3.2826082168311022E7,2.1139960922189198E-4+0.017226453045334388i,2.1139960922189198E-4,0.017226453045334388,-35.27542872004433,-35.27340230126495,-35.00314556868695
3.2826280102599617E7,2.1409918985538037E-4+0.01724742655867767i,2.1409918985538037E-4,0.01724742655867767,-35.264844749389425,-35.26281983854584,-34.99111787642645
3.2826478036888212E7,2.1685084508058278E-4+0.017268666239336414i,2.1685084508058278E-4,0.017268666239336414,-35.254139299334035,-35.25211590581054,-34.97895306546565
3.2826675971176807E7,2.196559217688307E-4+0.017290177185369265i,2.196559217688307E-4,0.017290177185369265,-35.24331025529388,-35.24128838891024,-34.96664876425298
3.28268739054654E7,2.225158103436702E-4+0.017311964623618913i,2.225158103436702E-4,0.017311964623618913,-35.232355454155815,-35.230335124357396,-34.95420254617754
3.2827071839753993E7,2.2543194684978E-4+0.01733403391654461i,2.2543194684978E-4,0.01733403391654461,-35.22127268149249,-35.21925389787701,-34.941611927958
3.2827269774042588E7,2.2840581463125535E-4+0.017356390565673382i,2.2840581463125535E-4,0.017356390565673382,-35.210059670511164,-35.208042442909374,-34.928874367978146
3.2827467708331183E7,2.314389460720503E-4+0.017379040215090694i,2.314389460720503E-4,0.017379040215090694,-35.198714101010204,-35.19669843905815,-34.915987264564095
3.2827665642619777E7,2.3453292472958487E-4+0.017401988657400894i,2.3453292472958487E-4,0.017401988657400894,-35.187233597129115,-35.185219510482774,-34.90294795419748
3.282786357690837E7,2.37689387437726E-4+0.01742524183888738i,2.37689387437726E-4,0.01742524183888738,-35.17561572553681,-35.17360322423475,-34.88975370966644
3.2828061511196963E7,2.409100261523014E-4+0.017448805862308257i,2.409100261523014E-4,0.017448805862308257,-35.163857994835496,-35.16184708852974,-34.87640173814737
3.282825944548556E7,2.4419659058721587E-4+0.017472686994968102i,2.4419659058721587E-4,0.017472686994968102,-35.1519578523654,-35.149948550961795,-34.86288917922016
3.2828457379774153E7,2.475508902587271E-4+0.017496891671812672i,2.475508902587271E-4,0.017496891671812672,-35.13991268353454,-35.13790499664878,-34.849213102810516
3.2828655314062748E7,2.5097479728180167E-4+0.017521426503464745i,2.5097479728180167E-4,0.017521426503464745,-35.12771980872609,-35.12571374630901,-34.8353705070529
3.282885324835134E7,2.5447024870031443E-4+0.017546298280155217i,2.5447024870031443E-4,0.017546298280155217,-35.115376482293584,-35.11337205426974,-34.82135831607768
3.2829051182639934E7,2.580392492952107E-4+0.017571513978491826i,2.580392492952107E-4,0.017571513978491826,-35.10287989018775,-35.1008771063968,-34.80717337771693
3.282924911692853E7,2.616838745937805E-4+0.017597080768970572i,2.616838745937805E-4,0.017597080768970572,-35.09022714726572,-35.088226017951115,-34.792812461120064
3.2829447051217124E7,2.6540627346109956E-4+0.017623006019736237i,2.6540627346109956E-4,0.017623006019736237,-35.07741529650667,-35.07541583136105,-34.778272254285056
3.2829644985505715E7,2.6920867177858724E-4+0.017649297307219782i,2.6920867177858724E-4,0.017649297307219782,-35.06444130487603,-35.06244351391106,-34.763549361490035
3.282984291979431E7,2.7309337529545977E-4+0.017675962420294348i,2.7309337529545977E-4,0.017675962420294348,-35.05130206245164,-35.04930595533976,-34.74864030062997
3.2830040854082905E7,2.770627734984525E-4+0.0177030093704069i,2.770627734984525E-4,0.0177030093704069,-35.03799437865585,-35.03599996535137,-34.73354150045462
3.28302387883715E7,2.8111934305265137E-4+0.017730446398096292i,2.8111934305265137E-4,0.017730446398096292,-35.02451498033355,-35.022522271023554,-34.71824929769114
3.2830436722660094E7,2.852656514907895E-4+0.017758281980131543i,2.852656514907895E-4,0.017758281980131543,-35.010860509583665,-35.00886951411844,-34.70275993406245
3.2830634656948686E7,2.895043614841319E-4+0.017786524839672007i,2.895043614841319E-4,0.017786524839672007,-34.997027520173816,-34.995038248287315,-34.687069553186
3.283083259123728E7,2.9383823506914735E-4+0.017815183955032527i,2.9383823506914735E-4,0.017815183955032527,-34.98301247471416,-34.98102493616171,-34.671174197346744
3.2831030525525875E7,2.98270138020164E-4+0.017844268568340576i,2.98270138020164E-4,0.017844268568340576,-34.968811741957296,-34.96682594633583,-34.65506980415087
3.283122845981447E7,3.0280304476442907E-4+0.0178737881966476i,3.0280304476442907E-4,0.0178737881966476,-34.95442159297777,-34.95243755022039,-34.63875220303594
3.283142639410306E7,3.0744004296984933E-4+0.01790375263963334i,3.0744004296984933E-4,0.01790375263963334,-34.93983819909697,-34.93785591877444,-34.62221711164814
3.2831624328391656E7,3.121843391867782E-4+0.017934171992945884i,3.121843391867782E-4,0.017934171992945884,-34.92505762714684,-34.92307711910207,-34.60546013206706
3.283182226268025E7,3.1703926401670284E-4+0.01796505665713519i,3.1703926401670284E-4,0.01796505665713519,-34.910075836973846,-34.908097110912436,-34.58847674688313
3.2832020196968846E7,3.2200827786585097E-4+0.017996417348902234i,3.2200827786585097E-4,0.017996417348902234,-34.894888677908064,-34.89291174283109,-34.57126231510821
3.283221813125744E7,3.2709497770854785E-4+0.018028265117236472i,3.2709497770854785E-4,0.018028265117236472,-34.87949188297081,-34.87751674856363,-34.55381206791985
3.2832416065546032E7,3.323031027576695E-4+0.018060611351108702i,3.323031027576695E-4,0.018060611351108702,-34.863881067281454,-34.86190774289238,-34.53612110422934
3.2832613999834627E7,3.376365416776758E-4+0.018093467795185166i,3.376365416776758E-4,0.018093467795185166,-34.84805172269117,-34.846080217511016,-34.51818438606117
3.283281193412322E7,3.430993398113568E-4+0.018126846563767656i,3.430993398113568E-4,0.018126846563767656,-34.83199921340069,-34.830029536679696,-34.499996733742854
3.2833009868411817E7,3.4869570644193327E-4+0.018160760153262376i,3.4869570644193327E-4,0.018160760153262376,-34.81571877241039,-34.813750932698994,-34.48155282088374
3.283320780270041E7,3.544300235794304E-4+0.0181952214617471i,3.544300235794304E-4,0.0181952214617471,-34.79920549469401,-34.79723950118321,-34.46284716914455
3.2833405736989003E7,3.6030685360232653E-4+0.018230243799706093i,3.6030685360232653E-4,0.018230243799706093,-34.78245433475702,-34.78049019614014,-34.443874142780764
3.2833603671277598E7,3.663309486886104E-4+0.018265840909295686i,3.663309486886104E-4,0.018265840909295686,-34.76546010024718,-34.763497824821826,-34.42462794294434
3.2833801605566192E7,3.725072605670328E-4+0.018302026983101828i,3.725072605670328E-4,0.018302026983101828,-34.74821744597796,-34.74625704236862,-34.40510260174587
3.2833999539854787E7,3.7884094997619794E-4+0.01833881667876121i,3.7884094997619794E-4,0.01833881667876121,-34.73072087009064,-34.72876234620025,-34.385291976046425
3.283419747414338E7,3.853373980432234E-4+0.01837622514222983i,3.853373980432234E-4,0.01837622514222983,-34.712964706271585,-34.71100807016728,-34.365189740978245
3.2834395408431973E7,3.9200221720935436E-4+0.01841426802559243i,3.9200221720935436E-4,0.01841426802559243,-34.69494311876177,-34.69298837844017,-34.3447893831777
3.283459334272057E7,3.9884126316688757E-4+0.018452961507771412i,3.9884126316688757E-4,0.018452961507771412,-34.67665009618111,-34.674697259117025,-34.32408419371029
3.2834791277009163E7,4.0586064761496564E-4+0.01849232231686972i,4.0586064761496564E-4,0.01849232231686972,-34.65807944478902,-34.656128517550606,-34.303067260677395
3.2834989211297758E7,4.130667526884347E-4+0.018532367758550723i,4.130667526884347E-4,0.018532367758550723,-34.639224779127666,-34.63727576936324,-34.28173146148766
3.283518714558635E7,4.204662436201673E-4+0.01857311573103495i,4.204662436201673E-4,0.01857311573103495,-34.62007951921145,-34.61813243313972,-34.2600694547657
3.2835385079874944E7,4.280660856528502E-4+0.01861458476000498i,4.280660856528502E-4,0.01861458476000498,-34.60063687858485,-34.598691722786995,-34.23807367189443
3.283558301416354E7,4.35873559175521E-4+0.018656794019758324i,4.35873559175521E-4,0.018656794019758324,-34.58088985912648,-34.57894663953003,-34.215736308158114
3.2835780948452134E7,4.438962775039376E-4+0.01869976336456796i,4.438962775039376E-4,0.01869976336456796,-34.56083124133764,-34.55888996353466,-34.19304931346709
3.2835978882740725E7,4.5214220496452766E-4+0.018743513357127053i,4.5214220496452766E-4,0.018743513357127053,-34.54045357630286,-34.538514245134245,-34.17000438265135
3.283617681702932E7,4.6061967736021046E-4+0.018788065304985398i,4.6061967736021046E-4,0.018788065304985398,-34.51974917424768,-34.51781179562679,-34.14659294527528
3.2836374751317915E7,4.693374205268668E-4+0.018833441281864892i,4.693374205268668E-4,0.018833441281864892,-34.49871010046673,-34.49677467764205,-34.12280615497944
3.283657268560651E7,4.783045756623513E-4+0.018879664179022478i,4.783045756623513E-4,0.018879664179022478,-34.47732815764904,-34.47539469503286,-34.098634878293126
3.2836770619895104E7,4.875307202692297E-4+0.018926757727951445i,4.875307202692297E-4,0.018926757727951445,-34.455594881901305,-34.453663382269674,-34.07406968290271
3.2836968554183695E7,4.970258953164523E-4+0.018974746549066016i,4.970258953164523E-4,0.018974746549066016,-34.43350152713435,-34.43157199331874,-34.04910082534434
3.283716648847229E7,5.068006312999434E-4+0.019023656188015915i,5.068006312999434E-4,0.019023656188015915,-34.411039055619156,-34.40911148995925,-34.02371823808431
3.2837364422760885E7,5.168659771360256E-4+0.01907351315939462i,5.168659771360256E-4,0.01907351315939462,-34.38819812558657,-34.38627252951949,-33.99791151594833
3.283756235704948E7,5.272335312082534E-4+0.019124344993619466i,5.272335312082534E-4,0.019124344993619466,-34.364969077869986,-34.36304545199623,-33.971669901871884
3.283776029133807E7,5.379154746712427E-4+0.019176180286838367i,5.379154746712427E-4,0.019176180286838367,-34.34134192169846,-34.33942026650781,-33.944982271920786
3.2837958225626666E7,5.489246059400162E-4+0.019229048748111925i,5.489246059400162E-4,0.019229048748111925,-34.31730632229317,-34.31538663705779,-33.917837119541424
3.283815615991526E7,5.602743791209558E-4+0.019282981256419113i,5.602743791209558E-4,0.019282981256419113,-34.29285158457931,-34.290933867567205,-33.89022253900628
3.2838354094203856E7,5.71978944841685E-4+0.019338009919211422i,5.71978944841685E-4,0.019338009919211422,-34.267966636851824,-34.26605088611071,-33.862126207981774
3.283855202849245E7,5.840531927425231E-4+0.019394168128232102i,5.840531927425231E-4,0.019394168128232102,-34.24264001635766,-34.24072622833686,-33.83353536918729
3.283874996278104E7,5.965127991863448E-4+0.019451490628489353i,5.965127991863448E-4,0.019451490628489353,-34.21685984965586,-34.21494802000109,-33.80443681108555
3.2838947897069637E7,6.093742767770603E-4+0.019510013583247325i,6.093742767770603E-4,0.019510013583247325,-34.19061383556737,-34.18870395856258,-33.774816847523674
3.283914583135823E7,6.226550289853705E-4+0.0195697746493803i,6.226550289853705E-4,0.0195697746493803,-34.16388922429806,-34.16198129379496,-33.744661296295575
3.2839343765646826E7,6.363734070370523E-4+0.019630813048672542i,6.363734070370523E-4,0.019630813048672542,-34.136672799272716,-34.134766807335,-33.713955456529874
3.283954169993542E7,6.50548773399255E-4+0.01969316965377978i,6.50548773399255E-4,0.01969316965377978,-34.10895085336299,-34.10704679111224,-33.68268408482897
3.2839739634224012E7,6.652015683159858E-4+0.019756887071013696i,6.652015683159858E-4,0.019756887071013696,-34.08070916756781,-34.07880702457999,-33.65083137010009
3.2839937568512607E7,6.803533826067043E-4+0.019822009733000547i,6.803533826067043E-4,0.019822009733000547,-34.05193298639038,-34.050032750683606,-33.618380906978814
3.2840135502801202E7,6.960270361264881E-4+0.01988858399678394i,6.960270361264881E-4,0.01988858399678394,-34.02260699198741,-34.02070865046598,-33.58531566774722
3.2840333437089797E7,7.122466614182638E-4+0.019956658243451636i,7.122466614182638E-4,0.019956658243451636,-33.99271527889659,-33.99081881623859,-33.551617972672794
3.284053137137839E7,7.290377961707087E-4+0.02002628299291637i,7.290377961707087E-4,0.02002628299291637,-33.962241323439805,-33.96034672320925,-33.51726945863166
3.2840729305666983E7,7.464274804974476E-4+0.020097511014479368i,7.464274804974476E-4,0.020097511014479368,-33.93116795642829,-33.92927519947247,-33.48225104592746
3.2840927239955578E7,7.644443649404169E-4+0.02017039745590436i,7.644443649404169E-4,0.02017039745590436,-33.899477329305924,-33.89758639425476,-33.44654290318147
3.2841125174244173E7,7.831188270755736E-4+0.020244999978898306i,7.831188270755736E-4,0.020244999978898306,-33.8671508791996,-33.86526174428508,-33.41012441014169
3.2841323108532768E7,8.024830935381112E-4+0.02032137888603847i,8.024830935381112E-4,0.02032137888603847,-33.834169299442316,-33.83228193817472,-33.37297411830119
3.284152104282136E7,8.225713819449931E-4+0.020399597293445686i,8.225713819449931E-4,0.020399597293445686,-33.80051249220373,-33.79862687867139,-33.33506970915222
3.2841718977109954E7,8.434200426977532E-4+0.02047972126666478i,8.434200426977532E-4,0.02047972126666478,-33.76615953909777,-33.76427564261591,-33.29638794991561
3.284191691139855E7,8.650677244221994E-4+0.020561820009206172i,8.650677244221994E-4,0.020561820009206172,-33.73108865128114,-33.72920643848778,-33.256904646583905
3.2842114845687144E7,8.875555478526782E-4+0.020645966040040382i,8.875555478526782E-4,0.020645966040040382,-33.69527712674414,-33.69339656131767,-33.21659459407001
3.2842312779975735E7,9.109272979120822E-4+0.020732235393149258i,9.109272979120822E-4,0.020732235393149258,-33.658701300727586,-33.656822344820114,-33.17543152326551
3.284251071426433E7,9.352296290744286E-4+0.020820707815569786i,9.352296290744286E-4,0.020820707815569786,-33.621336499513845,-33.61945911053236,-33.13338804479437
3.2842708648552924E7,9.605122955641937E-4+0.020911467001350256i,9.605122955641937E-4,0.020911467001350256,-33.58315698193322,-33.58128111374088,-33.09043558920973
3.284290658284152E7,9.868283984212536E-4+0.021004600825273164i,9.868283984212536E-4,0.021004600825273164,-33.5441358841893,-33.542261485968126,-33.046544343388845
3.2843104517130114E7,0.0010142346605631137+0.021100201609948147i,0.0010142346605631137,0.021100201609948147,-33.50424515408488,-33.50237217378117,-33.00168318284897
3.2843302451418705E7,0.0010427917186517505+0.021198366378933672i,0.0010427917186517505,0.021198366378933672,-33.46345549475652,-33.46158387362315,-32.955819599667905
3.28435003857073E7,0.0010725644548430003+0.021299197168857004i,0.0010725644548430003,0.021299197168857004,-33.42173628769843,-33.419865962402476,-32.90891962571128
3.2843698319995895E7,0.0011036223539326988+0.021402801339458575i,0.0011036223539326988,0.021402801339458575,-33.37905552098818,-33.37718642351525,-32.8609477507979
3.284389625428449E7,0.0011360398980508088+0.02150929191345383i,0.0011360398980508088,0.02150929191345383,-33.3353797097203,-33.33351176794609,-32.811866835427196
3.284409418857308E7,0.0011698969979231477+0.02161878793131801i,0.0011698969979231477,0.02161878793131801,-33.290673815173,-33.28880695011057,-32.76163801768305
3.2844292122861676E7,0.0012052794738634995+0.021731414851070326i,0.0012052794738634995,0.021731414851070326,-33.244901150779114,-33.243035277997464,-32.710220613823836
3.284449005715027E7,0.0012422795809605045+0.021847304959939976i,0.0012422795809605045,0.021847304959939976,-33.19802328892717,-33.196158317220785,-32.65757201214892
3.2844687991438866E7,0.0012809965920118197+0.021966597825675498i,0.0012809965920118197,0.021966597825675498,-33.14999995766582,-33.148135788501676,-32.603647559576586
3.284488592572746E7,0.0013215374423476947+0.022089440781419285i,0.0013215374423476947,0.022089440781419285,-33.10078893032487,-33.0989254580516,-32.548400440387056
3.284508386001605E7,0.0013640174436955368+0.022215989445805367i,0.0013640174436955368,0.022215989445805367,-33.05034590789136,-33.0484830203737,-32.4917815465611
3.2845281794304647E7,0.001408561072006256+0.022346408270348374i,0.001408561072006256,0.022346408270348374,-32.99862439778065,-32.99676197283705,-32.433739339039114
3.284547972859324E7,0.001455302849004397+0.022480871147438408i,0.001455302849004397,0.022480871147438408,-32.94557557626222,-32.9437134814314,-32.3742196992223
3.2845677662881836E7,0.0015043883228049461+0.02261956206325304i,0.0015043883228049461,0.02261956206325304,-32.89114814149219,-32.889286237012165,-32.3131657699657
3.2845875597170427E7,0.0015559751509145326+0.022762675773337383i,0.0015559751509145326,0.022762675773337383,-32.8352881663712,-32.83342630131966,-32.25051778528262
3.2846073531459022E7,0.0016102343169650565+0.022910418552711153i,0.0016102343169650565,0.022910418552711153,-32.77793893131488,-32.77607694195398,-32.1862128878604
3.2846271465747617E7,0.001667351494365789+0.02306300901187152i,0.001667351494365789,0.02306300901187152,-32.7190407411217,-32.71717845554265,-32.12018493354457
3.2846469400036212E7,0.0017275285527731958+0.02322067892066098i,0.0017275285527731958,0.02322067892066098,-32.65853074880161,-32.65666797811463,-32.05236428175668
3.2846667334324807E7,0.001790985275031016+0.023383674166104287i,0.001790985275031016,0.023383674166104287,-32.59634273801507,-32.59447928182884,-31.98267757085812
3.2846865268613398E7,0.0018579612607665598+0.02355225571580481i,0.0018579612607665598,0.02355225571580481,-32.53240691412264,-32.5305425569884,-31.91104747738009
3.2847063202901993E7,0.0019287180796017363+0.02372670067976259i,0.0019287180796017363,0.02372670067976259,-32.466649668158205,-32.46478417830948,-31.8373924579622
3.2847261137190588E7,0.0020035416937910578+0.023907303436223496i,0.0020035416937910578,0.023907303436223496,-32.39899332700824,-32.39712645435864,-31.761626472878383
3.2847459071479183E7,0.002082745199446709+0.024094376847302455i,0.002082745199446709,0.024094376847302455,-32.32935587979542,-32.32748735900687,-31.683658689929057
3.2847657005767778E7,0.002166671908797371+0.02428825351014913i,0.002166671908797371,0.02428825351014913,-32.25765070002288,-32.255780243728054,-31.603393167492047
3.284785494005637E7,0.0022556988621482434+0.024489287128727538i,0.0022556988621482434,0.024489287128727538,-32.18378623043882,-32.18191352961784,-31.52072851560073
3.2848052874344964E7,0.0023502408066081487+0.024697853942539007i,0.0023502408066081487,0.024697853942539007,-32.107665652646254,-32.10579037795846,-31.435557533888993
3.284825080863356E7,0.002450754709638814+0.02491435420042524i,0.002450754709638814,0.02491435420042524,-32.02918654266731,-32.027308338279184,-31.347766825427904
3.2848448742922153E7,0.002557744919302742+0.025139213731105007i,0.002557744919302742,0.025139213731105007,-31.94824048952682,-31.94635897294342,-31.25723638565841
3.2848646677210744E7,0.00267176905044669+0.025372885549670137i,0.00267176905044669,0.025372885549670137,-31.864712693577278,-31.86282745751129,-31.163839165842656
3.284884461149934E7,0.0027934446990835753+0.02561585145301012i,0.0027934446990835753,0.02561585145301012,-31.778481553409303,-31.776592156394948,-31.067440610978633
3.2849042545787934E7,0.0029234571732683146+0.02586862367908826i,0.0029234571732683146,0.02586862367908826,-31.689418204074393,-31.68752417377567,-30.9678981726554
3.284924048007653E7,0.0030625683474556436+0.02613174647480478i,0.0030625683474556436,0.02613174647480478,-31.597386048131714,-31.595486880288103,-30.865060798108395
3.2849438414365124E7,0.00321162684433055+0.02640579754714188i,0.00321162684433055,0.02640579754714188,-31.502240269047775,-31.5003354168866,-30.758768397962896
3.2849636348653715E7,0.003371579820276636+0.02669138941152886i,0.003371579820276636,0.02669138941152886,-31.403827297520017,-31.40191617840805,-30.648851296668905
3.284983428294231E7,0.0035434865306258+0.02698917036189796i,0.0035434865306258,0.02698917036189796,-31.301984293836284,-31.300066280845602,-30.535129671593655
3.2850032217230905E7,0.0037285340822669813+0.0272998250883262i,0.0037285340822669813,0.0272998250883262,-31.19653859341959,-31.194613018601647,-30.41741298984903
3.28502301515195E7,0.003928055655105311+0.027624074587008506i,0.003928055655105311,0.027624074587008506,-31.087307180375845,-31.085373320598094,-30.295499455299613
3.285042808580809E7,0.004143551753114674+0.027962675304718736i,0.004143551753114674,0.027962675304718736,-30.97409613334745,-30.97215321810075,-30.16917548362239
3.2850626020096686E7,0.004376714878623447+0.02831641695449681i,0.004376714878623447,0.02831641695449681,-30.856700135393304,-30.85474734205392,-30.038215229786434
3.285082395438528E7,0.004629458335533218+0.0286861186894264i,0.004629458335533218,0.0286861186894264,-30.734902021767812,-30.732938474527604,-29.902380201394006
3.2851021888673875E7,0.004903949837208056+0.029072622938605325i,0.004903949837208056,0.029072622938605325,-30.60847242583986,-30.606497187852213,-29.76141900334394
3.285121982296247E7,0.0052026508252060654+0.02947678616311596i,0.0052026508252060654,0.02947678616311596,-30.477169542076034,-30.475181617130758,-29.615067275250887
3.285141775725106E7,0.005528362436128512+0.0298994653546976i,0.005528362436128512,0.0298994653546976,-30.34073909395407,-30.33873742769735,-29.463047904391125
3.2851615691539656E7,0.0058842792856729845+0.030341498852192388i,0.0058842792856729845,0.030341498852192388,-30.198914576159464,-30.196898060661937,-29.3050716255916
3.285181362582825E7,0.006274052313422443+0.030803679452987492i,0.006274052313422443,0.030803679452987492,-30.051417903290584,-30.049385368152354,-29.14083815736129
3.2852011560116846E7,0.006701862268433143+0.031286717374767355i,0.006701862268433143,0.031286717374767355,-29.897960559749272,-29.895910788005963,-28.97003807471833
3.2852209494405437E7,0.007172505203949424+0.031791189344162085i,0.007172505203949424,0.031791189344162085,-29.738245524062613,-29.736177258722314,-28.79235568707209
3.2852407428694032E7,0.007691491664506553+0.03231746928332874i,0.007691491664506553,0.03231746928332874,-29.5719701899969,-29.569882143617182,-28.607473280371863
3.2852605362982627E7,0.008265161020867341+0.032865634364231996i,0.008265161020867341,0.032865634364231996,-29.398830641751413,-29.39672152403883,-28.41507720406905
3.2852803297271222E7,0.008900811874336452+0.033435338021132736i,0.008900811874336452,0.033435338021132736,-29.218527794347523,-29.216396343044867,-28.214866444711603
3.2853001231559817E7,0.009606848634726207+0.03402563890883613i,0.009606848634726207,0.03402563890883613,-29.03077603228332,-29.02862104224269,-28.006564541440962
3.2853199165848408E7,0.010392942831395444+0.03463477139462346i,0.010392942831395444,0.03463477139462346,-28.835315147893454,-28.833135548565597,-27.789935979990467
3.2853397100137003E7,0.011270204056048791+0.035259838157212765i,0.011270204056048791,0.035259838157212765,-28.631926820440118,-28.629721749085654,-27.5648085671512
3.2853595034425598E7,0.012251350942801468+0.03589640051979049i,0.012251350942801468,0.03589640051979049,-28.420457042033725,-28.41822595775912,-27.33110375551508
3.2853792968714193E7,0.013350863496886408+0.036537935110023644i,0.013350863496886408,0.036537935110023644,-28.20084651421088,-28.19858934665039,-27.088877471509072
3.2853990903002787E7,0.014585084747840654+0.03717511865628838i,0.014585084747840654,0.03717511865628838,-27.973171538092295,-27.97088889746624,-26.838374696480557
3.285418883729138E7,0.015972218186274287+0.03779489639098493i,0.015972218186274287,0.03779489639098493,-27.737698671849003,-27.735392126527163,-26.58010182435887
3.2854386771579973E7,0.017532135300074594+0.03837928729171526i,0.017532135300074594,0.03837928729171526,-27.494957182889873,-27.492629610681178,-26.31492156190349
3.285458470586857E7,0.019285861013144074+0.038903886999925585i,0.019285861013144074,0.038903886999925585,-27.245834002690398,-27.243490082752835,-26.044175601113388
3.2854782640157163E7,0.021254539056724947+0.03933605695163331i,0.021254539056724947,0.03933605695163331,-26.99169650438239,-26.989343327648243,-25.769839992579413
3.2854980574445754E7,0.02345759761825174+0.03963285570024859i,0.02345759761825174,0.03963285570024859,-26.734547987552038,-26.732195804146926,-25.49471620717037
3.285517850873435E7,0.025909747009653126+0.03973890248147583i,0.025909747009653126,0.03973890248147583,-26.477218780356488,-26.47488196667276,-25.222655864317538
3.2855376443022944E7,0.02861637645078517+0.039584601015958974i,0.02861637645078517,0.039584601015958974,-26.223591143066393,-26.22128923618795,-24.95880697621963
3.285557437731154E7,0.03156696203702034+0.03908552856962673i,0.03156696203702034,0.03908552856962673,-25.97884558849823,-25.97660441302381,-24.709851933194408
3.2855772311600134E7,0.03472638066761188+0.03814430451490595i,0.03472638066761188,0.03814430451490595,-25.749698990243225,-25.747551665665863,-24.484180874313566
3.2855970245888725E7,0.03802476017822775+0.036656775796878614i,0.03802476017822775,0.036656775796878614,-25.544578167824156,-25.542565611351797,-24.291910892701285
3.285616818017732E7,0.04134787269232539+0.03452453669480661i,0.04134787269232539,0.03452453669480661,-25.37363922714202,-25.371809796520633,-24.144632601401213
3.2856366114465915E7,0.04453200926334974+0.031674976564309086i,0.04453200926334974,0.031674976564309086,-25.24851442930124,-25.24692201908898,-24.05476462417238
3.285656404875451E7,0.04736901399697652+0.028087424675228602i,0.04736901399697652,0.028087424675228602,-25.18166694859297,-25.18036715450887,-24.034456691168117
3.28567619830431E7,0.0496269215550144+0.023819395701619915i,0.0496269215550144,0.023819395701619915,-25.185294292564176,-25.1843385805805,-24.09412464803326
3.2856959917331696E7,0.05108734128062281+0.019022169542567993i,0.05108734128062281,0.019022169542567993,-25.269863588110507,-25.269292255613173,-24.24089759654226
3.285715785162029E7,0.05159215138228115+0.013934032507787696i,0.05159215138228115,0.013934032507787696,-25.44255886425048,-25.442394475806612,-24.47740804893264
3.2857355785908885E7,0.0510834419828195+0.008846283567648347i,0.0510834419828195,0.008846283567648347,-25.70607125822495,-25.706314528277694,-24.801332852827077
3.285755372019748E7,0.04961934615960414+0.004050177974437183i,0.04961934615960414,0.004050177974437183,-26.058139758736374,-26.05876941986836,-25.205853828788744
3.285775165448607E7,0.04735816817458497-2.1611956201283427E-4i,0.04735816817458497,-2.1611956201283427E-4,-26.492011647854433,-26.492988285122472,-25.680868982438557
3.2857949588774666E7,0.04451841463662796-0.003801496330539933i,0.04451841463662796,-0.003801496330539933,-26.997653572988966,-26.998925993490943,-26.214546449576893
3.285814752306326E7,0.04133209468591542-0.006648615629544485i,0.04133209468591542,-0.006648615629544485,-27.56330539135375,-27.564817525446,-26.79479033790696
3.2858345457351856E7,0.03800734863294091-0.008778307406370084i,0.03800734863294091,-0.008778307406370084,-28.176945823615647,-28.17864259490907,-27.410338362072324
3.2858543391640447E7,0.03470782951533124-0.010263307908968306i,0.03470782951533124,-0.010263307908968306,-28.8273900855075,-28.829221187315028,-28.051408064512312
3.2858741325929042E7,0.03154769013083489-0.011202110243378798i,0.03154769013083489,-0.011202110243378798,-29.504935672217005,-29.50685750476977,-28.709950992357637
3.2858939260217637E7,0.028596722470507322-0.01169892111748658i,0.028596722470507322,-0.01169892111748658,-30.201616046238847,-30.203592036439293,-29.379634264034888
3.285913719450623E7,0.025889975257813978-0.01185114801374769i,0.025889975257813978,-0.01185114801374769,-30.91118116500872,-30.913181197831037,-30.0556679642944
3.2859335128794827E7,0.023437907538419032-0.011743221741080126i,0.023437907538419032,-0.011743221741080126,-31.62892350249546,-31.630922773683253,-30.734567865454274
3.2859533063083418E7,0.021235076777372016-0.01144473443043071i,0.021235076777372016,-0.01144473443043071,-32.351438571279395,-32.3534163617711,-31.413909768188894
3.2859730997372013E7,0.019266730344262312-0.011011055590785617i,0.019266730344262312,-0.011011055590785617,-33.07637643575146,-33.07831476799333,-32.092105162215944
3.2859928931660607E7,0.0175134069545853-0.010485111732586082i,0.0175134069545853,-0.010485111732586082,-33.80221326631173,-33.804095674855816,-32.76821026778095
3.2860126865949202E7,0.015953938008622368-0.009899525248468008i,0.015953938008622368,-0.009899525248468008,-34.5280547356141,-34.529865205563965,-33.44177036489936
3.2860324800237793E7,0.014567279876801427-0.009278684388777603i,0.014567279876801427,-0.009278684388777603,-35.25347289694759,-35.25519474858433,-34.112696271186465
3.286052273452639E7,0.01333354719822945-0.00864055490063746i,0.01333354719822945,-0.00864055490063746,-35.978372352976905,-35.97998721050131,-34.78116783966647
3.2860720668814983E7,0.012234526562306086-0.007998177638989195i,0.012234526562306086,-0.007998177638989195,-36.70287984590697,-36.704366660653214,-35.447558977291614
3.2860918603103578E7,0.011253867742016832-0.007360863317947157i,0.011253867742016832,-0.007360863317947157,-37.4272507957593,-37.428584678582915,-36.112379058841846
3.2861116537392173E7,0.010377085785524598-0.0067351242449543505i,0.010377085785524598,-0.0067351242449543505,-38.15178561457208,-38.152936725288875,-36.77622623070167
3.2861314471680764E7,0.009591458623358707-0.006125389325165436i,0.009591458623358707,-0.006125389325165436,-38.87674991132798,-38.87768202987322,-37.43974871052615
3.286151240596936E7,0.008885874412638174-0.005534547335437939i,0.008885874412638174,-0.005534547335437939,-39.602291591213465,-39.6029605709686,-38.103610670565914
3.2861710340257954E7,0.008250660359307872-0.0049643565697046884i,0.008250660359307872,-0.0049643565697046884,-40.32834855904908,-40.32870065938213,-38.76845959311447
