1.3200722473702623E8,0.04762599287172225-0.10634235175789852i,0.04762599287172225,-0.10634235175789852,-18.67198389960407,-18.67364674774176,-18.88398614757826
1.3200801981119819E8,0.04493193873244308-0.10226646752983742i,0.04493193873244308,-0.10226646752983742,-19.038790521202166,-19.04052932735433,-19.243769525306316
1.3200881488537015E8,0.04245421725608208-0.09837552693043589i,0.04245421725608208,-0.09837552693043589,-19.400541449837263,-19.40235819854185,-19.598780521147475
1.3200960995954211E8,0.04017089683141368-0.09465931806348386i,0.04017089683141368,-0.09465931806348386,-19.757571022686264,-19.7594677708946,-19.949336576009692
1.3201040503371409E8,0.038062675618116916-0.09110808483240708i,0.038062675618116916,-0.09110808483240708,-20.110198659692404,-20.112177544408908,-20.295740970795038
1.3201120010788605E8,0.036112524323076496-0.0877125575144232i,0.036112524323076496,-0.0877125575144232,-20.458729723319024,-20.460792964154876,-20.638283713474532
1.32011995182058E8,0.03430538220460755-0.08446396485492051i,0.03430538220460755,-0.08446396485492051,-20.803456408529456,-20.805606314108385,-20.977242439535498
1.3201279025622997E8,0.03262789777291949-0.0813540330138963i,0.03262789777291949,-0.0813540330138963,-21.144658656264266,-21.146897624554974,-21.312883307860346
1.3201358533040193E8,0.031068207281019992-0.07837497567222015i,0.031068207281019992,-0.07837497567222015,-21.4826050459678,-21.48493557558068,-21.645461880313867
1.3201438040457389E8,0.029615744906829687-0.07551947789467839i,0.029615744906829687,-0.07551947789467839,-21.81755369565924,-21.81997838493401,-21.975223977497535
1.3201517547874586E8,0.0282610799240413-0.07278067633902777i,0.0282610799240413,-0.07278067633902777,-22.14975311579749,-22.152274672491515,-22.302406505991957
1.3201597055291782E8,0.02699577654103469-0.07015213701546325i,0.02699577654103469,-0.07015213701546325,-22.47944305373483,-22.48206429707976,-22.627238254924926
1.3201676562708978E8,0.02581227311024266-0.06762783203537753i,0.02581227311024266,-0.06762783203537753,-22.80685529081368,-22.80957916317496,-22.949940661033345
1.3201756070126174E8,0.024703777663082627-0.06520211585597994i,0.024703777663082627,-0.06520211585597994,-23.132214428137743,-23.135043997027374,-23.270728542909275
1.320183557754337E8,0.023664177479736627-0.06286970187856988i,0.023664177479736627,-0.06286970187856988,-23.455738625227216,-23.45867709276068,-23.58981080557445
1.3201915084960568E8,0.022687960553625267-0.060625639594591815i,0.022687960553625267,-0.060625639594591815,-23.7776403168921,-23.78069102969075,-23.90739111728703
1.3201994592377764E8,0.021770147234717336-0.0584652925451327i,0.021770147234717336,-0.0584652925451327,-24.098126910825627,-24.10129336297206,-24.223668560939494
1.320207409979496E8,0.020906230671490916-0.05638431743055772i,0.020906230671490916,-0.05638431743055772,-24.417401442686298,-24.420687289864436,-24.53883826258619
1.3202153607212156E8,0.02009212470975481-0.05437864420837714i,0.02009212470975481,-0.05437864420837714,-24.735663227700663,-24.73907229432723,-24.853091999725876
1.3202233114629352E8,0.01932411828505179-0.0524444574046077i,0.01932411828505179,-0.0524444574046077,-25.05310848556799,-25.05664477259654,-25.166618792229293
1.3202312622046548E8,0.01859883541213061-0.05057817862871347i,0.01859883541213061,-0.05057817862871347,-25.369930942251557,-25.37359864291025,-25.47960547884397
1.3202392129463746E8,0.017913199966715-0.04877645014604467i,0.017913199966715,-0.04877645014604467,-25.6863224326198,-25.690125942139915,-25.79223728207768
1.3202471636880942E8,0.01726440467127979-0.04703611960992113i,0.01726440467127979,-0.04703611960992113,-26.00247348497719,-26.006417412520623,-26.104698364469744
1.3202551144298138E8,0.016649883707851722-0.04535422584056008i,0.016649883707851722,-0.04535422584056008,-26.318573900961848,-26.322663081561764,-26.41717237930704
1.3202630651715334E8,0.016067288504949373-0.043727985647914025i,0.016067288504949373,-0.043727985647914025,-26.634813324413386,-26.639052837986902,-26.729843018404367
1.320271015913253E8,0.015514466251432402-0.042154781524259714i,0.015514466251432402,-0.042154781524259714,-26.95138182441671,-26.955777007086816,-27.042894560232064
1.3202789666549727E8,0.014989440847374254-0.0406321503069845i,0.014989440847374254,-0.0406321503069845,-27.26847046566348,-27.273026928353925,-27.356512421189954
1.3202869173966923E8,0.014490395946708236-0.0391577726303007i,0.014490395946708236,-0.0391577726303007,-27.586271892260132,-27.590995538415424,-27.67088371286293
1.320294868138412E8,0.014015659851605966-0.03772946316083298i,0.014015659851605966,-0.03772946316083298,-27.904980918367475,-27.909877962638205,-27.98619780845542
1.3203028188801315E8,0.013563692032824662-0.03634516155835981i,0.013563692032824662,-0.03634516155835981,-28.22479512914104,-28.229872118108613,-28.302646921126072
1.3203107696218511E8,0.01313307107895063-0.03500292410272141i,0.01313307107895063,-0.03500292410272141,-28.54591549631602,-28.551179331167845,-28.620426697122873
1.3203187203635709E8,0.01272248390499127-0.033700915934512035i,0.01272248390499127,-0.033700915934512035,-28.868547012158693,-28.874004972519593,-28.939736826851647
1.3203266711052905E8,0.012330716072902443-0.03243740386197425i,0.012330716072902443,-0.03243740386197425,-29.19289934519709,-29.198559112650948,-29.260781676376602
1.3203346218470101E8,0.011956643103854067-0.03121074971605478i,0.011956643103854067,-0.03121074971605478,-29.51918751391922,-29.525057200409584,-29.583770942282158
1.3203425725887297E8,0.011599222659407509-0.030019404179574563i,0.011599222659407509,-0.030019404179574563,-29.847632589037975,-29.853720767219887,-29.908920332274906
1.3203505233304493E8,0.011257487496193737-0.028861901059638536i,0.011257487496193737,-0.028861901059638536,-30.17846242538649,-30.184778159035236,-30.236452273824874
1.3203584740721689E8,0.010930539110544053-0.02773685197669341i,0.010930539110544053,-0.02773685197669341,-30.511912423180956,-30.518465297879263,-30.56659665268328
1.3203664248138887E8,0.010617542002872526-0.02664294145601302i,0.010617542002872526,-0.02664294145601302,-30.84822631395818,-30.85502647375909,-30.89959158238579
1.3203743755556083E8,0.01031771848212404-0.025578922346958466i,0.01031771848212404,-0.025578922346958466,-31.18765698428884,-31.194715167158165,-31.235684205197984
1.3203823262973279E8,0.010030343964220492-0.024543611584576706i,0.010030343964220492,-0.024543611584576706,-31.530467323824812,-31.537794900527434,-31.575131523587206
1.3203902770390475E8,0.009754742706872002-0.023535886247829547i,0.009754742706872002,-0.023535886247829547,-31.876931100262425,-31.88454011561276,-31.918201259627786
1.3203982277807671E8,0.00949028393118235-0.022554679875873857i,0.00949028393118235,-0.022554679875873857,-32.227333861291775,-32.235237070584944,-32.26517273745594
1.3204061785224868E8,0.009236378305850031-0.021598979080928102i,0.009236378305850031,-0.021598979080928102,-32.581973833399815,-32.59018474739198,-32.616337780694224
1.3204141292642064E8,0.008992474736119426-0.020667820356196822i,0.008992474736119426,-0.020667820356196822,-32.94116283140346,-32.94969575464427,-32.97200161203445
1.320422080005926E8,0.008758057441951553-0.019760287121365124i,0.008758057441951553,-0.019760287121365124,-33.30522713726876,-33.31409720510319,-33.33248373685
1.3204300307476456E8,0.008532643293458968-0.018875506974894443i,0.008532643293458968,-0.018875506974894443,-33.67450832228148,-33.68373153676877,-33.698118783742515
1.3204379814893652E8,0.008315779373470894-0.01801264911943881i,0.008315779373470894,-0.01801264911943881,-34.04936397790073,-34.058957234947236,-34.06925726425517
1.320445932231085E8,0.00810704074948539-0.017170921963264432i,0.00810704074948539,-0.017170921963264432,-34.43016829016691,-34.44014939534442,-34.44626619896378
1.3204538829728046E8,0.007906028434727963-0.016349570884618404i,0.007906028434727963,-0.016349570884618404,-34.817312375909076,-34.82770004522915,-34.82952953638015
1.3204618337145242E8,0.0077123675222829325-0.01554787615456651i,0.0077123675222829325,-0.01554787615456651,-35.21120426440298,-35.22201810870034,-35.2194482635791
1.3204697844562438E8,0.007525705464576143-0.014765150959554057i,0.007525705464576143,-0.014765150959554057,-35.612268394004715,-35.623528859602644,-35.616440069540914
1.3204777351979634E8,0.007345710503274035-0.014000739592791018i,0.007345710503274035,-0.014000739592791018,-36.02094437556854,-36.03267264805578,-36.02093837102479
1.320485685939683E8,0.007172070222596715-0.013254015748032474i,0.007172070222596715,-0.013254015748032474,-36.43768476113801,-36.44990260816292,-36.43339044088392
1.3204936366814028E8,0.007004490214049199-0.012524380904022072i,0.007004490214049199,-0.012524380904022072,-36.862951429557626,-36.875680948113214,-36.85425428401015
1.3205015874231224E8,0.006842692853473456-0.011811262840374584i,0.006842692853473456,-0.011811262840374584,-37.297210027052984,-37.3104732788087,-37.28399377688754
1.320509538164842E8,0.006686416170950347-0.011114114234461368i,0.006686416170950347,-0.011114114234461368,-37.74092175679444,-37.75474024066706,-37.723071411660236
1.3205174889065616E8,0.0065354128039356195-0.010432411326933932i,0.0065354128039356195,-0.010432411326933932,-38.194531533197605,-38.20892542241704,-38.17193774807261
1.3205254396482812E8,0.00638944903856404-0.00976565270505059i,0.00638944903856404,-0.00976565270505059,-38.65845112249637,-38.67343820740379,-38.63101635620221
1.320533390390001E8,0.006248303917243781-0.009113358132375357i,0.006248303917243781,-0.009113358132375357,-39.13303549685164,-39.148629705453175,-39.10068260413404
1.3205413411317205E8,0.006111768415424479-0.008475067459075118i,0.006111768415424479,-0.008475067459075118,-39.618549943347745,-39.6347592990457,-39.5812340759834
1.3205492918734401E8,0.005979644680535166-0.007850339603144732i,0.005979644680535166,-0.007850339603144732,-40.11512469524102,-40.13194852356967,-40.072849667935174
1.3205572426151597E8,0.0058517453243558904-0.0072387515807124415i,0.0058517453243558904,-0.0072387515807124415,-40.622692866923735,-40.64011799246606,-40.57553347585073
1.3205651933568794E8,0.0057278927695355135-0.006639897606217682i,0.0057278927695355135,-0.006639897606217682,-41.14090626815151,-41.15890189943894,-41.089038466859755
1.3205731440985991E8,0.005607918639382514-0.006053388227253437i,0.005607918639382514,-0.006053388227253437,-41.66902248072355,-41.687533395182314,-41.612763689192036
1.3205810948403187E8,0.005491663195924665-0.005478849532749446i,0.005491663195924665,-0.005478849532749446,-42.20575551853477,-42.22469316255417,-42.14561764808991
1.3205890455820383E8,0.005378974814991801-0.004915922394009888i,0.005378974814991801,-0.004915922394009888,-42.74908234822293,-42.76831347912843,-42.68583997357149
1.3205969963237579E8,0.005269709497129685-0.0043642617447173385i,0.005269709497129685,-0.0043642617447173385,-43.29599955583124,-43.315332265443246,-43.23077466322368
1.3206049470654775E8,0.005163730413895842-0.003823535909234871i,0.005163730413895842,-0.003823535909234871,-43.84223084043553,-43.86139832747248,-43.77659285863988
1.3206128978071971E8,0.005060907485149536-0.0032934259681229473i,0.005060907485149536,-0.0032934259681229473,-44.381900159492595,-44.400543638964464,-44.31797429207179
1.3206208485489169E8,0.004961116985177545-0.002773625159647598i,0.004961116985177545,-0.002773625159647598,-44.90721136392679,-44.92486525193606,-44.84777824119441
1.3206287992906365E8,0.004864241173869266-0.002263838306877087i,0.004864241173869266,-0.002263838306877087,-45.40821604666385,-45.424301053039585,-45.35677079208925
1.3206367500323561E8,0.004770167954230008-0.0017637812851430221i,0.004770167954230008,-0.0017637812851430221,-45.872803521118485,-45.886636028500206,-45.83352484875356
1.3206447007740757E8,0.004678790552032289-0.001273180516089401i,0.004678790552032289,-0.001273180516089401,-46.28709140302335,-46.297918845425656,-46.264659781761274
1.3206526515157953E8,0.004590007216064626-7.917724869409711E-4i,0.004590007216064626,-7.917724869409711E-4,-46.63638945973722,-46.6434585504975,-46.63560424111261
1.320660602257515E8,0.0045037209370071335-3.1930329099050334E-4i,0.0045037209370071335,-3.1930329099050334E-4,-46.906795508819954,-46.90945038265738,-46.931992761449415
1.3206685529992346E8,0.004419839187331855+1.4447179135541793E-4i,0.004419839187331855,1.4447179135541793E-4,-47.08723290580827,-47.08502444125088,-47.14159963635861
1.3206765037409543E8,0.004338273674359002+5.997887081552328E-4i,0.004338273674359002,5.997887081552328E-4,-47.17143133238896,-47.16420488851729,-47.256407836994754
1.3206844544826739E8,0.0042589401105519575+0.001046875020962947i,0.0042589401105519575,0.001046875020962947,-47.15918688309764,-47.14711554732979,-47.27417297018312
1.3206924052243935E8,0.004181757998466694+0.0014859502680994233i,0.004181757998466694,0.0014859502680994233,-47.056407478567344,-47.039956945736535,-47.19889202894586
1.320700355966113E8,0.004106650428367361+0.001917226313281785i,0.004106650428367361,0.001917226313281785,-46.87392488664845,-46.853764277478405,-47.039984841299685
1.3207083067078328E8,0.004033543888097547+0.002340907677460537i,0.004033543888097547,0.002340907677460537,-46.62554215992689,-46.602433960882166,-46.810519295420875
1.3207162574495524E8,0.0039623680854525304+0.0027571918488759214i,0.0039623680854525304,0.0027571918488759214,-46.32598084663678,-46.30068274724387,-46.52512235610505
1.320724208191272E8,0.0038930557813047014+0.003166269577147904i,0.0038930557813047014,0.003166269577147904,-45.98924502869614,-45.96244222054751,-46.19817050133491
1.3207321589329916E8,0.003825542630962163+0.0035683251633969767i,0.003825542630962163,0.0035683251633969767,-45.627613679091624,-45.59988429460653,-45.84257317768841
1.3207401096747112E8,0.0037597670371238507+0.003963536723127013i,0.0037597670371238507,0.003963536723127013,-45.25121555293549,-45.223022145102696,-45.46917374670738
1.320748060416431E8,0.0036956700102826153+0.004352076443710744i,0.0036956700102826153,0.004352076443710744,-44.86801767808881,-44.83971487948721,-45.086624350305584
1.3207560111581506E8,0.0036331950382587825+0.004734110823122698i,0.0036331950382587825,0.004734110823122698,-44.48404714915908,-44.45589707108099,-44.701549436234416
1.3207639618998702E8,0.003572287961615359+0.005109800907855409i,0.003572287961615359,0.005109800907855409,-44.103708609886326,-44.07589834834126,-44.31884379274108
1.3207719126415898E8,0.0035128968581593675+0.005479302507366143i,0.0035128968581593675,0.005479302507366143,-43.73011238801535,-43.70277051312084,-43.942003582522524
1.3207798633833094E8,0.0034549719330677774+0.005842766404512903i,0.0034549719330677774,0.005842766404512903,-43.365370095908474,-43.33858077844161,-43.57343524235313
1.3207878141250291E8,0.0033984654150708326+0.006200338556912813i,0.0033984654150708326,0.006200338556912813,-43.01084152107378,-42.98465597043843,-43.21471882598773
1.3207957648667488E8,0.0033433314585973608+0.006552160288185728i,0.0033433314585973608,0.006552160288185728,-42.667331435012755,-42.64177683038302,-42.866820674137365
1.3208037156084684E8,0.003289526052677326+0.006898368462048704i,0.003289526052677326,0.006898368462048704,-42.33524176652371,-42.31032805497612,-42.530259273489406
1.320811666350188E8,0.0032370069324903715+0.007239095663354401i,0.0032370069324903715,0.007239095663354401,-42.01468681761381,-41.99041181307968,-42.2052316041143
1.3208196170919076E8,0.00318573349682706+0.007574470364644406i,0.00318573349682706,0.007574470364644406,-41.70557923391611,-41.68193239120126,-41.89170781856099
1.3208275678336272E8,0.003135666732312228+0.007904617069710762i,0.003135666732312228,0.007904617069710762,-41.40769346109869,-41.38465862890621,-41.58950134197329
1.3208355185753469E8,0.003086769136742445+0.008229656483727006i,0.003086769136742445,0.008229656483727006,-41.12071213295489,-41.098269569751835,-41.298320288315615
1.3208434693170665E8,0.003039004652188786+0.008549705638289008i,0.003039004652188786,0.008549705638289008,-40.844259765172666,-40.822387577563276,-41.01780486839017
1.3208514200587861E8,0.0029923385967772125+0.008864878043316397i,0.0029923385967772125,0.008864878043316397,-40.57792698672485,-40.55660216760367,-40.74755439310101
1.3208593708005057E8,0.0029467376039211774+0.009175283806579875i,0.0029467376039211774,0.009175283806579875,-40.32128784540804,-40.30048699895816,-40.487146598360944
1.3208673215422253E8,0.0029021695615114034+0.00948102976969713i,0.0029021695615114034,0.00948102976969713,-40.07391199700126,-40.05361185113081,-40.23615133020628
1.3208752722839451E8,0.002858603556910696+0.009782219620309543i,0.002858603556910696,0.009782219620309543,-39.835373184158655,-39.81555093523019,-39.994140102995445
1.3208832230256647E8,0.002816009823738929+0.010078954006497493i,0.002816009823738929,0.010078954006497493,-39.6052549947743,-39.585888535323264,-39.760692647951494
1.3208911737673843E8,0.0027743596902530523+0.010371330654257754i,0.0027743596902530523,0.010371330654257754,-39.383154644680424,-39.364222712741885,-39.535401274659
1.3208991245091039E8,0.0027336255326064897+0.010659444464193027i,0.0027336255326064897,0.010659444464193027,-39.16868535006203,-39.15016761128386,-39.317873649981905
1.3209070752508235E8,0.0026937807287368237+0.010943387616372303i,0.0026937807287368237,0.010943387616372303,-38.9614776683099,-38.94335475822467,-39.10773443822429
1.3209150259925433E8,0.0026547996153210244+0.011223249665357654i,0.0026547996153210244,0.011223249665357654,-38.761180115672246,-38.74343365054077,-38.90462612786621
1.3209229767342629E8,0.0026166574466036318+0.011499117633228213i,0.0026166574466036318,0.011499117633228213,-38.567459271204015,-38.55007183826085,-38.70820928325769
1.3209309274759825E8,0.002579330355535564+0.011771076096909014i,0.002579330355535564,0.011771076096909014,-38.3799995273542,-38.36295465994774,-38.518162395650194
1.320938878217702E8,0.002542795316000245+0.012039207277632578i,0.002542795316000245,0.012039207277632578,-38.198502596821264,-38.18178474330322,-38.33418146098826
1.3209468289594217E8,0.0025070301091643767+0.012303591110331389i,0.0025070301091643767,0.012303591110331389,-38.02268687447723,-38.0062813532171,-38.15597937714995
1.3209547797011413E8,0.002472013287527371+0.012564305338832205i,0.002472013287527371,0.012564305338832205,-37.85228668392516,-37.83617964662785,-37.98328522790133
1.320962730442861E8,0.0024377241452380486+0.012821425573974502i,0.0024377241452380486,0.012821425573974502,-37.687051494674954,-37.67122987714551,-37.815843502091745
1.3209706811845806E8,0.0024041426859330215+0.013075025378102094i,0.0024041426859330215,0.013075025378102094,-37.52674509867188,-37.51119657977708,-37.6534132827655
1.3209786319263002E8,0.0023712495949065483+0.013325176325367618i,0.0023712495949065483,0.013325176325367618,-37.37114480145917,-37.355857757209336,-37.495767430600175
1.3209865826680198E8,0.002339026210887147+0.013571948072462712i,0.002339026210887147,0.013571948072462712,-37.220040620559416,-37.205004082509085,-37.34269177889347
1.3209945334097394E8,0.0023074544997468294+0.013815408421872684i,0.0023074544997468294,0.013815408421872684,-37.07323451288281,-37.05843812797918,-37.19398435148521
1.3210024841514592E8,0.0022765170295285225+0.014055623382082121i,0.0022765170295285225,0.014055623382082121,-36.93053963477341,-36.91597362662045,-37.04945461121046
1.3210104348931788E8,0.0022461969467736068+0.014292657224196991i,0.0022461969467736068,0.014292657224196991,-36.79177963890937,-36.777434769959896,-36.90892274359267
1.3210183856348984E8,0.002216477953055876+0.014526572543147733i,0.002216477953055876,0.014526572543147733,-36.65678800535218,-36.642655544008974,-36.772218978142284
1.321026336376618E8,0.0021873442838280864+0.014757430307115751i,0.0021873442838280864,0.014757430307115751,-36.52540741705943,-36.51147910409456,-36.6391829484255
1.3210342871183376E8,0.0021587806871419144+0.014985289913311639i,0.0021587806871419144,0.014985289913311639,-36.39748916895599,-36.38375718810428,-36.50966309079389
1.3210422378600572E8,0.002130772404112209+0.015210209235617467i,0.002130772404112209,0.015210209235617467,-36.27289261807269,-36.25934956715656,-36.383516080990454
1.321050188601777E8,0.002103305149712493+0.015432244674723435i,0.002103305149712493,0.015432244674723435,-36.15148466730438,-36.13812353232034,-36.2606063073386
1.3210581393434966E8,0.0020763650950655623+0.015651451201152293i,0.0020763650950655623,0.015651451201152293,-36.033139286538464,-36.01995341567873,-36.140805378968494
1.3210660900852162E8,0.002049938849216201+0.015867882407358324i,0.002049938849216201,0.015867882407358324,-35.917737060537675,-35.90472014389536,-36.023991667267545
1.3210740408269358E8,0.0020240134438899984+0.01608159053994578i,0.0020240134438899984,0.01608159053994578,-35.805164777378444,-35.79231082243099,-35.91004987864939
1.3210819915686554E8,0.0019985763162739113+0.016292626552525856i,0.0019985763162739113,0.016292626552525856,-35.695315033788084,-35.682618348437714,-35.79887065678504
1.3210899423103751E8,0.0019736152949660123+0.016501040136555883i,0.0019736152949660123,0.016501040136555883,-35.588085878329416,-35.57554105052797,-35.69035021236155
1.3210978930520947E8,0.0019491185848747115+0.016706879764851513i,0.0019491185848747115,0.016706879764851513,-35.48338047222493,-35.47098235353093,-35.58438997854576
1.3211058437938143E8,0.0019250747535144777+0.016910192727211674i,0.0019250747535144777,0.016910192727211674,-35.38110677698003,-35.36885046655577,-35.48089629037452
1.321113794535534E8,0.0019014727177594554+0.01711102516598274i,0.0019014727177594554,0.01711102516598274,-35.28117726303884,-35.26905809267244,-35.379780086393005
1.3211217452772535E8,0.0018783017311222463+0.017309422110434257i,0.0018783017311222463,0.017309422110434257,-35.183508638545014,-35.1715221586608,-35.28095663095862
1.3211296960189733E8,0.0018555513714728978+0.017505427510889234i,0.0018555513714728978,0.017505427510889234,-35.08802159631157,-35.07616356338388,-35.18434525565328
1.3211376467606929E8,0.0018332115293806415+0.017699084270699213i,0.0018332115293806415,0.017699084270699213,-34.994640578606166,-34.98290694342275,-35.08986911852659
1.3211455975024125E8,0.0018112723971718896+0.017890434275041292i,0.0018112723971718896,0.017890434275041292,-34.903293558949386,-34.89168045464927,-34.99745497970925
1.3211535482441321E8,0.001789724457942894+0.01807951842305555i,0.001789724457942894,0.01807951842305555,-34.81391183663025,-34.80241556862754,-34.90703299231429
1.3211614989858517E8,0.001768558475238681+0.018266376657048812i,0.001768558475238681,0.018266376657048812,-34.72642984592854,-34.7150468827246,-34.818536507421705
1.3211694497275713E8,0.0017477654835985226+0.01845104798667112i,0.0017477654835985226,0.01845104798667112,-34.64078497994883,-34.62951194288463,-34.73190189214394
1.321177400469291E8,0.0017273367786570372+0.01863357051972696i,0.0017273367786570372,0.01863357051972696,-34.55691742268873,-34.545751078168905,-34.647068359763736
1.3211853512110107E8,0.0017072639081196132+0.018813981487614668i,0.0017072639081196132,0.018813981487614668,-34.47476999416094,-34.46370724620643,-34.563977811131025
1.3211933019527303E8,0.001687538663399243+0.018992317267263827i,0.001687538663399243,0.018992317267263827,-34.39428800680786,-34.38332588869134,-34.48257468638636
1.3212012526944499E8,0.0016681530708853609+0.019168613408675553i,0.0016681530708853609,0.019168613408675553,-34.31541912835904,-34.30455479626277,-34.402805826347105
1.3212092034361695E8,0.0016490993841730345+0.019342904655932153i,0.0016490993841730345,0.019342904655932153,-34.238113256000084,-34.227343982059935,-34.32462034281252
1.3212171541778892E8,0.0016303700761521654+0.01951522497160923i,0.0016303700761521654,0.01951522497160923,-34.16232239673182,-34.1516455633032,-34.247969497139145
1.3212251049196088E8,0.0016119578316698337+0.019685607558009723i,0.0016119578316698337,0.019685607558009723,-34.08800055632066,-34.077413650356206,-34.17280658650202
1.3212330556613284E8,0.0015938555404138497+0.01985408487822255i,0.0015938555404138497,0.01985408487822255,-34.01510363496069,-34.00460424272406,-34.09908683729075
1.321241006403048E8,0.0015760562902427514+0.020020688674983512i,0.0015760562902427514,0.020020688674983512,-33.94358933004346,-33.933175131488575,-34.02676730512363
1.3212489571447676E8,0.0015585533603592258+0.020185449992721764i,0.0015585533603592258,0.020185449992721764,-33.873417043273065,-33.86308580772615,-33.95580678102365
1.3212569078864874E8,0.0015413402150516004+0.020348399196082993i,0.0015413402150516004,0.020348399196082993,-33.804547794630444,-33.79429737650427,-33.88616570331456
1.321264858628207E8,0.0015244104977488006+0.0205095659871185i,0.0015244104977488006,0.0205095659871185,-33.73694414182646,-33.72677247607274,-33.81780607485681
1.3212728093699266E8,0.0015077580249524556+0.020668979425230445i,0.0015077580249524556,0.020668979425230445,-33.67057010318402,-33.66047520184293,-33.750691385219696
1.3212807601116462E8,0.0014913767808967012+0.02082666794175139i,0.0014913767808967012,0.02082666794175139,-33.60539108704367,-33.595371034899735,-33.68478653748963
1.3212887108533658E8,0.0014752609117595192+0.02098265936027597i,0.0014752609117595192,0.02098265936027597,-33.54137382274812,-33.53142677468981,-33.620057779374676
1.3212966615950854E8,0.0014594047207875842+0.02113698090958884i,0.0014594047207875842,0.02113698090958884,-33.47848629840278,-33.46861047561761,-33.55647263832446
1.3213046123368052E8,0.001443802663199004+0.021289659240193014i,0.001443802663199004,0.021289659240193014,-33.41669770058082,-33.40689138727675,-33.49399986038981
1.3213125630785248E8,0.0014284493411673182+0.021440720441252684i,0.0014284493411673182,0.021440720441252684,-33.35597835709759,-33.34623989812779,-33.432609352593616
1.3213205138202444E8,0.0014133394994139835+0.021590190052944942i,0.0014133394994139835,0.021590190052944942,-33.29629968464388,-33.28662748230385,-33.37227212854329
1.321328464561964E8,0.0013984680205226415+0.021738093082705585i,0.0013984680205226415,0.021738093082705585,-33.23763413764547,-33.228026649430035,-33.31296025711285
1.3213364153036836E8,0.0013838299207887973+0.02188445401741622i,0.0013838299207887973,0.02188445401741622,-33.17995516136678,-33.170410897216186,-33.25464681397846
1.3213443660454033E8,0.001369420345884087+0.022029296838483127i,0.001369420345884087,0.022029296838483127,-33.123237146307474,-33.11375466664407,-33.19730583582185
1.321352316787123E8,0.001355234567138741+0.022172645031928385i,0.001355234567138741,0.022172645031928385,-33.06745538684676,-33.05803329960435,-33.14091227702624
1.3213602675288425E8,0.001341267977248124+0.022314521605203055i,0.001341267977248124,0.022314521605203055,-33.0125860393943,-33.0032229988169,-33.08544196873097
1.3213682182705621E8,0.0013275160868547568+0.022454949096301302i,0.0013275160868547568,0.022454949096301302,-32.95860608555488,-32.949300789892064,-33.03087158007121
1.3213761690122817E8,0.001313974520882881+0.022593949586298318i,0.001313974520882881,0.022593949586298318,-32.905493295820754,-32.89624448539553,-32.97717858147854
1.3213841197540013E8,0.0013006390150069123+0.02273154471142115i,0.0013006390150069123,0.02273154471142115,-32.853226195208705,-32.84403265081216,-32.924341209917856
1.3213920704957211E8,0.0012875054125137616+0.022867755672051633i,0.0012875054125137616,0.022867755672051633,-32.80178403170762,-32.79264457227519,-32.872338435937095
1.3214000212374407E8,0.0012745696606322545+0.023002603248106167i,0.0012745696606322545,0.023002603248106167,-32.75114674385632,-32.742060225957374,-32.8211499324205
1.3214079719791603E8,0.0012618278078737576+0.023136107804773105i,0.0012618278078737576,0.023136107804773105,-32.70129493342058,-32.69226024902609,-32.77075604494164
1.3214159227208799E8,0.0012492760008437178+0.023268289304497803i,0.0012492760008437178,0.023268289304497803,-32.652209837058365,-32.64322591207875,-32.721137763629635
1.3214238734625995E8,0.0012369104812313921+0.023399167318035024i,0.0012369104812313921,0.023399167318035024,-32.60387329963047,-32.59493909295491,-32.672276696452236
1.3214318242043193E8,0.0012247275832722455+0.023528761031189033i,0.0012247275832722455,0.023528761031189033,-32.55626775030757,-32.54738225184902,-32.62415504381825
1.3214397749460389E8,0.001212723730651915+0.023657089258191266i,0.001212723730651915,0.023657089258191266,-32.50937617735524,-32.50053840766962,-32.576755574466596
1.3214477256877585E8,0.0012008954342869786+0.02378417044655978i,0.0012008954342869786,0.02378417044655978,-32.46318210711804,-32.45439111553773,-32.530061602511175
1.3214556764294781E8,0.0011892392895394316+0.023910022688561135i,0.0011892392895394316,0.023910022688561135,-32.417669581575666,-32.40892444537677,-32.48405696561471
1.3214636271711977E8,0.001177751973865732+0.024034663728822465i,0.001177751973865732,0.024034663728822465,-32.372823138253736,-32.36412296155421,-32.43872600421953
1.3214715779129174E8,0.0011664302444622985+0.02415811097245579i,0.0011664302444622985,0.02415811097245579,-32.32862779082987,-32.31997170347022,-32.39405354176736
1.321479528654637E8,0.001155270935907989+0.024280381493983722i,0.001155270935907989,0.024280381493983722,-32.28506901029057,-32.276456167077995,-32.35002486585679
1.3214874793963566E8,0.0011442709580409287+0.024401492044230033i,0.0011442709580409287,0.024401492044230033,-32.24213270760661,-32.23356228727047,-32.30662571029133
1.3214954301380762E8,0.0011334272938334814+0.02452145905783197i,0.0011334272938334814,0.02452145905783197,-32.19980521692485,-32.19127642108505,-32.263842237963075
1.3215033808797958E8,0.0011227369972774013+0.024640298661175192i,0.0011227369972774013,0.024640298661175192,-32.15807327931448,-32.14958533168059,-32.2216610245312
1.3215113316215155E8,0.001112197191312537+0.02475802668040565i,0.001112197191312537,0.02475802668040565,-32.11692402715575,-32.108476173055166,-32.180069042844735
1.3215192823632352E8,0.0011018050660724576+0.024874658646491233i,0.0011018050660724576,0.024874658646491233,-32.07634497018798,-32.067936475457195,-32.1390536480843
