5.043790328502357E8,0.40807818724635836+1.2334896697752655i,0.40807818724635836,1.2334896697752655,2.2737876430250186,2.255965321957478,2.694291294982634
5.0438207396507627E8,0.412606098951764+1.236960351215606i,0.412606098951764,1.236960351215606,2.3052931037167452,2.2873691487373895,2.726649442664681
5.0438511507991683E8,0.41720305344799363+1.2404441261583006i,0.41720305344799363,1.2404441261583006,2.336965163856553,2.3189390076878635,2.7591771598197656
5.043881561947574E8,0.4218703052441076+1.2439406317102675i,0.4218703052441076,1.2439406317102675,2.368804426189011,2.3506755070562404,2.7918750384136377
5.0439119730959797E8,0.4266091325821792+1.2474494827176905i,0.4266091325821792,1.2474494827176905,2.4008114711518065,2.3825792332962172,2.824743646858345
5.0439423842443854E8,0.431420837778043+1.250970270805673i,0.431420837778043,1.250970270805673,2.432986855562822,2.41465074977881,2.8577835286462894
5.043972795392791E8,0.43630674755875437+1.2545025633801214i,0.43630674755875437,1.2545025633801214,2.4653311112578793,2.4468905954606512,2.8909952009338333
5.044003206541197E8,0.44126821339921996+1.2580459025926878i,0.44126821339921996,1.2580459025926878,2.4978447436981006,2.4792992834869967,2.9243791530569343
5.044033617689603E8,0.44630661183572373+1.2615998042600052i,0.44630661183572373,1.2615998042600052,2.5305282304535917,2.511877299744506,2.9579358449923405
5.0440640288380086E8,0.4514233447925326+1.2651637567434186i,0.4514233447925326,1.2651637567434186,2.5633820196889583,2.5446251013383887,2.9916657057462777
5.0440944399864143E8,0.45661983987904137+1.2687372197833773i,0.45661983987904137,1.2687372197833773,2.5964065285325812,2.577543115020803,3.0255691316778104
5.04412485113482E8,0.461897550693045+1.2723196232918075i,0.461897550693045,1.2723196232918075,2.629602141436415,2.610631735542668,3.059646484757892
5.0441552622832257E8,0.4672579570928124+1.2759103660893487i,0.4672579570928124,1.2759103660893487,2.662969208375875,2.643891323942672,3.093898090741213
5.0441856734316313E8,0.4727025654763894+1.2795088146040103i,0.4727025654763894,1.2795088146040103,2.6965080430844184,2.677322205759458,3.128324237281357
5.044216084580037E8,0.4782329090257918+1.283114301509751i,0.4782329090257918,1.283114301509751,2.7302189211111276,2.710924669169824,3.1629251719476503
5.0442464957284427E8,0.48385054795287796+1.2867261243234747i,0.48385054795287796,1.2867261243234747,2.7641020779043703,2.7446989630577985,3.1977011001744122
5.0442769068768483E8,0.4895570697075127+1.2903435439371729i,0.4895570697075127,1.2903435439371729,2.798157706707043,2.778645294988821,3.2326521831186876
5.0443073180252546E8,0.4953540891763791+1.2939657831023013i,0.4953540891763791,1.2939657831023013,2.8323859564399156,2.812763829117601,3.267778535434707
5.04433772917366E8,0.5012432488523331+1.2975920248507176i,0.5012432488523331,1.2975920248507176,2.8667869294477444,2.847054683990011,3.303080222943626
5.044368140322066E8,0.5072262189890264+1.301221410866477i,0.5072262189890264,1.301221410866477,2.901360679237616,2.881517930276574,3.338557260233146
5.0443985514704716E8,0.5133046977086897+1.3048530397817815i,0.5133046977086897,1.3048530397817815,2.936107207994159,2.9161535883938345,3.3742096081324604
5.044428962618877E8,0.5194804110977951+1.3084859654231813i,0.5194804110977951,1.3084859654231813,2.971026464115477,2.9509616260471567,3.410037171103525
5.044459373767283E8,0.5257551132541896+1.3121191949864772i,0.5257551132541896,1.3121191949864772,3.0061183395755298,2.985941955649304,3.4460397945151455
5.0444897849156886E8,0.5321305863107609+1.3157516871472175i,0.5321305863107609,1.3157516871472175,3.041382667223969,3.0210944316666533,3.482217261818822
5.0445201960640943E8,0.5386086404104141+1.319382350100262i,0.5386086404104141,1.319382350100262,3.076819217943037,3.0564188478245615,3.5185692915971893
5.0445506072125E8,0.5451911136359064+1.3230100395283102i,0.5451911136359064,1.3230100395283102,3.1124276976836898,3.0919149342316805,3.555095534509625
5.044581018360906E8,0.5518798719028921+1.3266335565074499i,0.5518798719028921,1.3266335565074499,3.148207744460214,3.127582354366967,3.5917955701059046
5.044611429509312E8,0.5586768087938124+1.3302516453217277i,0.5586768087938124,1.3302516453217277,3.1841589251096813,3.1634207019537968,3.628668903514516
5.0446418406577176E8,0.5655838453471004+1.3338629912215412i,0.5655838453471004,1.3338629912215412,3.2202807320607763,3.1994294977204216,3.6657149620116902
5.044672251806123E8,0.5726029297549666+1.3374662180783405i,0.5726029297549666,1.3374662180783405,3.256572579753661,3.2356081860137653,3.7029330914369303
5.044702662954529E8,0.5797360370598628+1.3410598859943081i,0.5797360370598628,1.3410598859943081,3.293033801263181,3.271956131297062,3.740322552490531
5.0447330741029346E8,0.5869851687102479+1.3446424887958275i,0.5869851687102479,1.3446424887958275,3.3296636444220122,3.308472614500588,3.77788251686622
5.04476348525134E8,0.5943523520915158+1.3482124514671758i,0.5943523520915158,1.3482124514671758,3.3664612680431643,3.345156829240466,3.8156120632562534
5.044793896399746E8,0.6018396399627608+1.351768127488383i,0.6018396399627608,1.351768127488383,3.4034257378979222,3.382007877877358,3.8535101731812005
5.0448243075481516E8,0.6094491098030611+1.355307796095706i,0.6094491098030611,1.355307796095706,3.440556022574918,3.419024767440835,3.891575726683681
5.044854718696558E8,0.6171828630708481+1.3588296594449039i,0.6171828630708481,1.3588296594449039,3.477850989138766,3.456206405383338,3.9298074978367934
5.0448851298449636E8,0.6250430243659503+1.362331839692824i,0.6250430243659503,1.362331839692824,3.515309398664466,3.493551595183104,3.9682041501041967
5.044915540993369E8,0.6330317404786462+1.3658123759872178i,0.6330317404786462,1.3658123759872178,3.5529299015725706,3.531059031777668,4.006764231510615
5.044945952141775E8,0.6411511793507304+1.369269221370569i,0.6411511793507304,1.369269221370569,3.590711032873242,3.5687272968280084,4.045486169648016
5.0449763632901806E8,0.649403528870799+1.3727002395812322i,0.649403528870799,1.3727002395812322,3.6286512070603405,3.6065548538050507,4.084368266482813
5.045006774438586E8,0.6577909955920375+1.37610320177807i,0.6577909955920375,1.37610320177807,3.6667487130233516,3.6445400428979804,4.123408692990377
5.045037185586992E8,0.6663158032813804+1.3794757831649351i,0.6663158032813804,1.3794757831649351,3.7050017086484734,3.6826810757333286,4.162605483581622
5.0450675967353976E8,0.674980191326167+1.382815559521629i,0.674980191326167,1.382815559521629,3.74340821522332,3.7209760299083166,4.201956530340976
5.045098007883803E8,0.6837864130001996+1.3861200036502177i,0.6837864130001996,1.3861200036502177,3.781966111711372,3.7594228433187493,4.241459577052598
5.0451284190322095E8,0.6927367335355253+1.3893864817269652i,0.6927367335355253,1.3893864817269652,3.8206731287284357,3.798019308304345,4.281112213024392
5.045158830180615E8,0.7018334280688084+1.392612249572846i,0.7018334280688084,1.392612249572846,3.8595268424718943,3.8367630655544085,4.320911866688398
5.045189241329021E8,0.7110787793417759+1.395794448825486i,0.7110787793417759,1.395794448825486,3.8985246682305457,3.8756515978444765,4.360855798994773
5.0452196524774265E8,0.72047507524026+1.398930103033039i,0.72047507524026,1.398930103033039,3.937663853800748,3.914682223522121,4.4009410965708575
5.045250063625832E8,0.7300246061139726+1.4020161136655334i,0.7300246061139726,1.4020161136655334,3.976941472653332,3.9538520897908125,4.441164664662561
5.045280474774238E8,0.7397296618815837+1.4050492560521757i,0.7397296618815837,1.4050492560521757,4.016354416914166,3.9931581657604784,4.481523219829003
5.0453108859226435E8,0.7495925288769445+1.4080261752319065i,0.7495925288769445,1.4080261752319065,4.055899389993089,4.032597235274574,4.522013282419474
5.045341297071049E8,0.7596154864763175+1.410943381750419i,0.7596154864763175,1.410943381750419,4.095572899130967,4.07216588949534,4.562631168792545
5.045371708219455E8,0.7698008034388892+1.4137972473767i,0.7698008034388892,1.4137972473767,4.1353712475666216,4.111860519263938,4.603372983307217
5.045402119367861E8,0.780150733991321+1.4165840007781068i,0.780150733991321,1.4165840007781068,4.17529052659266,4.151677307200375,4.644234610055081
5.045432530516267E8,0.7906675135815898+1.419299723129907i,0.7906675135815898,1.419299723129907,4.215326607192421,4.191612219582855,4.685211704350874
5.0454629416646725E8,0.8013533543854792+1.4219403436990725i,0.8013533543854792,1.4219403436990725,4.255475131659727,4.231660997963222,4.726299683976196
5.045493352813078E8,0.8122104404315268+1.4245016353854894i,0.8122104404315268,1.4245016353854894,4.295731504768455,4.271819150538345,4.7674937201548975
5.045523763961484E8,0.8232409224036914+1.4269792102359085i,0.8232409224036914,1.4269792102359085,4.33609088470859,4.312081943275973,4.808788728298849
5.0455541751098895E8,0.8344469121138592+1.4293685149776107i,0.8344469121138592,1.4293685149776107,4.376548173972565,4.352444390777271,4.850179358479761
5.045584586258295E8,0.8458304765525497+1.4316648265197476i,0.8458304765525497,1.4316648265197476,4.4170980096942065,4.392901246905838,4.891659985663212
5.045614997406701E8,0.8573936315857239+1.433863247498907i,0.8573936315857239,1.433863247498907,4.457734753948819,4.433446995145916,4.933224699684577
5.0456454085551065E8,0.8691383352268252+1.4359587018563051i,0.8691383352268252,1.4359587018563051,4.498452483741194,4.474075838724087,4.974867294986119
5.045675819703513E8,0.8810664804761756+1.4379459304656323i,0.8810664804761756,1.4379459304656323,4.539244980714149,4.51478169047996,5.016581260096354
5.0457062308519185E8,0.8931798877336676+1.4398194868350624i,0.8931798877336676,1.4398194868350624,4.580105720661107,4.555558162487804,5.0583597668873095
5.045736642000324E8,0.905480296713221+1.4415737329144207i,0.905480296713221,1.4415737329144207,4.621027862742414,4.596398555446387,5.100195659589773
5.04576705314873E8,0.9179693579142384+1.443202835018526i,0.9179693579142384,1.443202835018526,4.662004238549658,4.637295847835806,5.142081443589216
5.0457974642971355E8,0.9306486235767495+1.4447007598968546i,0.9306486235767495,1.4447007598968546,4.703027340893733,4.678242684829346,5.184009274000875
5.045827875445541E8,0.9435195381043439+1.4460612709870635i,0.9435195381043439,1.4460612709870635,4.744089312366028,4.719231367019504,5.2259709440515305
5.045858286593947E8,0.9565834279848656+1.4472779248651795i,0.9565834279848656,1.4472779248651795,4.785181933733041,4.760253838906101,5.267957873258519
5.0458886977423525E8,0.9698414911178564+1.4483440679531372i,0.9698414911178564,1.4483440679531372,4.826296612086675,4.801301677208327,5.309961095446592
5.045919108890758E8,0.9832947856422773+1.4492528334924997i,0.9832947856422773,1.4492528334924997,4.867424368947151,4.842366078983638,5.351971246596614
5.0459495200391644E8,0.9969442181061532+1.449997138840606i,0.9969442181061532,1.449997138840606,4.908555828010092,4.883437849595966,5.393978552556441
5.04597993118757E8,1.0107905311059218+1.4505696831340993i,1.0107905311059218,1.4505696831340993,4.949681202955623,4.924507390518967,5.43597281664581
5.046010342335976E8,1.0248342902817926+1.4509629453372388i,1.0248342902817926,1.4509629453372388,4.990790284944837,4.96556468703151,5.477943407151925
5.0460407534843814E8,1.0390758707251444+1.451169182775706i,1.0390758707251444,1.451169182775706,5.03187243022296,5.006599295801008,5.519879244781009
5.046071164632787E8,1.0535154427609308+1.4511804301454847i,1.0535154427609308,1.4511804301454847,5.072916547523208,5.047600332389425,5.561768790054479
5.046101575781193E8,1.0681529570768191+1.4509884990999131i,1.0681529570768191,1.4509884990999131,5.113911085429937,5.088556458721683,5.603600030728555
5.0461319869295985E8,1.0829881292592873+1.4505849784578788i,1.0829881292592873,1.4505849784578788,5.1548440198481025,5.1294558705289,5.645360469226858
5.046162398078004E8,1.098020423702658+1.4499612350729327i,1.098020423702658,1.4499612350729327,5.195702841434468,5.170286284821799,5.687037110175933
5.04619280922641E8,1.1132490368597232+1.4491084154727123i,1.1132490368597232,1.4491084154727123,5.236474543099616,5.2110349274143255,5.7286164480384505
5.046223220374816E8,1.1286728799162096+1.4480174482871646i,1.1286728799162096,1.4480174482871646,5.277145607643629,5.251688520565545,5.770084454943893
5.046253631523222E8,1.1442905608526963+1.4466790475821631i,1.1442905608526963,1.4466790475821631,5.317701995605265,5.292233270746882,5.811426568715846
5.0462840426716274E8,1.1601003659143088+1.4450837171346145i,1.1601003659143088,1.4450837171346145,5.3581291332358285,5.332654856636154,5.852627681206691
5.046314453820033E8,1.1761002405741812+1.4432217557495175i,1.1761002405741812,1.4432217557495175,5.398411900924389,5.3729384173472745,5.8936721269519365
5.046344864968439E8,1.1922877698886072+1.4410832636918147i,1.1922877698886072,1.4410832636918147,5.4385346217213755,5.413068540982317,5.934543672250393
5.0463752761168444E8,1.208660158443627+1.4386581503203066i,1.208660158443627,1.4386581503203066,5.478481050520621,5.453029253557656,5.97522550470956
5.04640568726525E8,1.2252142098069072+1.4359361429862627i,1.2252142098069072,1.4359361429862627,5.518234363510991,5.49280400837734,6.015700223356082
5.046436098413656E8,1.2419463056155395+1.4329067973209988i,1.2419463056155395,1.4329067973209988,5.557777148340916,5.53237567592743,6.0559498293727
5.0464665095620614E8,1.2588523843275863+1.4295595089521038i,1.2588523843275863,1.4295595089521038,5.597091394811546,5.571726534364951,6.095955717563221
5.0464969207104677E8,1.2759279196927353+1.425883526783479i,1.2759279196927353,1.425883526783479,5.636158486307484,5.610838260681579,6.135698668620324
5.0465273318588734E8,1.293167899082802+1.421867967889281i,1.293167899082802,1.421867967889281,5.674959192108474,5.649691922643352,6.17515884230159
5.046557743007279E8,1.3105668016966745+1.4175018341251762i,1.3105668016966745,1.4175018341251762,5.713473660511181,5.6882679715865905,6.214315771615713
5.046588154155685E8,1.3281185767864792+1.4127740305412244i,1.3281185767864792,1.4127740305412244,5.751681412997275,5.726546236168803,6.25314835811435
5.0466185653040904E8,1.3458166220024463+1.4076733856685346i,1.3458166220024463,1.4076733856685346,5.789561339476602,5.764505917179436,6.291634868396557
5.046648976452496E8,1.3636537620270748+1.4021886737728106i,1.3636537620270748,1.4021886737728106,5.8270916949091625,5.802125583518443,6.329752931964555
5.046679387600902E8,1.381622227474211+1.396308639142111i,1.381622227474211,1.396308639142111,5.864250096904744,5.8393831694477205,6.3674795405066735
5.0467097987493074E8,1.3997136344808578+1.390022022452439i,1.3997136344808578,1.390022022452439,5.901013525206762,5.876255973242869,6.404791048772137
5.046740209897713E8,1.417918964849936+1.3833175893237757i,1.417918964849936,1.3833175893237757,5.937358322417027,5.91272065734074,6.441663177123475
5.0467706210461193E8,1.4362285471114054+1.3761841610599488i,1.4362285471114054,1.3761841610599488,5.973260196502597,5.948753250138909,6.478071015924687
5.046801032194525E8,1.4546320386728737+1.3686106476395203i,1.4546320386728737,1.3686106476395203,6.008694225259302,5.984329149533972,6.513989031865465
5.0468314433429307E8,1.4731184091293839+1.3605860829996823i,1.4731184091293839,1.3605860829996823,6.043634862498256,6.019423128354368,6.549391076374977
5.0468618544913363E8,1.4916759251256189+1.3520996625754058i,1.4916759251256189,1.3520996625754058,6.0780559465090445,6.05400934181085,6.584250396238538
5.046892265639742E8,1.5102921367940012+1.3431407831677284i,1.5102921367940012,1.3431407831677284,6.111930710532568,6.08806133706636,6.618539646549145
5.0469226767881477E8,1.528953866231515+1.3336990850147956i,1.528953866231515,1.3336990850147956,6.145231795797357,6.121552065106353,6.6522309061288905
5.0469530879365534E8,1.547647197984592+1.3237644961620105i,1.547647197984592,1.3237644961620105,6.177931266776583,6.154453894976443,6.685295695531334
5.046983499084959E8,1.566357472075739+1.3133272789132264i,1.566357472075739,1.3133272789132264,6.21000062925389,6.186738630562722,6.717704997752306
5.0470139102333647E8,1.5850692795958472+1.302378078402475i,1.5850692795958472,1.302378078402475,6.241410850935613,6.218377530001218,6.749429281761302
5.047044321381771E8,1.6037664612427662+1.2909079731129756i,1.6037664612427662,1.2909079731129756,6.272132384932885,6.249341327853653,6.780438528961611
5.0470747325301766E8,1.6224321090341998+1.278908527224813i,1.6224321090341998,1.278908527224813,6.302135196167084,6.2796002601397385,6.810702262663356
5.0471051436785823E8,1.6410485714917162+1.2663718445916745i,1.6410485714917162,1.2663718445916745,6.331388790827447,6.309124092353981,6.840189580684797
5.047135554826988E8,1.6595974625014787+1.2532906241908295i,1.6595974625014787,1.2532906241908295,6.359862248906984,6.337882150519541,6.868869191120959
5.0471659659753937E8,1.6780596741112643+1.2396582167973083i,1.6780596741112643,1.2396582167973083,6.387524259858121,6.3658433554059615,6.896709451369295
5.0471963771237993E8,1.6964153935948256+1.2254686825990748i,1.6964153935948256,1.2254686825990748,6.414343161671417,6.392976259927675,6.923678410435999
5.047226788272205E8,1.7146441248684852+1.2107168495023757i,1.7146441248684852,1.2107168495023757,6.440286983052275,6.4192490898201395,6.949743854568356
5.0472571994206107E8,1.7327247145972349+1.1953983717404852i,1.7327247145972349,1.1953983717404852,6.465323488994148,6.44462978759491,6.974873356198158
5.0472876105690163E8,1.7506353831181918+1.1795097884917165i,1.7506353831181918,1.1795097884917165,6.489420229710906,6.4690860598093085,6.999034326204048
5.0473180217174226E8,1.7683537603604549+1.163048582048023i,1.7683537603604549,1.163048582048023,6.512544592803691,6.4925854276329815,7.022194069435863
5.047348432865828E8,1.7858569269032931+1.1460132351594396i,1.7858569269032931,1.1460132351594396,6.534663858769697,6.515095280696359,7.044319843446267
5.047378844014234E8,1.8031214602558714+1.1284032870565728i,1.8031214602558714,1.1284032870565728,6.555745259632709,6.536582934157208,7.0653789203453865
5.0474092551626396E8,1.820123486431046+1.1102193877414213i,1.820123486431046,1.1102193877414213,6.57575604080556,6.557015688917552,7.0853386516439585
5.047439666311045E8,1.8368387368198438+1.091463349937147i,1.8368387368198438,1.091463349937147,6.594663525800063,6.576360894882396,7.1041665359588135
5.047470077459451E8,1.8532426103345523+1.0721381983246483i,1.8532426103345523,1.0721381983246483,6.612435183962447,6.594586017128718,7.121830289384795
5.0475004886078566E8,1.869310240773411+1.0522482153375492i,1.869310240773411,1.0522482153375492,6.629038700781119,6.611658704821309,7.1382979183426105
5.0475308997562623E8,1.8850165691706835+1.0317989831738488i,1.8850165691706835,1.0317989831738488,6.644442050652462,6.627546862684815,7.153537794647157
5.047561310904668E8,1.9003364210426548+1.0107974213507722i,1.9003364210426548,1.0107974213507722,6.6586135719822614,6.642218724809348,7.167518732545439
5.047591722053074E8,1.9152445881945832+0.9892518192640952i,1.9152445881945832,0.9892518192640952,6.67152204411253,6.655642930531033,7.180210067404501
5.04762213320148E8,1.9297159147981855+0.9671718632918862i,1.9297159147981855,0.9671718632918862,6.683136766029639,6.667788602109787,7.1915817357380405
5.0476525443498856E8,1.943725387350952+0.9445686578504167i,1.943725387350952,0.9445686578504167,6.69342763636746,6.678625423886838,7.201604356199932
5.047682955498291E8,1.9572482280449521+0.9214547399717313i,1.9572482280449521,0.9214547399717313,6.70236523437719,6.6881237225756065,7.210249311168797
5.047713366646697E8,1.9702599910729568+0.8978440868753658i,1.9702599910729568,0.8978440868753658,6.709920901492964,6.696254548320708,7.217488828508523
5.0477437777951026E8,1.9827366612435557+0.8737521162489693i,1.9827366612435557,0.8737521162489693,6.716066823100192,6.702989756126591,7.223296063079795
5.047774188943508E8,1.9946547543551365+0.8491956786801387i,1.9946547543551365,0.8491956786801387,6.72077611002508,6.708302087236032,7.227645177546731
5.047804600091914E8,2.0059914185622123+0.8241930421929828i,2.0059914185622123,0.8241930421929828,6.724022879409022,6.712165250021299,7.230511422019873
5.0478350112403196E8,2.0167245360899964+0.798763868336949i,2.0167245360899964,0.798763868336949,6.7257823342904395,6.714553999930705,7.231871212055402
5.047865422388726E8,2.0268328244625398+0.7729291800034326i,2.0268328244625398,0.7729291800034326,6.726030841704529,6.715444218023756,7.231702204530458
5.0478958335371315E8,2.0362959364977145+0.746711320587034i,2.0362959364977145,0.746711320587034,6.724746008533281,6.714812987614964,7.229983370908494
5.047926244685537E8,2.045094558237886+0.7201339046737434i,2.045094558237886,0.7201339046737434,6.721906754861663,6.712638668546517,7.226695067413031
5.047956655833943E8,2.0532105039681223+0.6932217602518255i,2.0532105039681223,0.6932217602518255,6.71749338415608,6.7089009686072485,7.221819101635418
5.0479870669823486E8,2.0606268075208964+0.6660008626646149i,2.0606268075208964,0.6660008626646149,6.711487649971261,6.70358101162143,7.215338795114462
5.048017478130754E8,2.0673278090040372+0.6384982605652956i,2.0673278090040372,0.6384982605652956,6.703872818557894,6.696661401742556,7.207239041447338
5.04804788927916E8,2.0732992361919536+0.6107419941971253i,2.0732992361919536,0.6107419941971253,6.694633727044676,6.688126283501729,7.197506359507252
5.0480783004275656E8,2.0785282797960165+0.5827610064876877i,2.0785282797960165,0.5827610064876877,6.683756836775988,6.677961397181477,7.186128941384036
5.048108711575971E8,2.083003661853346+0.554585047507562i,2.083003661853346,0.554585047507562,6.671230281293293,6.66615412911095,7.173096694680471
5.0481391227243775E8,2.0867156966095237+0.5262445728611789i,2.0867156966095237,0.5262445728611789,6.657043908727029,6.652693556512482,7.158401278854932
5.048169533872783E8,2.089656343269657+0.49777063675994027i,2.089656343269657,0.49777063675994027,6.641189318271738,6.637570486562366,7.142036135322401
5.048199945021189E8,2.091819250059002+0.4691947805033688i,2.091819250059002,0.4691947805033688,6.623659890321957,6.620777489361529,7.123996511087027
5.0482303561695945E8,2.093199789197765+0.4405489172139979i,2.093199789197765,0.4405489172139979,6.604450810273221,6.602308924581685,7.104279475722718
5.048260767318E8,2.093795082363629+0.4118652137017455i,2.093795082363629,0.4118652137017455,6.583559085541052,6.58216096155294,7.082883931563659
5.048291178466406E8,2.093604016443857+0.383175970397952i,2.093604016443857,0.383175970397952,6.560983555939311,6.560331592664702,7.059810617030868
5.0483215896148115E8,2.092627249359716+0.35451350019519967i,2.092627249359716,0.35451350019519967,6.536724897038618,6.536820639952129,7.035062103065095
5.048352000763217E8,2.0908672059399547+0.3259100072552003i,2.0908672059399547,0.3259100072552003,6.5107856167140135,6.511629754831821,7.00864278269121
5.048382411911623E8,2.0883280638903945+0.2973974667398978i,2.0883280638903945,0.2973974667398978,6.483170044904299,6.484762410978012,6.980558853804906
5.048412823060029E8,2.0850157299590446+0.2690075063160424i,2.0850157299590446,0.2690075063160424,6.453884316399355,6.4562238904033045,6.950818295306226
5.048443234208435E8,2.0809378066232+0.2407712904015158i,2.0809378066232,0.2407712904015158,6.422936347140215,6.426021262844445,6.919430836773222
5.0484736453568405E8,2.076103549581479+0.21271940802361827i,2.076103549581479,0.21271940802361827,6.3903358039516185,6.394163358627458,6.886407921904007
5.048504056505246E8,2.0705238165303017+0.18488176521025906i,2.0705238165303017,0.18488176521025906,6.356094068143639,6.3606607351965385,6.85176266600692
5.048534467653652E8,2.0642110077089275+0.1572874824863325i,2.0642110077089275,0.1572874824863325,6.320224193009226,6.3255256376008395,6.8155098078735685
5.0485648788020575E8,2.0571789988616147+0.12996479838977476i,2.0571789988616147,0.12996479838977476,6.282740855847489,6.288771953199973,6.77766565636479
5.048595289950463E8,2.0494430672346637+0.10294097952944556i,2.0494430672346637,0.10294097952944556,6.243660304624262,6.250415160955193,6.738248032140185
5.048625701098869E8,2.0410198113479643+0.07624223770339258i,2.0410198113479643,0.07624223770339258,6.2030002997464635,6.210472275670174,6.69727620491021
5.0486561122472745E8,2.031927065306651+0.04989365465420914i,2.031927065306651,0.04989365465420914,6.160780051406995,6.168961787588203,6.654770826692476
5.048686523395681E8,2.0221838084417123+0.02391911473388649i,2.0221838084417123,0.02391911473388649,6.11702015287709,6.125903597769038,6.610753861506692
5.0487169345440865E8,2.011810071124617-0.001658754193013104i,2.011810071124617,-0.001658754193013104,6.071742510330057,6.081318949722446,6.5652485119967015
5.048747345692492E8,2.000826837516959-0.026818631488641366i,2.000826837516959,-0.026818631488641366,6.02497026937347,6.0352303577249895,6.518279143461195
5.048777756840898E8,1.9892559461933608-0.05154054592123865i,1.9892559461933608,-0.05154054592123865,5.976727739248022,5.987661532331563,6.469871205764369
5.0488081679893035E8,1.977119989348123-0.07580590932817578i,1.977119989348123,-0.07580590932817578,5.927040314704161,5.938637303551184,6.420051153638996
5.048838579137709E8,1.9644422114443492-0.09959754191698328i,1.9644422114443492,-0.09959754191698328,5.875934396320476,5.888183542161578,6.368846365814842
5.048868990286115E8,1.9512464080651668-0.1228996891898868i,1.9512464080651668,-0.1228996891898868,5.823437309691622,5.836327079650162,6.316285063484592
5.0488994014345205E8,1.9375568256685414-0.14569803088610858i,1.9375568256685414,-0.14569803088610858,5.769577223848794,5.783095627241625,6.262396228504499
5.048929812582926E8,1.9233980629692724-0.16797968212718398i,1.9233980629692724,-0.16797968212718398,5.714383069522273,5.728517694481502,6.207209521819504
5.0489602237313324E8,1.908794974532329-0.1897331871830517i,1.908794974532329,-0.1897331871830517,5.657884457474367,5.67262250778178,6.150755202451277
5.048990634879738E8,1.893772577224995-0.21094850620769878i,1.893772577224995,-0.21094850620769878,5.600111597606667,5.615439929393665,6.0930640475130105
5.049021046028144E8,1.8783559599391646-0.23161699547205167i,1.8783559599391646,-0.23161699547205167,5.541095218779432,5.557000377140465,6.034167273520098
5.0490514571765494E8,1.8625701971844781-0.25173138145633484i,1.8625701971844781,-0.25173138145633484,5.480866490294593,5.497334745350438,5.974096459413318
5.049081868324955E8,1.8464402667747881-0.2712857294714444i,1.8464402667747881,-0.2712857294714444,5.4194569446765195,5.4364743272562475,5.912883471516183
5.049112279473361E8,1.8299909721238534-0.29027540715078143i,1.8299909721238534,-0.29027540715078143,5.356898402790229,5.374450739248457,5.850560390756928
5.0491426906217664E8,1.813246869252956-0.30869704352589006i,1.813246869252956,-0.30869704352589006,5.293222900910094,5.311295847185205,5.787159442341832
5.049173101770172E8,1.7962321988207883-0.3265484841197499i,1.7962321988207883,-0.3265484841197499,5.228462620383959,5.247041695098783,5.72271292813272
5.049203512918578E8,1.7789708232937655-0.3438287426380507i,1.7789708232937655,-0.3438287426380507,5.1626498199832955,5.1817204364216805,5.65725316185895
5.049233924066984E8,1.7614861693293056-0.36053794979804016i,1.7614861693293056,-0.36053794979804016,5.095816771027942,5.11536426802067,5.590812407352507
5.04926433521539E8,1.7438011754431186-0.3766772997908779i,1.7438011754431186,-0.3766772997908779,5.027995695553712,5.0480053671241985,5.523422819890513
5.0492947463637954E8,1.725938244970521-0.39224899489399573i,1.725938244970521,-0.39224899489399573,4.959218707739547,4.979675831302755,5.4551163907500175
5.049325157512201E8,1.7079192041600215-0.4072561887419462i,1.7079192041600215,-0.4072561887419462,4.889517758197029,4.910407621610824,5.385924895027489
5.049355568660607E8,1.6897652654779964-0.4217029286309891i,1.6897652654779964,-0.4217029286309891,4.818924581916712,4.84023250895777,5.315879842791191
5.0493859798090124E8,1.6714969958423371-0.4355940973744457i,1.6714969958423371,-0.4355940973744457,4.74747064927156,4.769182023739785,5.245012433514726
5.049416390957418E8,1.65313428970872-0.4489353550497983i,1.65313428970872,-0.4489353550497983,4.6751871204297855,4.697287408814769,5.173353513874229
5.049446802105824E8,1.634696346806183-0.4617330810081665i,1.634696346806183,-0.4617330810081665,4.602104803090136,4.624579575727543,5.100933538783647
5.0494772132542294E8,1.6162016542826998-0.47399431651021884i,1.6162016542826998,-0.47399431651021884,4.528254113401088,4.551089064279154,5.02778253572555
5.0495076244026357E8,1.597667973127417-0.4857267082184033i,1.597667973127417,-0.4857267082184033,4.453665040379721,4.47684600531132,4.953930072211878
5.0495380355510414E8,1.579112328483987-0.496938452906053i,1.579112328483987,-0.496938452906053,4.378367113181342,4.4018800867185774,4.879405226401493
5.049568446699447E8,1.560551003761216-0.5076382435243317i,1.560551003761216,-0.5076382435243317,4.302389371783865,4.3262205225800345,4.804236560701767
5.049598857847853E8,1.5419995381199412-0.5178352169239738i,1.5419995381199412,-0.5178352169239738,4.225760340323345,4.249896025334409,4.728452098307134
5.0496292689962584E8,1.5234727273052568-0.5275389032785655i,1.5234727273052568,-0.5275389032785655,4.14850800393302,4.172934780943372,4.652079302560367
5.049659680144664E8,1.5049846272693992-0.5367591774992492i,1.5049846272693992,-0.5367591774992492,4.070659787737196,4.095364426887599,4.575145059002513
5.04969009129307E8,1.4865485605782294-0.5455062126453442i,1.4865485605782294,-0.5455062126453442,3.992242538972423,4.017212032933493,4.4976756600149805
