6.914162629698348E8,0.24914059436340621-0.5320199596188844i,0.24914059436340621,-0.5320199596188844,-4.620345620323699,-4.636690917675433,1.0914814223587646
6.914204316856887E8,0.24517453940942893-0.5252618237487456i,0.24517453940942893,-0.5252618237487456,-4.736471016652885,-4.753027650537956,1.1261196401958278
6.914246004015427E8,0.24130020136114963-0.51859399898458i,0.24130020136114963,-0.51859399898458,-4.852324689898657,-4.869094833948206,1.1610015019137023
6.914287691173965E8,0.23751484514654617-0.5120149281258985i,0.23751484514654617,-0.5120149281258985,-4.967915959771112,-4.984901818051522,1.1961291428129739
6.914329378332504E8,0.2338158340948236-0.5055230800970313i,0.2338158340948236,-0.5055230800970313,-5.083254063693275,-5.100457871299259,1.2315047063692561
6.914371065491043E8,0.23020062585248904-0.49911694993731914i,0.23020062585248904,-0.49911694993731914,-5.198348159403972,-5.215772183100249,1.2671303433994172
6.914412752649581E8,0.22666676848727016-0.4927950587382875i,0.22666676848727016,-0.4927950587382875,-5.313207327642289,-5.330853866539353,1.3030082111778172
6.914454439808121E8,0.22321189676761377-0.4865559535293842i,0.22321189676761377,-0.4865559535293842,-5.42784057498965,-5.445711961079241,1.3391404724899905
6.91449612696666E8,0.21983372862138897-0.48039820714044823i,0.21983372862138897,-0.48039820714044823,-5.542256836444151,-5.560355435278374,1.3755292946023634
6.914537814125198E8,0.21653006175787679-0.47432041802909447i,0.21653006175787679,-0.47432041802909447,-5.656464977994629,-5.674793189487286,1.4121768481786394
6.914579501283737E8,0.2132987704274197-0.46832121005790883i,0.2132987704274197,-0.46832121005790883,-5.770473799607981,-5.789034058594956,1.4490853061088913
6.914621188442277E8,0.21013780234670912-0.4623992322697049i,0.21013780234670912,-0.4623992322697049,-5.884292037718312,-5.9030868147155955,1.4862568422587343
6.914662875600815E8,0.2070451757545229-0.45655315862834606i,0.2070451757545229,-0.45655315862834606,-5.997928367934096,-6.016960169920641,1.5236936301334956
6.914704562759354E8,0.20401897659612328-0.45078168773071836i,0.20401897659612328,-0.45078168773071836,-6.1113914079041844,-6.130662778951096,1.561397841460964
6.914746249917893E8,0.20105735584247153-0.4450835425192819i,0.20105735584247153,-0.4450835425192819,-6.224689719830411,-6.244203241907913,1.5993716446589135
6.914787937076432E8,0.19815852692670471-0.43945746997300456i,0.19815852692670471,-0.43945746997300456,-6.337831813082263,-6.357590106967881,1.6376172032193856
6.914829624234971E8,0.1953207632856962-0.4339022407700385i,0.1953207632856962,-0.4339022407700385,-6.450826147118461,-6.4708318730831635,1.676136673987075
6.91487131139351E8,0.192542396018296-0.4284166489544489i,0.192542396018296,-0.4284166489544489,-6.56368113410273,-6.583936992646633,1.7149322053047389
6.914912998552048E8,0.18982181165390724-0.4229995116029293i,0.18982181165390724,-0.4229995116029293,-6.676405141294175,-6.696913874188298,1.7540059350621227
6.914954685710588E8,0.1871574499991547-0.41764966846009327i,0.1871574499991547,-0.41764966846009327,-6.789006493976707,-6.809770885070305,1.7933599886111562
6.914996372869127E8,0.18454780209287863-0.4123659815767945i,0.18454780209287863,-0.4123659815767945,-6.9014934781248005,-6.92251635411357,1.832996476540286
6.915038060027666E8,0.18199140824818597-0.40714733495706545i,0.18199140824818597,-0.40714733495706545,-7.013874342839851,-7.035158574284136,1.8729174923197347
6.915079747186204E8,0.17948685617780946-0.4019926341859595i,0.17948685617780946,-0.4019926341859595,-7.126157303053749,-7.1477058053374565,1.9131251097911104
6.915121434344743E8,0.17703277919607585-0.3969008060549435i,0.17703277919607585,-0.3969008060549435,-7.238350542263822,-7.26016627648035,1.953621380509857
6.915163121503283E8,0.17462785450310736-0.391870798196234i,0.17462785450310736,-0.391870798196234,-7.350462215032184,-7.372548188979888,1.9944083309041805
6.915204808661821E8,0.17227080154162674-0.38690157870933395i,0.17227080154162674,-0.38690157870933395,-7.462500449609102,-7.484859718825372,2.0354879592793966
6.91524649582036E8,0.16996038041880904-0.38199213578825975i,0.16996038041880904,-0.38199213578825975,-7.57447335058187,-7.597109019335088,2.0768622326223056
6.9152881829789E8,0.16769539040206127-0.3771414773525566i,0.16769539040206127,-0.3771414773525566,-7.686389001402657,-7.709304223799576,2.1185330832259783
6.915329870137438E8,0.1654746684717021-0.37234863067515644i,0.1654746684717021,-0.37234863067515644,-7.798255467053612,-7.821453448073623,2.160502405090962
6.915371557295977E8,0.16329708793738545-0.3676126420232798i,0.16329708793738545,-0.3676126420232798,-7.910080796468566,-7.933564793198608,2.2027720501231145
6.915413244454516E8,0.16116155710993893-0.36293257627953135i,0.16116155710993893,-0.36293257627953135,-8.021873025405844,-8.04564634802532,2.245343824096428
6.915454931613054E8,0.15906701803067602-0.35830751659309157i,0.15906701803067602,-0.35830751659309157,-8.133640178770955,-8.157706191790275,2.288219482376998
6.915496618771594E8,0.1570124452528046-0.3537365640193689i,0.1570124452528046,-0.3537365640193689,-8.245390273227194,-8.269752396748727,2.331400725397281
6.915538305930133E8,0.15499684467123315-0.34921883716180513i,0.15499684467123315,-0.34921883716180513,-8.357131319856876,-8.381793030752375,2.37488919384041
6.915579993088671E8,0.1530192523999239-0.3447534718272291i,0.1530192523999239,-0.3447534718272291,-8.468871326631668,-8.493836159857654,2.418686463567563
6.91562168024721E8,0.15107873369727398-0.34033962067297596i,0.15107873369727398,-0.34033962067297596,-8.580618301120257,-8.605889850930698,2.462794040232762
6.91566336740575E8,0.1491743819344525-0.33597645287545563i,0.1491743819344525,-0.33597645287545563,-8.69238025284865,-8.717962174235144,2.5072133535799646
6.915705054564288E8,0.1473053176037965-0.3316631537895788i,0.1473053176037965,-0.3316631537895788,-8.804165195964519,-8.83006120603674,2.551945751414144
6.915746741722827E8,0.14547068736618346-0.3273989246125472i,0.14547068736618346,-0.3273989246125472,-8.915981151931108,-8.94219503121827,2.5969924932228396
6.915788428881366E8,0.1436696631427279-0.3231829820718374i,0.1436696631427279,-0.3231829820718374,-9.027836151740743,-9.054371745860555,2.6423547434179366
6.915830116039904E8,0.14190144122965717-0.3190145580832277i,0.14190144122965717,-0.3190145580832277,-9.139738239034598,-9.166599459858254,2.688033564204724
6.915871803198444E8,0.14016524146666837-0.31489289945911025i,0.14016524146666837,-0.31489289945911025,-9.251695472040355,-9.278886299550766,2.7340299080296857
6.915913490356983E8,0.13846030641955392-0.3108172675814444i,0.13846030641955392,-0.3108172675814444,-9.363715926609013,-9.391240410300902,2.7803446095989326
6.915955177515522E8,0.1367859006059032-0.30678693810329405i,0.1367859006059032,-0.30678693810329405,-9.475807698625657,-9.503669959144922,2.8269783774459096
6.91599686467406E8,0.13514130974921615-0.30280120065095256i,0.13514130974921615,-0.30280120065095256,-9.587978906548111,-9.616183137397107,2.873931785023604
6.9160385518326E8,0.13352584005886423-0.2988593585239302i,0.13352584005886423,-0.2988593585239302,-9.70023769416579,-9.728788163303642,2.9212052612890367
6.916080238991139E8,0.13193881754200168-0.2949607284181946i,0.13193881754200168,-0.2949607284181946,-9.8125922328953,-9.841493284647559,2.968799080760186
6.916121926149677E8,0.13037958733697033-0.29110464013396925i,0.13037958733697033,-0.29110464013396925,-9.925050724634799,-9.954306781416836,3.016713353020941
6.916163613308216E8,0.1288475130778142-0.28729043629970574i,0.1288475130778142,-0.28729043629970574,-10.037621404311015,-10.06723696845328,3.0649480116460124
6.916205300466756E8,0.12734197627777205-0.28351747210435124i,0.12734197627777205,-0.28351747210435124,-10.150312542416229,-10.180292198098273,3.1135028025019245
6.916246987625294E8,0.12586237574095613-0.2797851150278474i,0.12586237574095613,-0.2797851150278474,-10.263132447674778,-10.29348086285741,3.162377271413716
6.916288674783833E8,0.12440812699209078-0.2760927445830447i,0.12440812699209078,-0.2760927445830447,-10.376089469611692,-10.406811398094256,3.2115707511615716
6.916330361942372E8,0.12297866172882453-0.2724397520554607i,0.12297866172882453,-0.2724397520554607,-10.489192001307435,-10.520292284680252,3.2610823477550204
6.91637204910091E8,0.12157342729898575-0.26882554026340055i,0.12157342729898575,-0.26882554026340055,-10.602448481709697,-10.633932051689545,3.310910925973821
6.91641373625945E8,0.12019188618738812-0.2652495232963994i,0.12019188618738812,-0.2652495232963994,-10.715867398779995,-10.747739279116677,3.3610550941426585
6.916455423417989E8,0.1188335155330582-0.2617111262909935i,0.1188335155330582,-0.2617111262909935,-10.829457291655489,-10.861722600536005,3.4115131880704563
6.916497110576527E8,0.11749780665487393-0.2582097851866735i,0.11749780665487393,-0.2582097851866735,-10.943226753592858,-10.975890705826783,3.462283254154244
6.916538797735066E8,0.11618426460249398-0.2547449465039649i,0.11618426460249398,-0.2547449465039649,-11.05718443435382,-11.090252343898735,3.513363031597599
6.916580484893606E8,0.11489240771586243-0.25131606711011384i,0.11489240771586243,-0.25131606711011384,-11.171339043172337,-11.204816325368391,3.5647499336834176
6.916622172052144E8,0.1136217672063967-0.2479226140060208i,0.1136217672063967,-0.2479226140060208,-11.285699351197696,-11.319591525293893,3.61644102809626
6.916663859210683E8,0.11237188675172782-0.24456406411016957i,0.11237188675172782,-0.24456406411016957,-11.400274194172324,-11.434586885911083,3.668433016227884
6.916705546369222E8,0.11114232210461178-0.24123990404688386i,0.11114232210461178,-0.24123990404688386,-11.515072475127791,-11.54981141930979,3.720722211426834
6.91674723352776E8,0.10993264071570251-0.23794962994073227i,0.10993264071570251,-0.23794962994073227,-11.630103167037886,-11.665274210177078,3.77330451616094
6.9167889206863E8,0.10874242136996409-0.23469274721853126i,0.10874242136996409,-0.23469274721853126,-11.745375315371351,-11.780984418497177,3.8261753980513724
6.916830607844839E8,0.10757125383709729-0.23146877040694258i,0.10757125383709729,-0.23146877040694258,-11.86089804088808,-11.896951282254204,3.8793298647051517
6.916872295003378E8,0.10641873853202864-0.2282772229451486i,0.10641873853202864,-0.2282772229451486,-11.976680542136922,-12.013184120116964,3.932762437356907
6.916913982161916E8,0.1052844861899754-0.22511763699533452i,0.1052844861899754,-0.22511763699533452,-12.092732098096306,-12.129692334115658,3.9864671232238296
6.916955669320456E8,0.10416811754988342-0.2219895532584824i,0.10416811754988342,-0.2219895532584824,-12.209062070810543,-12.246485412323388,4.040437386584472
6.916997356478995E8,0.10306926305195883-0.21889252079525337i,0.10306926305195883,-0.21889252079525337,-12.325679907930141,-12.363572931461457,4.094666118483961
6.917039043637533E8,0.10198756254348197-0.21582609685098142i,0.10198756254348197,-0.21582609685098142,-12.442595145256554,-12.480964559516462,4.149145605083911
6.917080730796072E8,0.10092266499588504-0.21278984668391243i,0.10092266499588504,-0.21278984668391243,-12.559817409262497,-12.598670058340097,4.203867494599351
6.917122417954612E8,0.0998742282298669-0.20978334339483196i,0.0998742282298669,-0.20978334339483196,-12.67735641968762,-12.716699286161944,4.258822762765457
6.91716410511315E8,0.0988419186535387-0.20680616776961486i,0.0988419186535387,-0.20680616776961486,-12.795221991729255,-12.835062200085236,4.314001676848431
6.917205792271689E8,0.09782541100387089-0.20385790811216478i,0.09782541100387089,-0.20385790811216478,-12.913424038719523,-12.95376885854794,4.3693937581559545
6.917247479430228E8,0.09682438810249025-0.20093816009258855i,0.09682438810249025,-0.20093816009258855,-13.031972574266108,-13.072829423670315,4.424987743013902
6.917289166588767E8,0.09583854061577783-0.19804652659094069i,0.09583854061577783,-0.19804652659094069,-13.150877714663956,-13.192254163590984,4.480771542221518
6.917330853747306E8,0.09486756682533262-0.19518261755281285i,0.09486756682533262,-0.19518261755281285,-13.270149680901266,-13.312053454666493,4.536732198959926
6.917372540905845E8,0.09391117240351299-0.19234604983616685i,0.09391117240351299,-0.19234604983616685,-13.389798801054592,-13.432237783616083,4.592855845171719
6.917414228064383E8,0.09296907019968746-0.18953644707504513i,0.09296907019968746,-0.18953644707504513,-13.509835512049639,-13.55281774956887,4.64912765641453
6.917455915222923E8,0.09204098002980587-0.1867534395355659i,0.09204098002980587,-0.1867534395355659,-13.63027036177169,-13.67380406592434,4.705531805197273
6.917497602381462E8,0.09112662847700106-0.18399666398436704i,0.09112662847700106,-0.18399666398436704,-13.751114010639562,-13.795207562165889,4.762051412866956
6.91753928954E8,0.09022574869419399-0.18126576355056054i,0.09022574869419399,-0.18126576355056054,-13.872377233478595,-13.917039185455058,4.818668500070393
6.917580976698539E8,0.08933808021570437-0.17856038759642204i,0.08933808021570437,-0.17856038759642204,-13.994070920983084,-14.039310002104237,4.8753639358681875
6.917622663857079E8,0.08846336877568282-0.17588019159365695i,0.08846336877568282,-0.17588019159365695,-14.116206080883826,-14.162031198797365,4.9321173855686755
6.917664351015617E8,0.08760136612920458-0.17322483699435715i,0.08760136612920458,-0.17322483699435715,-14.238793839299735,-14.285214083659746,4.98890725740617
6.917706038174156E8,0.08675182988279365-0.17059399111356757i,0.08675182988279365,-0.17059399111356757,-14.361845441457666,-14.40887008704481,5.04571064818553
6.917747725332695E8,0.08591452332528836-0.167987327004034i,0.08591452332528836,-0.167987327004034,-14.485372252693171,-14.533010762068134,5.102503288014731
6.917789412491235E8,0.08508921527071467-0.16540452334759503i,0.08508921527071467,-0.16540452334759503,-14.609385758485766,-14.657647784831152,5.159259484351586
6.917831099649773E8,0.08427567989914662-0.16284526433473198i,0.08427567989914662,-0.16284526433473198,-14.733897564924138,-14.782792954324888,5.215952065525831
6.917872786808312E8,0.08347369660812617-0.16030923955907672i,0.08347369660812617,-0.16030923955907672,-14.858919398214823,-14.908458191980202,5.27255232401045
6.917914473966851E8,0.08268304986266697-0.15779614389838797i,0.08268304986266697,-0.15779614389838797,-14.98446310462845,-15.034655540744401,5.329029959686008
6.917956161125389E8,0.0819035290577747-0.15530567742093795i,0.0819035290577747,-0.15530567742093795,-15.110540648892902,-15.161397163773728,5.385353023435807
6.917997848283929E8,0.0811349283773873-0.1528375452728478i,0.0811349283773873,-0.1528375452728478,-15.23716411321712,-15.288695342594119,5.441487861423338
6.918039535442468E8,0.08037704666153925-0.15039145757506922i,0.08037704666153925,-0.15039145757506922,-15.36434569542921,-15.41656247468885,5.497399060418722
6.918081222601006E8,0.07962968727765625-0.1479671293288268i,0.07962968727765625,-0.1479671293288268,-15.492097706282244,-15.545011070476434,5.553049394649525
6.918122909759545E8,0.0788926579937325-0.14556428031117633i,0.0788926579937325,-0.14556428031117633,-15.62043256673931,-15.674053749642287,5.608399774674636
6.918164596918085E8,0.07816577085642147-0.14318263498094957i,0.07816577085642147,-0.14318263498094957,-15.749362804201414,-15.803703236639917,5.663409198759018
6.918206284076623E8,0.07744884207407941-0.14082192238768504i,0.07744884207407941,-0.14082192238768504,-15.878901047913423,-15.933972355440533,5.718034707431706
6.918247971235162E8,0.07674169190014951-0.13848187607305487i,0.07674169190014951,-0.13848187607305487,-16.00906002408231,-16.06487402331738,5.772231341819508
6.918289658393701E8,0.0760441445232953-0.1361622339859098i,0.0760441445232953,-0.1361622339859098,-16.13985254947105,-16.196421243611073,5.825952106445516
6.91833134555224E8,0.07535602795761433-0.1338627383850162i,0.07535602795761433,-0.1338627383850162,-16.27129152476825,-16.328627097407868,5.879147937313692
6.918373032710779E8,0.0746771739400785-0.13158313576159206i,0.0746771739400785,-0.13158313576159206,-16.40338992589856,-16.46150473397837,5.931767676032504
6.918414719869318E8,0.07400741782618475-0.12932317674234348i,0.07400741782618475,-0.12932317674234348,-16.536160795308064,-16.595067359832427,5.983758050861114
6.918456407027856E8,0.07334659849400829-0.12708261601373272i,0.07334659849400829,-0.12708261601373272,-16.669617230827516,-16.729328226304027,6.03506366559325
6.918498094186395E8,0.07269455824689995-0.12486121223482326i,0.07269455824689995,-0.12486121223482326,-16.803772373851338,-16.86430061551995,6.0856269972467505
6.918539781344935E8,0.07205114272060212-0.12265872795115136i,0.07205114272060212,-0.12265872795115136,-16.938639395927957,-16.999997824481227,6.13538840352435
6.918581468503473E8,0.07141620079566036-0.120474929522737i,0.07141620079566036,-0.120474929522737,-17.074231482865223,-17.136433147226498,6.184286141110489
6.918623155662012E8,0.07078958450829048-0.11830958703662038i,0.07078958450829048,-0.11830958703662038,-17.2105618179173,-17.273619854791214,6.23225639584378
6.918664842820551E8,0.07017114896786816-0.1161624742328177i,0.07017114896786816,-0.1161624742328177,-17.347643562106867,-17.411571172720905,6.279233325805823
6.918706529979091E8,0.06956075227599777-0.1140333684277879i,0.06956075227599777,-0.1140333684277879,-17.485489832439427,-17.550300255984304,6.32514911842898
6.918748217137629E8,0.06895825544691084-0.11192205043445064i,0.06895825544691084,-0.11192205043445064,-17.62411367785877,-17.689820160954447,6.369934062634284
6.918789904296168E8,0.06836352233372248-0.10982830449168689i,0.06836352233372248,-0.10982830449168689,-17.76352805181737,-17.83014381421872,6.413516637028244
6.918831591454707E8,0.06777641955399244-0.10775191818726411i,0.06777641955399244,-0.10775191818726411,-17.90374578228014,-17.97128397784118,6.455823615089965
6.918873278613245E8,0.06719681642115592-0.10569268238679516i,0.06719681642115592,-0.10569268238679516,-18.044779537926296,-18.11325321080105,6.496780188254383
6.918914965771785E8,0.06662458487801072-0.10365039116564186i,0.06662458487801072,-0.10365039116564186,-18.186641790489297,-18.25606382622527,6.536310107649084
6.918956652930324E8,0.06605959943022356-0.10162484173157119i,0.06605959943022356,-0.10162484173157119,-18.32934477366312,-18.399727843909005,6.5743358451261615
6.918998340088862E8,0.06550173708657828-0.09961583436203313i,0.06550173708657828,-0.09961583436203313,-18.472900436514823,-18.5442569378173,6.610778774112079
6.919040027247401E8,0.06495087729997114-0.09762317233374658i,0.06495087729997114,-0.09762317233374658,-18.61732039247177,-18.689662377982746,6.645559370570159
6.919081714405941E8,0.0644069019112651-0.09564666185787542i,0.0644069019112651,-0.09564666185787542,-18.762615862531526,-18.83595496625396,6.6785974341746615
6.919123401564479E8,0.06386969509546796-0.09368611201313189i,0.06386969509546796,-0.09368611201313189,-18.908797612634764,-18.98314496537417,6.709812329585688
6.919165088723018E8,0.0633391433125956-0.09174133468500734i,0.0633391433125956,-0.09174133468500734,-19.055875883999896,-19.131242020728084,6.739123247419859
6.919206775881557E8,0.06281513525836223-0.08981214450265841i,0.06281513525836223,-0.08981214450265841,-19.203860316499306,-19.2802550739834,6.766449484220355
6.919248463040096E8,0.06229756181970168-0.08789835877878688i,0.06229756181970168,-0.08789835877878688,-19.352759863829867,-19.430192268011503,6.791710740454551
6.919290150198635E8,0.061786316031561234-0.08599979745177576i,0.061786316031561234,-0.08599979745177576,-19.50258269990014,-19.581060842150777,6.8148274352107965
6.919331837357174E8,0.06128129303731785-0.08411628303128828i,0.06128129303731785,-0.08411628303128828,-19.65333611540598,-19.73286701699723,6.835721035940164
6.919373524515712E8,0.060782390049634774-0.0822476405407767i,0.060782390049634774,-0.0822476405407767,-19.805026404271498,-19.88561586766785,6.854314401235852
6.919415211674252E8,0.06028950631605194-0.0803936974690474i,0.06028950631605194,-0.0803936974690474,-19.957658737952706,-20.039311184619418,6.8705321343231915
6.919456898832791E8,0.05980254308386081-0.07855428371908799i,0.05980254308386081,-0.07855428371908799,-20.111237027586498,-20.193955320796864,6.884300944570393
6.919498585991329E8,0.05932140356925772-0.0767292315616483i,0.05932140356925772,-0.0767292315616483,-20.26576377208531,-20.349549023971836,6.895550014042666
6.919540273149868E8,0.05884599292641942-0.07491837558929719i,0.05884599292641942,-0.07491837558929719,-20.421239891452107,-20.50609125295699,6.904211365818491
6.919581960308408E8,0.05837621821910182-0.07312155267660446i,0.05837621821910182,-0.07312155267660446,-20.57766454345778,-20.6635789762852,6.910220230543257
6.919623647466946E8,0.057911988392379314-0.07133860193684465i,0.057911988392379314,-0.07133860193684465,-20.735034923077833,-20.82200695196635,6.913515407494017
6.919665334625485E8,0.057453214247298226-0.06956936469102358i,0.057453214247298226,-0.06956936469102358,-20.893346041887945,-20.981367486763574,6.914039616276943
6.919707021784024E8,0.05699980841392486-0.06781368442902155i,0.05699980841392486,-0.06781368442902155,-21.05259048754818,-21.141650173247793,6.911739835191565
6.919748708942564E8,0.05655168532608071-0.066071406779264i,0.05655168532608071,-0.066071406779264,-21.212758160334154,-21.30284160313053,6.9065676222842285
6.919790396101102E8,0.056108761196422566-0.06434237947932343i,0.056108761196422566,-0.06434237947932343,-21.373835985593374,-21.464925054943883,6.898479415166388
6.919832083259641E8,0.05567095399091753-0.06262645235085788i,0.05567095399091753,-0.06262645235085788,-21.535807600131328,-21.627880154417852,6.887436805807901
6.91987377041818E8,0.055238183403502485-0.06092347727375867i,0.055238183403502485,-0.06092347727375867,-21.69865301102355,-21.791682505592135,6.873406786737605
6.919915457576718E8,0.05481037082936039-0.059233308162974146i,0.05481037082936039,-0.059233308162974146,-21.86234822484039,-21.956303291005494,6.856361965360321
6.919957144735258E8,0.0543874393388001-0.057555800950388626i,0.0543874393388001,-0.057555800950388626,-22.026864845103038,-22.121708839161357,6.836280743470793
6.919998831893797E8,0.05396931364898677-0.055890813564511276i,0.05396931364898677,-0.055890813564511276,-22.192169636932,-22.287860157526488,6.813147459488601
6.920040519052335E8,0.053555920095301524-0.05423820591363251i,0.053555920095301524,-0.05423820591363251,-22.358224056629915,-22.45471242973582,6.786952491397395
6.920082206210874E8,0.05314718660078355-0.05259783986842184i,0.05314718660078355,-0.05259783986842184,-22.52498374510435,-22.622214475686807,6.7576923189314915
6.920123893369414E8,0.052743042645837464-0.05096957924911241i,0.052743042645837464,-0.05096957924911241,-22.692397983255617,-22.790308173527052,6.725369544136152
6.920165580527952E8,0.05234341923475732-0.04935328980835797i,0.05234341923475732,-0.04935328980835797,-22.860409109380406,-22.958927843233944,6.689992869979678
6.920207267686491E8,0.05194824886225591-0.04774883921820826i,0.05194824886225591,-0.04774883921820826,-23.028951897157928,-23.127999591810557,6.651577037339731
6.92024895484503E8,0.051557465477648785-0.046156097052649496i,0.051557465477648785,-0.046156097052649496,-23.19795289521069,-23.297440620919684,6.610142721266938
6.920290642003568E8,0.05117100445031727-0.04457493477927687i,0.05117100445031727,-0.04457493477927687,-23.367329727629958,-23.46715849888902,6.565716387985164
6.920332329162108E8,0.050788802530276976-0.04300522573664508i,0.050788802530276976,-0.04300522573664508,-23.536990359769973,-23.637050399921662,6.518330114641246
6.920374016320647E8,0.05041079781178613-0.04144684512413172i,0.05041079781178613,-0.04144684512413172,-23.70683232928019,-23.80700231489111,6.468021374308125
6.920415703479185E8,0.05003692969320126-0.0398996699813675i,0.05003692969320126,-0.0398996699813675,-23.876741949277047,-23.976888239726314,6.41483278916108
6.920457390637724E8,0.049667138838184556-0.038363579171379225i,0.049667138838184556,-0.038363579171379225,-24.04659348800914,-24.14656934943301,6.35881185511019
6.920499077796264E8,0.04930136713632699-0.03683845336368687i,0.04930136713632699,-0.03683845336368687,-24.216248333525474,-24.31589316791427,6.300010641485652
6.920540764954802E8,0.048939557662673806-0.03532417501087608i,0.048939557662673806,-0.03532417501087608,-24.38555415430287,-24.484692746698244,6.238485469552608
6.920582452113341E8,0.048581654638819534-0.03382062832863007i,0.048581654638819534,-0.03382062832863007,-24.55434406769953,-24.652785868338487,6.174296573766416
6.92062413927188E8,0.0482276033934754-0.032327699273648265i,0.0482276033934754,-0.032327699273648265,-24.722435832957565,-24.81997429386142,6.107507749801044
6.92066582643042E8,0.04787735032363124-0.030845275516240948i,0.04787735032363124,-0.030845275516240948,-24.88963108828305,-24.986043077072516,6.038185993244469
6.920707513588958E8,0.047530842857358375-0.02937324641901428i,0.047530842857358375,-0.02937324641901428,-25.055714653954368,-25.150759972465888,5.96640113289224
6.920749200747497E8,0.04718802941649546-0.02791150300756456i,0.04718802941649546,-0.02791150300756456,-25.220453929792612,-25.313874967485752,5.892225462323034
6.920790887906036E8,0.04684885938119512-0.02645993794288979i,0.04684885938119512,-0.02645993794288979,-25.383598416902295,-25.475119973695662,5.815733373324761
6.920832575064574E8,0.04651328305573788-0.02501844549499912i,0.04651328305573788,-0.02501844549499912,-25.544879398786456,-25.634208715396834,5.737000994398324
6.920874262223114E8,0.046181251635160715-0.023586921510322413i,0.046181251635160715,-0.023586921510322413,-25.704009821262346,-25.790836857179595,5.656105837318535
6.920915949381653E8,0.045852717174276296-0.022165263384360638i,0.045852717174276296,-0.022165263384360638,-25.860684412111453,-25.944682414530284,5.573126454490708
6.920957636540191E8,0.045527632557532415-0.02075337003007616i,0.045527632557532415,-0.02075337003007616,-26.014580085997817,-26.09540649277473,5.488142109346055
6.92099932369873E8,0.045205951470868554-0.01935114184770075i,0.045205951470868554,-0.01935114184770075,-26.165356679887488,-26.242654399239335,5.40123246181508
6.92104101085727E8,0.04488762837473929-0.017958480691374137i,0.04488762837473929,-0.017958480691374137,-26.312658064923646,-26.386057170958562,5.312477270564688
6.921082698015808E8,0.04457261847968323-0.0165752898422644i,0.04457261847968323,-0.0165752898422644,-26.45611367689865,-26.52523355545683,5.221956113233719
6.921124385174347E8,0.04426087772257291-0.015201473974398944i,0.04426087772257291,-0.015201473974398944,-26.595340504596553,-26.659792473847265,5.129748125697948
6.921166072332886E8,0.043952362744491345-0.013836939124187823i,0.043952362744491345,-0.013836939124187823,-26.72994556504541,-26.789335984393364,5.035931761069923
6.921207759491425E8,0.04364703087060988-0.012481592660783117i,0.04364703087060988,-0.012481592660783117,-26.859528884423362,-26.91346274987566,4.940584568756889
6.921249446649964E8,0.04334484009202351-0.01113534325808574i,0.04334484009202351,-0.01113534325808574,-26.98368698828675,-27.031771994008512,4.843782993754235
6.921291133808503E8,0.04304574904659059-0.009798100860641508i,0.04304574904659059,-0.009798100860641508,-27.102016887406158,-27.143867910789602,4.745602196061949
6.921332820967041E8,0.04274971700439579-0.008469776660289549i,0.04274971700439579,-0.008469776660289549,-27.214120521207626,-27.2493644674476,4.646115889876746
6.92137450812558E8,0.04245670385126634-0.007150283063965515i,0.04245670385126634,-0.007150283063965515,-27.319609601098158,-27.34789051654184,4.545396202088685
6.92141619528412E8,0.04216667007603189-0.005839533670104379i,0.04216667007603189,-0.005839533670104379,-27.418110766697833,-27.439095108351466,4.443513549430084
6.921457882442658E8,0.04187957675641792-0.004537443237885782i,0.04187957675641792,-0.004537443237885782,-27.50927094653601,-27.522652871941787,4.340536533471963
6.921499569601197E8,0.041595385548303235-0.0032439276670945066i,0.041595385548303235,-0.0032439276670945066,-27.592762788538074,-27.598269314313278,4.236531852625575
6.921541256759737E8,0.04131405867323612-0.0019589039684621925i,0.04131405867323612,-0.0019589039684621925,-27.668290009611315,-27.665685874164062,4.131564230172834
6.921582943918276E8,0.04103555890896989-6.822902429528355E-4i,0.04103555890896989,-6.822902429528355E-4,-27.735592497211844,-27.72468456101171,4.025696357312956
6.921624631076814E8,0.04075984957938416+5.859943422759988E-4i,0.04075984957938416,5.859943422759988E-4,-27.794450992629724,-27.775092013904533,3.918988850178869
6.921666318235353E8,0.04048689454496546+0.0018460295774018279i,0.04048689454496546,0.0018460295774018279,-27.844691187630552,-27.81678282674747,3.811500219808595
6.921708005393893E8,0.04021665819472255+0.003097894228338651i,0.04021665819472255,0.003097894228338651,-27.88618707942067,-27.849682009762127,3.7032868539355195
6.921749692552431E8,0.03994910543763356+0.004341666058935585i,0.03994910543763356,0.004341666058935585,-27.918863452180926,-27.873766487514146,3.5944030095788806
6.92179137971097E8,0.03968420169483818+0.005577421851225255i,0.03968420169483818,0.005577421851225255,-27.942697384162926,-27.889065571734154,3.484900815424441
6.921833066869509E8,0.03942191289237386+0.006805237423160933i,0.03942191289237386,0.006805237423160933,-27.957718718106857,-27.89566038926537,3.374830282989112
6.921874754028047E8,0.03916220545351018+0.008025187647453106i,0.03916220545351018,0.008025187647453106,-27.96400947547577,-27.89368228893675,3.2642393255800912
6.921916441186587E8,0.03890504629234236+0.009237346469048186i,0.03890504629234236,0.009237346469048186,-27.961702238670362,-27.883310292968112,3.153173784161956
6.921958128345126E8,0.03865040280680389+0.010441786921261369i,0.03865040280680389,0.010441786921261369,-27.95097756851228,-27.86476769573509,3.04167745930147
