3.225656588100878E8,0.06678514436085715-0.8742918481086338i,0.06678514436085715,-0.8742918481086338,-1.1416036330654324,-1.1454239867452107,-1.3942315224295811
3.225676015046889E8,0.06358193099275859-0.8503054228788016i,0.06358193099275859,-0.8503054228788016,-1.3842856868189033,-1.3882156472829674,-1.632039780783638
3.2256954419929004E8,0.06060351084658059-0.8274467712943705i,0.06060351084658059,-0.8274467712943705,-1.621963963701618,-1.6260042489757716,-1.8650829981459829
3.2257148689389116E8,0.05782935696782144-0.8056384961210503i,0.05782935696782144,-0.8056384961210503,-1.8548763133201553,-1.859027650500026,-2.0935829404324826
3.225734295884923E8,0.05524123025921114-0.7848100962918994i,0.05524123025921114,-0.7848100962918994,-2.0832444928143588,-2.0875076178030767,-2.317746700431758
3.225753722830934E8,0.05282288052547226-0.7648972185431062i,0.05282288052547226,-0.7648972185431062,-2.307275586294433,-2.311651243605841,-2.5377679648006883
3.225773149776945E8,0.05055979204401839-0.7458410041077173i,0.05055979204401839,-0.7458410041077173,-2.5271632712513936,-2.5316522143635334,-2.7538281477514466
3.2257925767229563E8,0.048438966347452754-0.7275875165996917i,0.048438966347452754,-0.7275875165996917,-2.743088952609967,-2.747691943909785,-2.9660974078272155
3.2258120036689675E8,0.046448735941882514-0.7100872396933393i,0.046448735941882514,-0.7100872396933393,-2.9552227797522312,-2.9599405903806253,-3.1747355620501057
3.2258314306149787E8,0.04457860427571785-0.6932946349451562i,0.04457860427571785,-0.6932946349451562,-3.1637245598395642,-3.1685579702027358,-3.3798929093167667
3.22585085756099E8,0.0428191075655724-0.6771677513159763i,0.0428191075655724,-0.6771677513159763,-3.3687445829200353,-3.3736943816550324,-3.5817109739463637
3.225870284507001E8,0.04116169539457591-0.6616678799652794i,0.04116169539457591,-0.6616678799652794,-3.570424362767093,-3.575491348308562,-3.7803231781343105
3.225889711453012E8,0.039598626958841726-0.6467592476526234i,0.039598626958841726,-0.6467592476526234,-3.768897312314454,-3.7740822915430323,-3.975855451587729
3.2259091383990234E8,0.0381228809269644-0.6324087445772796i,0.0381228809269644,-0.6324087445772796,-3.9642893504142993,-3.9695931401722726,-4.168426785000927
3.2259285653450346E8,0.03672807667766549-0.6185856814812603i,0.03672807667766549,-0.6185856814812603,-4.156719458240258,-4.162142883907009,-4.358149733600221
3.225947992291046E8,0.03540840547828768-0.6052615731451043i,0.03540840547828768,-0.6052615731451043,-4.346300180301731,-4.351844076949394,-4.545130876023926
3.225967419237057E8,0.03415857009692908-0.5924099444185845i,0.03415857009692908,-0.5924099444185845,-4.5331380844829265,-4.5388032968241,-4.729471233140616
3.225986846183068E8,0.03297373172824061-0.5800061563560793i,0.03297373172824061,-0.5800061563560793,-4.717334181612421,-4.723121563244593,-4.911266651008964
3.2260062731290793E8,0.031849463234311086-0.5680272502550282i,0.031849463234311086,-0.5680272502550282,-4.898984305938559,-4.90489472104163,-5.090608151541166
3.2260257000750905E8,0.030781707842726585-0.5564518069142268i,0.030781707842726585,-0.5564518069142268,-5.078179469367946,-5.084213790836546,-5.267582254039004
3.226045127021102E8,0.029766742614509775-0.5452598202200701i,0.029766742614509775,-0.5452598202200701,-5.255006179273881,-5.261165290614944,-5.442271270605729
3.226064553967113E8,0.028801146006743585-0.534432582569528i,0.028801146006743585,-0.534432582569528,-5.429546736748647,-5.435831531072552,-5.614753577732952
3.226083980913124E8,0.027881769113178502-0.5239525814976631i,0.027881769113178502,-0.5239525814976631,-5.6018795066332245,-5.608290887268369,-5.7851038664894165
3.226103407859136E8,0.027005709993109903-0.5138034058881893i,0.027005709993109903,-0.5138034058881893,-5.772079168248907,-5.778618048791842,-5.953393373225646
3.226122834805147E8,0.026170290807556267-0.503969660888386i,0.026170290807556267,-0.503969660888386,-5.9402169461612,-5.946884250441324,-6.11969009259256
3.226142261751158E8,0.02537303738531119-0.49443689059411217i,0.02537303738531119,-0.49443689059411217,-6.106360822975826,-6.113157485290227,-6.284058974494941
3.2261616886971694E8,0.024611660914902404-0.4851915076568105i,0.024611660914902404,-0.4851915076568105,-6.270575736410974,-6.2775027016224065,-6.446562106417897
3.2261811156431806E8,0.023884041544892754-0.47622072914326297i,0.023884041544892754,-0.47622072914326297,-6.432923761259749,-6.439981985232947,-6.6072588823307035
3.226200542589192E8,0.02318821362483067-0.4675125179277896i,0.02318821362483067,-0.4675125179277896,-6.593464279142727,-6.6006547283832315,-6.766206159490311
3.226219969535203E8,0.022522352468570053-0.4590555292123933i,0.022522352468570053,-0.4590555292123933,-6.752254134352325,-6.759577786563492,-6.923458403980635
3.226239396481214E8,0.021884762385226873-0.4508390615030775i,0.021884762385226873,-0.4508390615030775,-6.9093477800462475,-6.916805624041823,-7.079067826106213
3.2262588234272254E8,0.02127386589214125-0.44285301173472785i,0.02127386589214125,-0.44285301173472785,-7.064797413244152,-7.072390449286608,-7.233084506397887
3.2262782503732365E8,0.020688193976532824-0.4350878340599355i,0.020688193976532824,-0.4350878340599355,-7.218653101169755,-7.226382340924044,-7.385556512991291
3.226297677319248E8,0.020126377262481985-0.42753450202036225i,0.020126377262481985,-0.42753450202036225,-7.370962898420758,-7.37882936515941,-7.536530011135548
3.226317104265259E8,0.01958713801734283-0.4201844737491869i,0.01958713801734283,-0.4201844737491869,-7.521772956339564,-7.529777685265955,-7.686049365414714
3.22633653121127E8,0.019069282897387012-0.4130296599269211i,0.019069282897387012,-0.4130296599269211,-7.671127625187674,-7.679271663793072,-7.834157235223885
3.226355958157281E8,0.018571696333345617-0.40606239418995904i,0.018571696333345617,-0.40606239418995904,-7.819069550782967,-7.827353958091251,-7.9808946641589955
3.2263753851032925E8,0.018093334547952117-0.39927540597379274i,0.018093334547952117,-0.39927540597379274,-7.965639761696973,-7.974065609631456,-8.126301163592105
3.2263948120493037E8,0.01763322007101646-0.3926617952532856i,0.01763322007101646,-0.3926617952532856,-8.11087775456221,-8.11944612765019,-8.270414791056336
3.226414238995315E8,0.017190436753544258-0.3862150092557024i,0.017190436753544258,-0.3862150092557024,-8.254821572540376,-8.26353356748604,-8.413272223706652
3.226433665941326E8,0.01676412521213256-0.37992882098382846i,0.01676412521213256,-0.37992882098382846,-8.397507877134267,-8.406364604053769,-8.554908827278958
3.226453092887337E8,0.016353478663200784-0.3737973091671851i,0.016353478663200784,-0.3737973091671851,-8.538972018918297,-8.547974600818588,-8.69535872085913
3.2264725198333484E8,0.015957739100824934-0.3678148397962328i,0.015957739100824934,-0.3678148397962328,-8.679248101125275,-8.688397674538963,-8.834654837767204
3.2264919467793596E8,0.015576193805154608-0.36197604888988405i,0.015576193805154608,-0.36197604888988405,-8.81836904149368,-8.827666756166009,-8.97282898282911
3.226511373725371E8,0.015208172137547863-0.35627582657189616i,0.015208172137547863,-0.35627582657189616,-8.956366628409205,-8.965813648124705,-9.109911886322955
3.226530800671382E8,0.014853042590662098-0.35070930216707646i,0.014853042590662098,-0.35070930216707646,-9.093271576044994,-9.102869078222062,-9.245933254741582
3.226550227617393E8,0.014510210085189558-0.345271830425002i,0.014510210085189558,-0.345271830425002,-9.229113574013061,-9.238862750466643,-9.3809218187386
3.2265696545634043E8,0.014179113472124444-0.3399589786055513i,0.014179113472124444,-0.3399589786055513,-9.363921336176578,-9.37382339294702,-9.514905378294268
3.2265890815094155E8,0.013859223244256546-0.3347665144969247i,0.013859223244256546,-0.3347665144969247,-9.497722645263543,-9.507778803063657,-9.647910845398066
3.2266085084554267E8,0.013550039415208657-0.32969039521068105i,0.013550039415208657,-0.32969039521068105,-9.630544395622227,-9.640755890152077,-9.779964284373879
3.226627935401438E8,0.013251089568812307-0.32472675669601864i,0.013251089568812307,-0.32472675669601864,-9.76241263422718,-9.77278071585603,-9.91109094998205
3.226647362347449E8,0.012961927052979333-0.3198719040177659i,0.012961927052979333,-0.3198719040177659,-9.893352597427082,-9.90387853219258,-10.041315323499695
3.22666678929346E8,0.012682129315698848-0.31512230216343523i,0.012682129315698848,-0.31512230216343523,-10.023388748376561,-10.034073817650988,-10.170661146849769
3.2266862162394714E8,0.012411296360615177-0.31047456752264574i,0.012411296360615177,-0.31047456752264574,-10.152544810269504,-10.163390311320855,-10.29915145495669
3.2267056431854826E8,0.01214904931348135-0.3059254598605923i,0.01214904931348135,-0.3059254598605923,-10.280843799073931,-10.291851045228245,-10.426808606376753
3.226725070131494E8,0.011895029105406714-0.3014718748117263i,0.011895029105406714,-0.3014718748117263,-10.408308054110307,-10.419478374997986,-10.553654312407064
3.226744497077505E8,0.011648895236910692-0.29711083684308603i,0.011648895236910692,-0.29711083684308603,-10.534959266972024,-10.546294008929067,-10.679709664654675
3.226763924023516E8,0.011410324643322969-0.29283949263219233i,0.011410324643322969,-0.29283949263219233,-10.66081850948568,-10.672319035579266,-10.80499516125009
3.2267833509695274E8,0.011179010629337427-0.2886551048741147i,0.011179010629337427,-0.2886551048741147,-10.785906259523578,-10.797573949986656,-10.929530731752335
3.2268027779155385E8,0.010954661888067945-0.28455504644312146i,0.010954661888067945,-0.28455504644312146,-10.910242426059531,-10.922078678539664,-11.053335760804385
3.22682220486155E8,0.010737001580843985-0.2805367949105159i,0.010737001580843985,-0.2805367949105159,-11.033846372771679,-11.04585260268136,-11.17642911066438
3.226841631807561E8,0.010525766486120152-0.27659792737952255i,0.010525766486120152,-0.27659792737952255,-11.156736940700501,-11.16891458139434,-11.298829142639894
3.226861058753572E8,0.01032070620243043-0.2727361156312053i,0.01032070620243043,-0.2727361156312053,-11.278932469552048,-11.291282972647716,-11.420553737476322
3.226880485699583E8,0.010121582406134476-0.2689491215573951i,0.010121582406134476,-0.2689491215573951,-11.400450817792752,-11.412975653813124,-11.541620314836237
3.2268999126455945E8,0.00992816816025958-0.2652347928197018i,0.00992816816025958,-0.2652347928197018,-11.521309382953142,-11.534010041089731,-11.662045851816611
3.226919339591606E8,0.009740247266620128-0.26159105880863204i,0.009740247266620128,-0.26159105880863204,-11.64152511928519,-11.654403108068935,-11.781846900648702
3.2269387665376174E8,0.00955761366360636-0.2580159267957822i,0.00955761366360636,-0.2580159267957822,-11.761114555700281,-11.77417140340218,-11.90103960556524
3.2269581934836286E8,0.009380070858952757-0.25450747829736925i,0.009380070858952757,-0.25450747829736925,-11.880093813029822,-11.893331067686567,-12.019639718941235
3.22697762042964E8,0.009207431404454262-0.25106386566477373i,0.009207431404454262,-0.25106386566477373,-11.998478619633124,-12.011897849589126,-12.137662616666407
3.226997047375651E8,0.009039516398278142-0.2476833088456503i,0.009039516398278142,-0.2476833088456503,-12.116284326850987,-12.129887121235122,-12.255123312903288
3.227016474321662E8,0.00887615502348989-0.24436409230813866i,0.00887615502348989,-0.24436409230813866,-12.233525924229996,-12.247313892928432,-12.372036474122348
3.2270359012676734E8,0.008717184111800587-0.24110456216626522i,0.008717184111800587,-0.24110456216626522,-12.350218052841234,-12.364192827238679,-12.488416432613816
3.2270553282136846E8,0.008562447739578285-0.2379031234257065i,0.008562447739578285,-0.2379031234257065,-12.466375019168103,-12.480538252475185,-12.604277199370156
3.227074755159696E8,0.008411796840567403-0.23475823738422366i,0.008411796840567403,-0.23475823738422366,-12.582010808108828,-12.596364175563934,-12.719632476436463
3.227094182105707E8,0.008265088852216492-0.23166841917759046i,0.008265088852216492,-0.23166841917759046,-12.697139095079706,-12.711684294434226,-12.83449566877604
3.227113609051718E8,0.008122187373866517-0.22863223544651187i,0.008122187373866517,-0.22863223544651187,-12.811773257858786,-12.826512009828118,-12.948879895594859
3.2271330359977293E8,0.007982961853923554-0.2256483021218737i,0.007982961853923554,-0.2256483021218737,-12.925926388003157,-12.940860436679671,-13.062798001263259
3.2271524629437405E8,0.007847287287222423-0.22271528232343446i,0.007847287287222423,-0.22271528232343446,-13.039611301806854,-13.054742414991182,-13.176262565769257
3.2271718898897517E8,0.007715043938701248-0.21983188437234077i,0.007715043938701248,-0.21983188437234077,-13.15284055052034,-13.168170520295286,-13.289285914733044
3.227191316835763E8,0.007586117076097773-0.2169968598895477i,0.007586117076097773,-0.2169968598895477,-13.265626430716386,-13.281157073702541,-13.40188012910673
3.227210743781774E8,0.007460396722701322-0.2142090020048771i,0.007460396722701322,-0.2142090020048771,-13.377980993621328,-13.39371415153767,-13.514057054406901
3.227230170727785E8,0.007337777422631984-0.21146714364579558i,0.007337777422631984,-0.21146714364579558,-13.489916054427077,-13.505853594623595,-13.625828309667408
3.2272495976737964E8,0.007218158019540188-0.2087701559052517i,0.007218158019540188,-0.2087701559052517,-13.601443201450078,-13.617587017199517,-13.737205296009611
3.2272690246198076E8,0.007101441447551127-0.2061169465046472i,0.007101441447551127,-0.2061169465046472,-13.712573804296975,-13.728925815513538,-13.848199204924539
3.227288451565819E8,0.0069875345349734-0.2035064583093584i,0.0069875345349734,-0.2035064583093584,-13.82331902261786,-13.839881176086466,-13.958821026240312
3.22730787851183E8,0.0068763478188497915-0.20093766793713125i,0.0068763478188497915,-0.20093766793713125,-13.933689813627144,-13.950464083673166,-14.06908155579039
3.227327305457841E8,0.006767795367386157-0.1984095844195979i,0.006767795367386157,-0.1984095844195979,-14.04369693989334,-14.060685328944674,-14.17899140283499
3.2273467324038523E8,0.006661794615802877-0.1959212479273251i,0.006661794615802877,-0.1959212479273251,-14.153350976831314,-14.170555515899286,-14.288560997197324
3.2273661593498635E8,0.006558266209190058-0.19347172855546113i,0.006558266209190058,-0.19347172855546113,-14.262662319894769,-14.280085068992477,-14.397800596181451
3.227385586295875E8,0.006457133851606033-0.19106012517321408i,0.006457133851606033,-0.19106012517321408,-14.371641191185436,-14.389284240060299,-14.506720291222326
3.227405013241886E8,0.00635832416948634-0.18868556431403694i,0.00635832416948634,-0.18868556431403694,-14.480297646372378,-14.498163114957075,-14.615330014339419
3.227424440187897E8,0.006261766574909145-0.18634719912648778i,0.006261766574909145,-0.18634719912648778,-14.588641580942516,-14.606731620022224,-14.723639544376876
3.227443867133908E8,0.0061673931422113444-0.18404420836704094i,0.0061673931422113444,-0.18404420836704094,-14.696682736488068,-14.714999528292205,-14.831658513021335
3.2274632940799195E8,0.006075138486640057-0.18177579543934694i,0.006075138486640057,-0.18177579543934694,-14.804430706747231,-14.822976465552982,-14.939396410664303
3.2274827210259306E8,0.005984939651612192-0.17954118747677397i,0.005984939651612192,-0.17954118747677397,-14.911894943431781,-14.93067191615835,-15.04686259205177
3.227502147971942E8,0.005896736001529919-0.17733963446462245i,0.005896736001529919,-0.17733963446462245,-15.01908476192159,-15.038095228706128,-15.15406628176571
3.227521574917953E8,0.005810469120454945-0.1751704084090348i,0.005810469120454945,-0.1751704084090348,-15.1260093463872,-15.14525562151073,-15.261016579578781
3.227541001863964E8,0.005726082713872141-0.1730328025236778i,0.005726082713872141,-0.1730328025236778,-15.232677755670117,-15.252162187929626,-15.367722465579902
3.2275604288099754E8,0.0056435225186823625-0.17092613047303684i,0.0056435225186823625,-0.17092613047303684,-15.339098927935277,-15.358823901540088,-15.474192805247302
3.2275798557559866E8,0.005562736213731218-0.16884972563241513i,0.005562736213731218,-0.16884972563241513,-15.44528168598263,-15.465249621148875,-15.580436354288537
3.227599282701998E8,0.005483673339082307-0.166802940387985i,0.005483673339082307,-0.166802940387985,-15.55123474198198,-15.571448095667677,-15.686461763415364
3.227618709648009E8,0.005406285216213671-0.16478514546716602i,0.005406285216213671,-0.16478514546716602,-15.656966702043169,-15.677427968872896,-15.792277582955892
3.22763813659402E8,0.005330524872977548-0.16279572928647612i,0.005330524872977548,-0.16279572928647612,-15.762486071226036,-15.78319778400851,-15.897892267366506
3.2276575635400313E8,0.005256346972173874-0.16083409734019072i,0.005256346972173874,-0.16083409734019072,-15.867801257713845,-15.888765988307753,-16.003314179613373
3.2276769904860425E8,0.005183707744470093-0.1588996716101009i,0.005183707744470093,-0.1588996716101009,-15.972920577096996,-15.99414093736125,-16.10855159547358
3.2276964174320537E8,0.005112564923075565-0.15699188999276983i,0.005112564923075565,-0.15699188999276983,-16.077852256928367,-16.099330899402823,-16.21361270768911
3.2277158443780655E8,0.005042877683254919-0.1551102057579689i,0.005042877683254919,-0.1551102057579689,-16.18260444075193,-16.20434405950143,-16.31850563008988
3.2277352713240767E8,0.004974606581578619-0.1532540870303748i,0.004974606581578619,-0.1532540870303748,-16.28718519196806,-16.30918852361901,-16.42323840155582
3.227754698270088E8,0.004907713503350517-0.1514230162787741i,0.004907713503350517,-0.1514230162787741,-16.39160249836246,-16.413872322619774,-16.527818989947118
3.227774125216099E8,0.0048421616060132155-0.1496164898533988i,0.0048421616060132155,-0.1496164898533988,-16.495864274977798,-16.518403416180703,-16.632255295936837
3.22779355216211E8,0.004777915271470229-0.14783401750110292i,0.004777915271470229,-0.14783401750110292,-16.599978369244084,-16.622789696602606,-16.73655515675684
3.2278129791081214E8,0.0047149400552713785-0.14607512194144998i,0.0047149400552713785,-0.14607512194144998,-16.70395256360925,-16.727038992568364,-16.84072634988227
3.2278324060541326E8,0.004653202641356314-0.14433933843536692i,0.004653202641356314,-0.14433933843536692,-16.807794579506677,-16.831159072826345,-16.944776596664795
3.227851833000144E8,0.00459267079892662-0.14262621437017192i,0.00459267079892662,-0.14262621437017192,-16.91151208129624,-16.93515764979405,-17.048713565858538
3.227871259946155E8,0.004533313337857455-0.14093530887299988i,0.004533313337857455,-0.14093530887299988,-17.015112679405387,-17.039042383120368,-17.152544877157982
3.227890686892166E8,0.004475100072563638-0.13926619243230084i,0.004475100072563638,-0.13926619243230084,-17.118603933813294,-17.14282088317667,-17.256278104610594
3.2279101138381773E8,0.004418001778369107-0.13761844653036856i,0.004418001778369107,-0.13761844653036856,-17.221993357719764,-17.246500714478927,-17.35992078002305
3.2279295407841885E8,0.004361990160026685-0.13599166330023485i,0.004361990160026685,-0.13599166330023485,-17.32528842049044,-17.3500893991033,-17.463480396314125
3.2279489677301997E8,0.004307037812891331-0.13438544518097364i,0.004307037812891331,-0.13438544518097364,-17.428496551501524,-17.45359442000491,-17.566964410814297
3.227968394676211E8,0.004253118191267027-0.132799404602154i,0.004253118191267027,-0.132799404602154,-17.531625142891187,-17.557023224339495,-17.670380248540173
3.227987821622222E8,0.0042002055756288-0.1312331636667918i,0.0042002055756288,-0.1312331636667918,-17.63468155313934,-17.66038322671273,-17.77373530542863
3.228007248568233E8,0.0041482750420551995-0.12968635385468774i,0.0041482750420551995,-0.12968635385468774,-17.73767311004654,-17.763681812407853,-17.877036951530453
3.2280266755142444E8,0.004097302433316545-0.1281586157308906i,0.004097302433316545,-0.1281586157308906,-17.84060711406773,-17.866926340595025,-17.980292534208225
3.2280461024602556E8,0.0040472643303413845-0.12664959866953351i,0.0040472643303413845,-0.12664959866953351,-17.943490841305348,-17.97012414747914,-18.083509381255748
3.228065529406267E8,0.003998138025231564-0.1251589605847944i,0.003998138025231564,-0.1251589605847944,-18.046331546676445,-18.073282549466295,-18.1866948040566
3.228084956352278E8,0.003949901495417403-0.12368636767307413i,0.003949901495417403,-0.12368636767307413,-18.149136466957565,-18.176408846264327,-18.28985610067847
3.228104383298289E8,0.0039025333799614934-0.12223149416257423i,0.0039025333799614934,-0.12223149416257423,-18.251912823941897,-18.279510324008687,-18.393000558987108
3.2281238102443004E8,0.003856012954473258-0.1207940220751985i,0.003856012954473258,-0.1207940220751985,-18.354667827349157,-18.382594258336567,-18.49613545972329
3.2281432371903116E8,0.0038103201091713016-0.11937364099264891i,0.0038103201091713016,-0.11937364099264891,-18.457408678025175,-18.48566791748358,-18.59926807958346
3.228162664136323E8,0.0037654353275107136-0.11797004783508323i,0.0037654353275107136,-0.11797004783508323,-18.560142570824443,-18.588738565337092,-18.702405694307316
3.228182091082334E8,0.0037213396644636973-0.11658294664507612i,0.0037213396644636973,-0.11658294664507612,-18.662876697669954,-18.691813464516805,-18.805555581738275
3.228201518028345E8,0.0036780147273921073-0.11521204838025303i,0.0036780147273921073,-0.11521204838025303,-18.765618250523968,-18.79489987943524,-18.908725024915963
3.228220944974356E8,0.0036354426558219046-0.11385707070954511i,0.0036354426558219046,-0.11385707070954511,-18.868374424636162,-18.898005079375118,-19.01192131514624
3.2282403719203675E8,0.003593606104281894-0.11251773782332888i,0.003593606104281894,-0.11251773782332888,-18.971152421271157,-19.001136341545664,-19.115151755102374
3.2282597988663787E8,0.0035524882234169238-0.11119378024485305i,0.0035524882234169238,-0.11119378024485305,-19.073959450847383,-19.104300954177226,-19.21842366192138
3.22827922581239E8,0.0035120726443343617-0.10988493464915723i,0.0035120726443343617,-0.10988493464915723,-19.176802736001463,-19.20750621960883,-19.321744370326947
3.228298652758401E8,0.003472343460782992-0.10859094368911947i,0.003472343460782992,-0.10859094368911947,-19.279689514596438,-19.310759457405617,-19.425121235772863
3.228318079704412E8,0.0034332852148255713-0.10731155582589325i,0.0034332852148255713,-0.10731155582589325,-19.38262704285836,-19.414068007468334,-19.528561637591665
3.2283375066504234E8,0.0033948828810156616-0.10604652516630705i,0.0033948828810156616,-0.10604652516630705,-19.485622598437452,-19.517439233192512,-19.63207298218552
3.2283569335964346E8,0.0033571218520670135-0.10479561130781276i,0.0033571218520670135,-0.10479561130781276,-19.588683483314185,-19.62088052464509,-19.735662706247975
3.228376360542446E8,0.0033199879255281627-0.10355857918179215i,0.0033199879255281627,-0.10355857918179215,-19.691817027292355,-19.724399301752715,-19.839338279989953
3.228395787488457E8,0.003283467289625072-0.10233519891000122i,0.003283467289625072,-0.10233519891000122,-19.795030590864684,-19.82800301754811,-19.94310721044866
3.228415214434468E8,0.003247546510658459-0.10112524566028448i,0.003247546510658459,-0.10112524566028448,-19.898331568565077,-19.931699161433258,-20.04697704478932
3.2284346413804793E8,0.0032122125211157546-0.09992849951004977i,0.0032122125211157546,-0.09992849951004977,-20.001727392098868,-20.035495262481717,-20.15095537368028
3.2284540683264905E8,0.003177452607041588-0.09874474531208294i,0.003177452607041588,-0.09874474531208294,-20.105225533697336,-20.139398892804437,-20.25504983470419
3.228473495272502E8,0.00314325439701753-0.09757377256518897i,0.00314325439701753,-0.09757377256518897,-20.208833509473028,-20.24341767092652,-20.359268115820278
3.228492922218513E8,0.0031096058514820724-0.09641537529198584i,0.0031096058514820724,-0.09641537529198584,-20.31255888255542,-20.347559265254034,-20.46361795889127
3.228512349164524E8,0.003076495251426235-0.0952693519154065i,0.003076495251426235,-0.0952693519154065,-20.416409266746008,-20.451831397565307,-20.56810716325088
3.228531776110536E8,0.00304391118833866-0.09413550514284333i,0.00304391118833866,-0.09413550514284333,-20.52039232989398,-20.556241846583482,-20.672743589353626
3.228551203056547E8,0.00301184255498389-0.0930136418521848i,0.00301184255498389,-0.0930136418521848,-20.624515797492045,-20.660798451579847,-20.7775351624834
3.228570630002558E8,0.0029802785351552095-0.09190357298532383i,0.0029802785351552095,-0.09190357298532383,-20.728787455976423,-20.76550911609179,-20.882489876534475
3.2285900569485694E8,0.002949208595163051-0.09080511343775821i,0.002949208595163051,-0.09080511343775821,-20.833215156771008,-20.87038181166324,-20.987615797877417
3.2286094838945806E8,0.00291862247447564-0.08971808195603652i,0.00291862247447564,-0.08971808195603652,-20.93780681999761,-20.97542458169952,-21.09292106929573
3.228628910840592E8,0.0028885101775658548-0.08864230104230665i,0.0028885101775658548,-0.08864230104230665,-21.04257043787577,-21.08064554538066,-21.198413914019163
3.228648337786603E8,0.002858861966080304-0.08757759685462724i,0.002858861966080304,-0.08757759685462724,-21.147514078898816,-21.18605290167052,-21.304102639834113
3.228667764732614E8,0.002829668350148596-0.086523799111586i,0.002829668350148596,-0.086523799111586,-21.252645891987537,-21.291654933415405,-21.409995643332103
3.2286871916786253E8,0.0028009200815637333-0.08548074100529604i,0.0028009200815637333,-0.08548074100529604,-21.3579741101834,-21.39746001153574,-21.516101414188853
3.2287066186246365E8,0.002772608145796206-0.08444825911021377i,0.002772608145796206,-0.08444825911021377,-21.46350705512869,-21.503476599339322,-21.622428539650656
3.228726045570648E8,0.0027447237556592428-0.0834261933022277i,0.0027447237556592428,-0.0834261933022277,-21.56925314087694,-21.609713256900697,-21.728985709022787
3.228745472516659E8,0.002717258343832972-0.08241438666800888i,0.002717258343832972,-0.08241438666800888,-21.67522087907836,-21.716178645608544,-21.835781718395264
3.22876489946267E8,0.0026902035564474332-0.0814126854343635i,0.0026902035564474332,-0.0814126854343635,-21.781418882469787,-21.82288153279154,-21.942825475404725
3.228784326408681E8,0.002663551246942246-0.08042093888332587i,0.002663551246942246,-0.08042093888332587,-21.88785587020699,-21.92983079648873,-22.05012600418189
3.2288037533546925E8,0.0026372934698775125-0.07943899927727015i,0.0026372934698775125,-0.07943899927727015,-21.994540672537756,-22.037035430360007,-22.157692450424484
3.2288231803007036E8,0.0026114224747400766-0.07846672179098292i,0.0026114224747400766,-0.07846672179098292,-22.101482235081768,-22.144504548714565,-22.265534086630275
3.228842607246715E8,0.002585930700561519-0.07750396443252262i,0.002585930700561519,-0.07750396443252262,-22.208689624701556,-22.252247391723433,-22.373660317472925
3.228862034192726E8,0.002560810770189466-0.0765505879805073i,0.002560810770189466,-0.0765505879805073,-22.316172033963145,-22.360273330757664,-22.482080685372058
3.228881461138737E8,0.002536055485124885-0.07560645591444881i,0.002536055485124885,-0.07560645591444881,-22.42393878672729,-22.468591873897466,-22.59080487619174
3.2289008880847484E8,0.0025116578198665883-0.0746714343475379i,0.0025116578198665883,-0.0746714343475379,-22.53199934387013,-22.577212671638677,-22.699842725190614
3.2289203150307596E8,0.002487610917801149-0.07374539196786807i,0.002487610917801149,-0.07374539196786807,-22.640363308418014,-22.68614552274891,-22.809204223091687
3.228939741976771E8,0.0024639080853242398-0.07282819997395175i,0.0024639080853242398,-0.07282819997395175,-22.749040431728865,-22.79540038034181,-22.918899522423732
3.228959168922782E8,0.002440542788411594-0.07191973201533125i,0.002440542788411594,-0.07191973201533125,-22.858040619479894,-22.904987358138058,-23.028938944032745
3.228978595868793E8,0.0024175086467662084-0.0710198641352071i,0.0024175086467662084,-0.0710198641352071,-22.96737393782543,-23.01491673694163,-23.139332983837697
3.2289980228148043E8,0.0023947994305280884-0.07012847471276162i,0.0023947994305280884,-0.07012847471276162,-23.077050619992058,-23.12519897136628,-23.25009231982883
3.2290174497608155E8,0.0023724090556152037-0.06924544440977351i,0.0023724090556152037,-0.06924544440977351,-23.187081072776717,-23.23584469674231,-23.361227819300964
3.2290368767068267E8,0.0023503315794367818-0.06837065611791909i,0.0023503315794367818,-0.06837065611791909,-23.297475883373373,-23.346864736331693,-23.472750546375085
3.229056303652838E8,0.002328561197664326-0.06750399490539029i,0.002328561197664326,-0.06750399490539029,-23.408245826716147,-23.458270108780933,-23.584671769771933
3.229075730598849E8,0.002307092239700393-0.06664534796532903i,0.002307092239700393,-0.06664534796532903,-23.51940187305506,-23.570072035812764,-23.697002970892477
3.22909515754486E8,0.0022859191651092036-0.06579460457116877i,0.0022859191651092036,-0.06579460457116877,-23.63095519508751,-23.682281950290506,-23.80975585220879
3.2291145844908714E8,0.0022650365604442923-0.06495165602449827i,0.0022650365604442923,-0.06495165602449827,-23.74291717651216,-23.794911504500746,-23.92294234597574
3.2291340114368826E8,0.0022444391351734696-0.06411639561237875i,0.0022444391351734696,-0.06411639561237875,-23.855299419834708,-23.907972578812103,-24.036574623276643
3.229153438382894E8,0.002224121719116143-0.063288718559335i,0.002224121719116143,-0.063288718559335,-23.968113755352523,-24.02147729066263,-24.150665103454102
3.229172865328905E8,0.0022040792584015157-0.062468521985717514i,0.0022040792584015157,-0.062468521985717514,-24.08137224979989,-24.135438003877358,-24.265226463879763
3.229192292274916E8,0.0021843068128019213-0.061655704862855425i,0.0021843068128019213,-0.061655704862855425,-24.195087215937086,-24.24986733840501,-24.380271650182614
3.2292117192209274E8,0.0021647995523170842-0.060850167975666766i,0.0021647995523170842,-0.060850167975666766,-24.309271221642177,-24.36477818040798,-24.495813886825264
