6.873903107099949E7,0.012538275193264689+0.08613904839828773i,0.012538275193264689,0.08613904839828773,-21.20494458896179,-21.200181858764164,-17.991127403454037
6.87394455227374E7,0.012671600185596647+0.08622270796108544i,0.012671600185596647,0.08622270796108544,-21.19476520771388,-21.189983679328435,-17.97070889836914
6.87398599744753E7,0.012806841741813686+0.08630646027845074i,0.012806841741813686,0.08630646027845074,-21.18454422644138,-21.179743783007737,-17.950193061798863
6.87402744262132E7,0.012944031436988935+0.08639028952333613i,0.012944031436988935,0.08639028952333613,-21.174282173729154,-21.16946270000412,-17.92958012077205
6.87406888779511E7,0.013083201333563128+0.08647417914603071i,0.013083201333563128,0.08647417914603071,-21.163979613116254,-21.15914099579249,-17.908870339090143
6.874110332968901E7,0.01322438398287417+0.08655811184684399i,0.01322438398287417,0.08655811184684399,-21.153637144539992,-21.148779272528117,-17.888064018889782
6.87415177814269E7,0.013367612421186104+0.0866420695450539i,0.013367612421186104,0.0866420695450539,-21.143255406184007,-21.138378170508588,-17.8671615022716
6.87419322331648E7,0.013512920173164054+0.08672603335161103i,0.013512920173164054,0.08672603335161103,-21.132835075800745,-21.127938369686277,-17.846163172979217
6.874234668490271E7,0.013660341257571897+0.0868099835423752i,0.013660341257571897,0.0868099835423752,-21.122376871899853,-21.117460591237467,-17.82506945815262
6.874276113664061E7,0.013809910179933155+0.08689389952317671i,0.013809910179933155,0.08689389952317671,-21.11188155588533,-21.106945599187824,-17.80388083013364
6.874317558837852E7,0.013961661937114081+0.08697775980100314i,0.013961661937114081,0.08697775980100314,-21.101349933362243,-21.096394202091332,-17.782597808338323
6.874359004011641E7,0.014115632013285362+0.087061541949724i,0.014115632013285362,0.087061541949724,-21.090782856057398,-21.085807254777027,-17.76122096120666
6.874400449185431E7,0.01427185637734883+0.08714522257591002i,0.01427185637734883,0.08714522257591002,-21.080181223656012,-21.075185660148854,-17.73975090820722
6.874441894359222E7,0.01443037148073881+0.08722877728427941i,0.01443037148073881,0.08722877728427941,-21.06954598561504,-21.064530371056506,-17.718188321926142
6.874483339533012E7,0.01459121425767237+0.08731218064359099i,0.01459121425767237,0.08731218064359099,-21.058878142838594,-21.05384239222847,-17.69653393022544
6.874524784706803E7,0.014754422114124408+0.0873954061460341i,0.014754422114124408,0.0873954061460341,-21.048178750108185,-21.043122782271624,-17.674788518474504
6.874566229880592E7,0.014920032927665187+0.08747842617159135i,0.014920032927665187,0.08747842617159135,-21.037448917799615,-21.032372655746244,-17.65295293186998
6.874607675054383E7,0.01508808503884225+0.08756121194732125i,0.01508808503884225,0.08756121194732125,-21.0266898141693,-21.021593185304972,-17.631028077824485
6.874649120228173E7,0.015258617243609501+0.08764373350660785i,0.015258617243609501,0.08764373350660785,-21.015902667567556,-21.010785603913945,-17.609014928452606
6.874690565401962E7,0.0154316687869656+0.08772595964822134i,0.0154316687869656,0.08772595964822134,-21.005088768589278,-20.999951207145,-17.586914523131426
6.874732010575753E7,0.015607279350857982+0.0878078578919986i,0.015607279350857982,0.0878078578919986,-20.99424947258389,-20.989091355546066,-17.564727971155325
6.874773455749543E7,0.01578548904106069+0.0878893944334789i,0.01578548904106069,0.0878893944334789,-20.983386202221638,-20.978207477098888,-17.54245645448735
6.874814900923334E7,0.015966338382206607+0.08797053410158336i,0.015966338382206607,0.08797053410158336,-20.972500449565345,-20.967301069749066,-17.520101230589486
6.874856346097124E7,0.016149868298428825+0.08805124030900444i,0.016149868298428825,0.08805124030900444,-20.961593779021953,-20.956373704033126,-17.49766363536847
6.874897791270913E7,0.01633612009702443+0.08813147500353324i,0.01633612009702443,0.08813147500353324,-20.950667830089493,-20.945427025783108,-17.475145086207153
6.874939236444704E7,0.01652513545256512+0.08821119861896673i,0.01652513545256512,0.08821119861896673,-20.93972432007133,-20.93446275892685,-17.452547085099546
6.874980681618494E7,0.016716956393859207+0.08829037002653063i,0.016716956393859207,0.08829037002653063,-20.928765046624058,-20.923482708379805,-17.429871221900225
6.875022126792285E7,0.016911625273124037+0.08836894647828131i,0.016911625273124037,0.08836894647828131,-20.917791891319464,-20.91248876302846,-17.407119177668097
6.875063571966074E7,0.017109184750645316+0.08844688355657161i,0.017109184750645316,0.08844688355657161,-20.90680682228886,-20.901482898815566,-17.38429272813107
6.875105017139865E7,0.017309677768578155+0.08852413511837648i,0.017309677768578155,0.08852413511837648,-20.89581189748367,-20.890467181917806,-17.36139374725139
6.875146462313655E7,0.017513147523554026+0.08860065323883921i,0.017513147523554026,0.08860065323883921,-20.88480926796702,-20.879443772032573,-17.338424210924526
6.875187907487445E7,0.017719637433469826+0.08867638815219031i,0.017719637433469826,0.08867638815219031,-20.873801181497555,-20.868414925761222,-17.315386200774416
6.875229352661236E7,0.01792919111571874+0.0887512881965164i,0.01792919111571874,0.0887512881965164,-20.86278998547218,-20.857383000103113,-17.292281908087762
6.875270797835025E7,0.018141852340726072+0.0888252997491464i,0.018141852340726072,0.0888252997491464,-20.851778131152887,-20.846350456056445,-17.26911363786363
6.875312243008816E7,0.018357665007318214+0.08889836716958337i,0.018357665007318214,0.08889836716958337,-20.840768176710476,-20.835319862326315,-17.24588381298355
6.875353688182606E7,0.018576673087030836+0.08897043273146603i,0.018576673087030836,0.08897043273146603,-20.82976279183173,-20.82429389915046,-17.22259497852494
6.875395133356397E7,0.01879892059905023+0.08904143656476167i,0.01879892059905023,0.08904143656476167,-20.81876476072063,-20.813275362232417,-17.199249806187762
6.875436578530186E7,0.01902445155148326+0.0891113165865328i,0.01902445155148326,0.0891113165865328,-20.807776986765035,-20.802267166796952,-17.175851098869042
6.875478023703976E7,0.019253309891459854+0.08918000843496268i,0.019253309891459854,0.08918000843496268,-20.79680249667905,-20.791272351758625,-17.15240179536211
6.875519468877767E7,0.01948553946164088+0.08924744540514347i,0.01948553946164088,0.08924744540514347,-20.78584444430225,-20.780294084008887,-17.12890497519578
6.875560914051557E7,0.019721183929903262+0.08931355837707929i,0.019721183929903262,0.08931355837707929,-20.77490611561555,-20.769335662830187,-17.105363863618987
6.875602359225348E7,0.019960286740355486+0.08937827575017356i,0.019960286740355486,0.08937827575017356,-20.763990932685576,-20.758400524422008,-17.081781836712395
6.875643804399137E7,0.020202891039171073+0.08944152337099179i,0.020202891039171073,0.08944152337099179,-20.753102458708305,-20.747492246559002,-17.05816242665837
6.875685249572927E7,0.020449039611591266+0.08950322446454362i,0.020449039611591266,0.08950322446454362,-20.7422444024696,-20.736614553365097,-17.03450932713985
6.875726694746718E7,0.02069877480203194+0.08956329956185612i,0.02069877480203194,0.08956329956185612,-20.731420623475362,-20.725771320216563,-17.01082639889039
6.875768139920507E7,0.020952138434242967+0.08962166642843918i,0.020952138434242967,0.08962166642843918,-20.720635136986004,-20.714966578767942,-16.987117675393463
6.875809585094298E7,0.021209171736931848+0.08967823999481711i,0.021209171736931848,0.08967823999481711,-20.70989211873367,-20.70420452210019,-16.963387368715622
6.875851030268088E7,0.02146991524489815+0.08973293228240262i,0.02146991524489815,0.08973293228240262,-20.69919591059083,-20.69348950999639,-16.939639875497146
6.875892475441879E7,0.02173440870437+0.08978565233195661i,0.02173440870437,0.08978565233195661,-20.6885510259275,-20.682826074335615,-16.915879783077635
6.875933920615669E7,0.02200269098172547+0.08983630613386802i,0.02200269098172547,0.08983630613386802,-20.67796215474557,-20.672218924614416,-16.892111875775907
6.875975365789458E7,0.022274799943995685+0.08988479655460213i,0.022274799943995685,0.08988479655460213,-20.667434169818677,-20.661672953582183,-16.868341141301126
6.876016810963249E7,0.022550772358433682+0.08993102326871552i,0.022550772358433682,0.08993102326871552,-20.656972131949587,-20.65119324299898,-16.844572777318607
6.876058256137039E7,0.022830643761984213+0.08997488268754965i,0.022830643761984213,0.08997488268754965,-20.64658129626459,-20.640785069508468,-16.820812198146413
6.87609970131083E7,0.023114448350631457+0.090016267893575i,0.023114448350631457,0.090016267893575,-20.63626711762026,-20.630453910616673,-16.7970650415836
6.87614114648462E7,0.02340221882771762+0.09005506857105233i,0.02340221882771762,0.09005506857105233,-20.62603525737694,-20.620205450789932,-16.77333717588822
6.876182591658409E7,0.02369398628230216+0.09009117094413509i,0.02369398628230216,0.09009117094413509,-20.61589158891955,-20.610045587642873,-16.749634706862338
6.8762240368322E7,0.023989780027403446+0.09012445771261132i,0.023989780027403446,0.09012445771261132,-20.605842204455755,-20.599980438236184,-16.725963985076802
6.87626548200599E7,0.02428962746062506+0.09015480799413451i,0.02428962746062506,0.09015480799413451,-20.59589342085652,-20.59001634545902,-16.702331613208067
6.87630692717978E7,0.02459355388225539+0.09018209726560826i,0.02459355388225539,0.09018209726560826,-20.58605178676261,-20.58015988449703,-16.678744453480146
6.87634837235357E7,0.024901582344752104+0.09020619731229483i,0.024901582344752104,0.09020619731229483,-20.57632408844704,-20.570417869380396,-16.655209635221272
6.876389817527361E7,0.025213733461500215+0.09022697617753322i,0.025213733461500215,0.09022697617753322,-20.56671735683388,-20.560797359594595,-16.6317345625027
6.876431262701151E7,0.025530025220094562+0.09024429811861992i,0.025530025220094562,0.09024429811861992,-20.55723887412212,-20.55130566675475,-16.608326921873413
6.87647270787494E7,0.025850472792397963+0.09025802356782488i,0.025850472792397963,0.09025802356782488,-20.54789618031632,-20.54195036132038,-16.584994690159625
6.876514153048731E7,0.026175088323424054+0.09026800909844825i,0.026175088323424054,0.09026800909844825,-20.538697080160556,-20.532739279347428,-16.561746142328328
6.876555598222521E7,0.02650388072249878+0.09027410739775428i,0.02650388072249878,0.09027410739775428,-20.529649649763645,-20.52368052926235,-16.538589859404887
6.876597043396312E7,0.026836855445248723+0.09027616724659779i,0.026836855445248723,0.09027616724659779,-20.52076224325381,-20.514782498636453,-16.515534736412555
6.876638488570102E7,0.027174014239258373+0.09027403350669079i,0.027174014239258373,0.09027403350669079,-20.51204350014362,-20.506053860953827,-16.49258999034031
6.876679933743891E7,0.027515354934239185+0.09026754711663959i,0.027515354934239185,0.09026754711663959,-20.50350235123552,-20.497503582346926,-16.469765168098842
6.876721378917682E7,0.027860871173417758+0.09025654509680112i,0.027860871173417758,0.09025654509680112,-20.495148025809566,-20.489140928284456,-16.447070154462303
6.876762824091472E7,0.028210552156713888+0.09024086056448168i,0.028210552156713888,0.09024086056448168,-20.48699005817443,-20.480975470189946,-16.424515179970857
6.876804269265263E7,0.02856438236869925+0.0902203227602394i,0.02856438236869925,0.0902203227602394,-20.47903829427719,-20.473017091964575,-16.40211082875777
6.876845714439052E7,0.02892234131813267+0.09019475708475932i,0.02892234131813267,0.09019475708475932,-20.471302897738212,-20.465275996393572,-16.37986804629786
6.876887159612843E7,0.029284403225397344+0.09016398515103721i,0.029284403225397344,0.09016398515103721,-20.463794356716583,-20.45776271140555,-16.357798147026813
6.876928604786633E7,0.029650536753142935+0.09012782484702526i,0.029650536753142935,0.09012782484702526,-20.456523489458846,-20.450488096160896,-16.335912821830014
6.876970049960423E7,0.030020704684449034+0.09008609041625308i,0.030020704684449034,0.09008609041625308,-20.44950145059808,-20.44346334693019,-16.31422414533844
6.877011495134214E7,0.03039486362761706+0.09003859255111614i,0.03039486362761706,0.09003859255111614,-20.44273973651859,-20.43670000273869,-16.29274458302578
6.877052940308003E7,0.030772963682122827+0.08998513850654313i,0.030772963682122827,0.08998513850654313,-20.436250191046796,-20.43020995073497,-16.271486998056947
6.877094385481794E7,0.03115494812100606+0.08992553222900974i,0.03115494812100606,0.08992553222900974,-20.430045010399226,-20.424005431247036,-16.250464657847367
6.877135830655584E7,0.03154075306577016+0.089859574504395i,0.03154075306577016,0.089859574504395,-20.424136747830556,-20.41809904248993,-16.22969124031121
6.877177275829373E7,0.031930307139204535+0.089787063128633i,0.031930307139204535,0.089787063128633,-20.418538318168284,-20.412503744875814,-16.209180839731005
6.877218721003164E7,0.03232353112058011+0.08970779309930524i,0.03232353112058011,0.08970779309930524,-20.413263001760487,-20.407232864889092,-16.188947972225098
6.877260166176954E7,0.032720337614905594+0.08962155682601061i,0.032720337614905594,0.08962155682601061,-20.40832444772249,-20.402300098473244,-16.169007580758247
6.877301611350745E7,0.03312063069060612+0.08952814437014696i,0.03312063069060612,0.08952814437014696,-20.403736677051544,-20.397719513882183,-16.149375039636197
6.877343056524535E7,0.03352430553967638+0.08942734370475826i,0.03352430553967638,0.08942734370475826,-20.399514084841424,-20.393505553945865,-16.13006615845532
6.877384501698326E7,0.0339312481174745+0.08931894100494531i,0.0339312481174745,0.08931894100494531,-20.39567144210777,-20.38967303769185,-16.111097185426114
6.877425946872115E7,0.03434133479569429+0.08920272096304041i,0.03434133479569429,0.08920272096304041,-20.392223896761926,-20.386237161270103,-16.092484810038357
6.877467392045905E7,0.03475443202881825+0.08907846712846794i,0.03475443202881825,0.08907846712846794,-20.389186973781324,-20.383213498117982,-16.074246164990644
6.877508837219696E7,0.035170395997820354+0.08894596228455791i,0.035170395997820354,0.08894596228455791,-20.38657657480043,-20.38061799830864,-16.056398827336405
6.877550282393485E7,0.0355890722703584+0.08880498885363398i,0.0355890722703584,0.08880498885363398,-20.38440897669004,-20.378466987016182,-16.038960818782538
6.877591727567276E7,0.036010295503966804+0.0886553293210293i,0.036010295503966804,0.0886553293210293,-20.38270082905493,-20.376777162033907,-16.021950605066493
6.877633172741066E7,0.03643388909265234+0.08849676671356273i,0.03643388909265234,0.08849676671356273,-20.38146915107379,-20.375565590279265,-16.00538709436195
6.877674617914855E7,0.03685966488553404+0.08832908509085663i,0.03685966488553404,0.08832908509085663,-20.380731326951214,-20.37484970321674,-15.989289634630435
6.877716063088647E7,0.037287422900033035+0.08815207007598615i,0.037287422900033035,0.08815207007598615,-20.380505100383747,-20.37464729112989,-15.973678009868703
6.877757508262436E7,0.03771695104495705+0.08796550942327909i,0.03771695104495705,0.08796550942327909,-20.380808567793643,-20.374976496171946,-15.958572435169899
6.877798953436227E7,0.03814802485760817+0.08776919362357391i,0.03814802485760817,0.08776919362357391,-20.381660170230617,-20.375855804124217,-15.943993550533083
6.877840398610017E7,0.03858040732509357+0.08756291651574935i,0.03858040732509357,0.08756291651574935,-20.383078684026394,-20.377304034791614,-15.929962413361707
6.877881843783808E7,0.03901384863448232+0.08734647597562836i,0.03901384863448232,0.08734647597562836,-20.385083209874537,-20.37934033096468,-15.916500489570213
6.877923288957597E7,0.039448086039134404+0.08711967459884809i,0.039448086039134404,0.08711967459884809,-20.387693160575175,-20.381984145877446,-15.903629643245962
6.877964734131387E7,0.03988284371093126+0.08688232043787639i,0.03988284371093126,0.08688232043787639,-20.39092824710711,-20.38525522909389,-15.891372124790218
6.878006179305178E7,0.04031783264873742+0.08663422776094884i,0.04031783264873742,0.08663422776094884,-20.394808463137466,-20.389173610754266,-15.879750557485133
6.878047624478967E7,0.04075275061397026+0.0863752178481221i,0.04075275061397026,0.0863752178481221,-20.399354067742518,-20.39375958411771,-15.868787922423152
6.878089069652759E7,0.04118728212984618+0.0861051198042839i,0.04118728212984618,0.0861051198042839,-20.404585566552875,-20.39903368634075,-15.858507541740623
6.878130514826548E7,0.04162109850099401+0.0858237714144342i,0.04162109850099401,0.0858237714144342,-20.410523690815946,-20.405016677430968,-15.848933060112422
6.878171960000338E7,0.042053857915073226+0.0855310200039597i,0.042053857915073226,0.0855310200039597,-20.41718937495103,-20.411729517325536,-15.840088424451114
6.878213405174129E7,0.04248520557389192+0.08522672333553487i,0.04248520557389192,0.08522672333553487,-20.424603731902504,-20.419193341046178,-15.831997861777168
6.878254850347918E7,0.04291477387579176+0.08491075053059874i,0.04291477387579176,0.08491075053059874,-20.432788026324257,-20.427429431884292,-15.824685855225445
6.87829629552171E7,0.0433421827029623+0.08458298297418833i,0.0433421827029623,0.08458298297418833,-20.44176364656151,-20.43645919258857,-15.818177118155416
6.878337740695499E7,0.04376703973003935+0.08424331526036502i,0.04376703973003935,0.08424331526036502,-20.4515520739174,-20.446304114518583,-15.81249656635636
6.87837918586929E7,0.04418894079917903+0.08389165614770172i,0.04418894079917903,0.08389165614770172,-20.462174849689013,-20.45698574475418,-15.807669288328492
6.87842063104308E7,0.04460747040532204+0.08352792948392539i,0.04460747040532204,0.08352792948392539,-20.473653541128925,-20.468525651140396,-15.803720513647256
6.878462076216869E7,0.04502220221328249+0.0831520751597518i,0.04502220221328249,0.0831520751597518,-20.486009704427243,-20.480945385280815,-15.800675579417845
6.87850352139066E7,0.045432699656894095+0.0827640500497429i,0.045432699656894095,0.0827640500497429,-20.49926484573074,-20.49426644347912,-15.798559894845477
6.87854496656445E7,0.045838516639937495+0.0823638289148644i,0.045838516639937495,0.0823638289148644,-20.513440380950247,-20.508510225654778,-15.79739890395343
6.87858641173824E7,0.04623919827887732+0.08195140531684884i,0.04623919827887732,0.08195140531684884,-20.528557592523203,-20.523697992275785,-15.79721804649732
6.87862785691203E7,0.04663428173892072+0.0815267924932013i,0.04663428173892072,0.0815267924932013,-20.544637584597197,-20.539850819346267,-15.79804271713665
6.87866930208582E7,0.04702329716212273+0.08109002418282861i,0.04702329716212273,0.08109002418282861,-20.5617012369558,-20.556989551520108,-15.79989822293789
6.878710747259611E7,0.047405768651385315+0.08064115543343552i,0.047405768651385315,0.08064115543343552,-20.579769156323575,-20.575134753410843,-15.802809739298194
6.8787521924334E7,0.04778121533252402+0.08018026336195785i,0.04778121533252402,0.08018026336195785,-20.59886162586286,-20.594306659194427,-15.806802264393237
6.878793637607192E7,0.04814915251280244+0.079707447834129i,0.04814915251280244,0.079707447834129,-20.61899855411747,-20.614525120610164,-15.811900572268474
6.878835082780981E7,0.04850909288675949+0.07922283211150079i,0.04850909288675949,0.07922283211150079,-20.640199421259933,-20.63580955347785,-15.818129164705116
6.878876527954772E7,0.048860547824057694+0.07872656341425856i,0.048860547824057694,0.07872656341425856,-20.662483224560813,-20.658178882883128,-15.825512222012657
6.878917973128562E7,0.04920302872420895+0.07821881340458692i,0.04920302872420895,0.07821881340458692,-20.685868422775084,-20.681651487156877,-15.834073552905561
6.878959418302351E7,0.049536048421608615+0.07769977860097664i,0.049536048421608615,0.07769977860097664,-20.71037287881714,-20.706245140851387,-15.843836543645901
6.879000863476142E7,0.04985912266336002+0.07716968067573712i,0.04985912266336002,0.07716968067573712,-20.736013802774032,-20.731976956867474,-15.854824106639247
6.879042308649932E7,0.050171771618197844+0.07662876668181325i,0.050171771618197844,0.07662876668181325,-20.762807693030993,-20.758863327941462,-15.867058628684747
6.879083753823723E7,0.050473521425530216+0.07607730918370206i,0.050473521425530216,0.07607730918370206,-20.790770276487752,-20.78691986770925,-15.880561919103059
6.879125198997512E7,0.05076390581569466+0.0755156062123173i,0.05076390581569466,0.0755156062123173,-20.819916451943705,-20.816161351549937,-15.895355157951592
6.879166644171302E7,0.05104246769621947+0.07494398121450489i,0.05104246769621947,0.07494398121450489,-20.850260228004768,-20.84660165746994,-15.911458844578004
6.879208089345093E7,0.05130876080918172+0.0743627827854948i,0.05130876080918172,0.0743627827854948,-20.881814666260944,-20.87825370725495,-15.928892746746502
6.879249534518883E7,0.051562351368808594+0.07377238432833114i,0.051562351368808594,0.07377238432833114,-20.914591822527264,-20.911129408132165,-15.947675850576594
6.879290979692674E7,0.05180281969393732+0.07317318359883171i,0.05180281969393732,0.07317318359883171,-20.948602688240353,-20.94523959524601,-15.967826311568473
6.879332424866463E7,0.052029761841050653+0.072565602093588i,0.052029761841050653,0.072565602093588,-20.983857134597407,-20.980593975146405,-15.989361406941969
6.879373870040254E7,0.05224279120783701+0.0719500843206285i,0.05224279120783701,0.0719500843206285,-21.020363857553424,-21.017201070632233,-16.01229748957087
6.879415315214044E7,0.052441540093473765+0.07132709696705904i,0.052441540093473765,0.07132709696705904,-21.05813032303583,-21.055068167149695,-16.036649943739057
6.879456760387833E7,0.052625661221766554+0.0706971279180011i,0.052625661221766554,0.0706971279180011,-21.097162715399243,-21.094201261075185,-16.06243314299224
6.879498205561624E7,0.052794829203399424+0.07006068516150207i,0.052794829203399424,0.07006068516150207,-21.137465887557344,-21.134605010094152,-16.089660410303797
6.879539650735414E7,0.052948741930518343+0.0694182955695904i,0.052948741930518343,0.0694182955695904,-21.179043313890347,-21.176282685981427,-16.118343980800798
6.879581095909205E7,0.053087121882294475+0.06877050360851242i,0.053087121882294475,0.06877050360851242,-21.221897043018192,-21.219236130009232,-16.148494967272917
6.879622541082995E7,0.05320971736145324+0.06811786985276173i,0.05320971736145324,0.06811786985276173,-21.266027659252693,-21.263465711228537,-16.180123328657295
6.879663986256784E7,0.05331630360695858+0.06746096950221812i,0.05331630360695858,0.06746096950221812,-21.311434240465104,-21.30897028787491,-16.213237841717213
6.879705431430575E7,0.053406683811994614+0.06680039075105607i,0.053406683811994614,0.06680039075105607,-21.358114322900015,-21.355747172083277,-16.24784607605942
6.879746876604365E7,0.053480690024212206+0.0661367330619379i,0.053480690024212206,0.0661367330619379,-21.406063870496514,-21.403792098142095,-16.283954372666848
6.879788321778156E7,0.05353818391371977+0.06547060541616272i,0.05353818391371977,0.06547060541616272,-21.455277244544497,-21.453099194467157,-16.321567826083886
6.879829766951945E7,0.05357905741493786+0.06480262447119493i,0.05357905741493786,0.06480262447119493,-21.505747179335945,-21.503660959427464,-16.360690270336583
6.879871212125736E7,0.05360323322988893+0.06413341268340124i,0.05360323322988893,0.06413341268340124,-21.557464760711866,-21.55546824123413,-16.401324268721964
6.879912657299526E7,0.053610665191286405+0.06346359635291433i,0.053610665191286405,0.06346359635291433,-21.610419411842308,-21.60851022192858,-16.443471107478686
6.879954102473316E7,0.053601338477947576+0.06279380370736437i,0.053601338477947576,0.06279380370736437,-21.664598878322742,-21.662774405653632,-16.487130793424303
6.879995547647107E7,0.053575269686937765+0.06212466294156512i,0.053575269686937765,0.06212466294156512,-21.719989219851563,-21.718246611227144,-16.53230205553751
6.880036992820896E7,0.05353250675680503+0.06145680023117962i,0.05353250675680503,0.06145680023117962,-21.77657480849097,-21.77491096909298,-16.578982350476437
6.880078437994687E7,0.05347312874416595+0.0607908377958974i,0.05347312874416595,0.0607908377958974,-21.834338328426604,-21.832749922686652,-16.627167872023854
6.880119883168477E7,0.05339724545789854+0.06012739199103142i,0.05339724545789854,0.06012739199103142,-21.893260779754144,-21.891744234194256,-16.676853564334895
6.880161328342268E7,0.053304996948299835+0.05946707139948532i,0.053304996948299835,0.05946707139948532,-21.953321489958388,-21.95187299473141,-16.728033138959667
6.880202773516057E7,0.05319655286408518+0.058810475021193354i,0.05319655286408518,0.058810475021193354,-22.014498125592965,-22.013113638839105,-16.780699095479758
6.880244218689847E7,0.05307211167174149+0.058158190475938405i,0.05307211167174149,0.058158190475938405,-22.0767667126005,-22.07544196332163,-16.834842745659113
6.880285663863638E7,0.05293189975874296+0.05751079233266428i,0.05293189975874296,0.05751079233266428,-22.1401016558277,-22.13883215024929,-16.89045424090309
6.880327109037428E7,0.052776170406909705+0.05686884045435529i,0.052776170406909705,0.05686884045435529,-22.204475769025514,-22.20325679410911,-16.94752260290924
6.880368554211219E7,0.05260520267379647+0.056232878514466345i,0.05260520267379647,0.056232878514466345,-22.26986030106736,-22.268686932932145,-17.006035757265686
6.880409999385008E7,0.05241930015499711+0.05560343252752739i,0.05241930015499711,0.05560343252752739,-22.336224974499732,-22.335092083284508,-17.065980569805973
6.880451444558798E7,0.05221878967764833+0.05498100956936016i,0.05221878967764833,0.05498100956936016,-22.403538019429682,-22.40244027899604,-17.127342885510178
6.880492889732589E7,0.05200401989348732+0.05436609653325425i,0.05200401989348732,0.05436609653325425,-22.471766218938818,-22.4706981134203,-17.19010756968781
6.880534334906378E7,0.05177535982117893+0.053759159065226464i,0.05177535982117893,0.053759159065226464,-22.540874951460165,-22.539830785094274,-17.254258551219113
6.88057578008017E7,0.051533197321927376+0.05316064058779983i,0.051533197321927376,0.05316064058779983,-22.610828239822716,-22.609802146635218,-17.31977886762004
6.880617225253959E7,0.05127793752469163+0.052570961442278206i,0.05127793752469163,0.052570961442278206,-22.681588804195275,-22.680574756627006,-17.386650711621
6.88065867042775E7,0.051010001234761786+0.05199051819971895i,0.051010001234761786,0.05199051819971895,-22.75311811276653,-22.752109934411084,-17.454855479084983
6.88070011560154E7,0.05072982329483372+0.05141968304130527i,0.05072982329483372,0.05141968304130527,-22.825376441797317,-22.824367817475164,-17.524373817920978
6.880741560775329E7,0.05043785094367525+0.050858803293037734i,0.05043785094367525,0.050858803293037734,-22.898322934908713,-22.897307421368915,-17.59518567781643
6.88078300594912E7,0.05013454218187751+0.05030820110029945i,0.05013454218187751,0.05030820110029945,-22.971915662458436,-22.970886701875706,-17.667270360492246
6.88082445112291E7,0.0498203641326992+0.04976817319759342i,0.0498203641326992,0.04976817319759342,-23.046111686299298,-23.045062619278855,-17.740606570233584
6.880865896296701E7,0.04949579141509307+0.049238990790037546i,0.04949579141509307,0.049238990790037546,-23.120867127501064,-23.1197912045726,-17.815172464520487
6.88090734147049E7,0.04916130455436502+0.04872089956990499i,0.04916130455436502,0.04872089956990499,-23.196137233029095,-23.195027627385908,-17.890945704430038
6.88094878664428E7,0.04881738843521623+0.048214119850728106i,0.04881738843521623,0.048214119850728106,-23.27187644249421,-23.270726265492367,-17.96790350470137
6.880990231818071E7,0.048464530778317236+0.04771884677438347i,0.048464530778317236,0.04771884677438347,-23.348038460629617,-23.346840775729916,-18.046022683197943
6.88103167699186E7,0.048103220664921176+0.04723525061685076i,0.048103220664921176,0.04723525061685076,-23.42457633111382,-23.423324166142567,-18.12527970956217
6.881073122165652E7,0.04773394713397214+0.04676347720916853i,0.04773394713397214,0.04676347720916853,-23.501442507807198,-23.50012886924506,-18.205650752945562
6.881114567339441E7,0.047357197842307644+0.04630364844123469i,0.047357197842307644,0.04630364844123469,-23.57858892676073,-23.577206816206193,-18.287111728589245
6.881156012513232E7,0.046973457766452315+0.045855862811867085i,0.046973457766452315,0.045855862811867085,-23.65596708404642,-23.654509511877954,-18.3696383431593
6.881197457687022E7,0.04658320799081286+0.045420196071252694i,0.04658320799081286,0.045420196071252694,-23.73352811070108,-23.73198811043798,-18.453206138630765
6.881238902860811E7,0.04618692456662646+0.04499670192218395i,0.04618692456662646,0.04499670192218395,-23.81122284870916,-23.809593491653803,-18.53779053469093
6.881280348034602E7,0.04578507745308528+0.04458541278309073i,0.04578507745308528,0.04458541278309073,-23.889001926068442,-23.88727633749265,-18.62336686947487
6.881321793208392E7,0.04537812951112151+0.04418634057304766i,0.04537812951112151,0.04418634057304766,-23.966815836909955,-23.96498720907809,-18.709910438589358
6.881363238382183E7,0.04496653560654554+0.04379947757039571i,0.04496653560654554,0.04379947757039571,-24.04461501565819,-24.04267662382491,-18.797396532348046
6.881404683555973E7,0.044550741767020036+0.043424797279183885i,0.044550741767020036,0.043424797279183885,-24.122349916041472,-24.120295132606778,-18.885800471115605
6.881446128729762E7,0.04413118442871693+0.04306225533417318i,0.04413118442871693,0.04306225533417318,-24.199971087818078,-24.19779339692341,-18.975097638775814
6.881487573903553E7,0.04370828975922275+0.04271179042456739i,0.04370828975922275,0.04271179042456739,-24.277429253573985,-24.27512226585785,-19.065263514222885
6.881529019077343E7,0.043282473046802716+0.042373325223783016i,0.043282473046802716,0.042373325223783016,-24.35467538703042,-24.35223285275834,-19.156273700884316
6.881570464251134E7,0.042854138187767385+0.04204676734649189i,0.042854138187767385,0.04204676734649189,-24.431660786658675,-24.429076611555807,-19.248103954285718
6.881611909424923E7,0.042423677207849744+0.04173201027805029i,0.042423677207849744,0.04173201027805029,-24.508337155724725,-24.505605412483508,-19.340730207580496
6.881653354598714E7,0.04199146989316399+0.04142893433296268i,0.04199146989316399,0.04142893433296268,-24.584656674508693,-24.581771617218703,-19.434128595155823
6.881694799772504E7,0.04155788346367869+0.04113740758678679i,0.04155788346367869,0.04113740758678679,-24.660572076238108,-24.657528153156022,-19.52827547421164
