2.70119922779995E8,0.046267588547490184-0.20617930370583815i,0.046267588547490184,-0.20617930370583815,-13.501727492041569,-13.501672316035043,-13.886411292994833
2.7012154966216296E8,0.043791936571769816-0.19836728265058493i,0.043791936571769816,-0.19836728265058493,-13.843938129077598,-13.843894551077527,-14.22412064826467
2.7012317654433095E8,0.041508487129834105-0.19094900386278585i,0.041508487129834105,-0.19094900386278585,-14.181131581837255,-14.18109946814475,-14.557167014466364
2.701248034264989E8,0.03939797988105604-0.18389616314494164i,0.03939797988105604,-0.18389616314494164,-14.513649446283981,-14.513628689417558,-14.885871358845273
2.701264303086669E8,0.03744349203302342-0.17718303049650075i,0.03744349203302342,-0.17718303049650075,-14.841812226055112,-14.841802745019269,-15.210535633815748
2.701280571908348E8,0.035630108200292304-0.17078617353329956i,0.035630108200292304,-0.17078617353329956,-15.165921389366737,-15.165923125818404,-15.53144462109744
2.701296840730028E8,0.03394464309808581-0.1646842144984482i,0.03394464309808581,-0.1646842144984482,-15.48626120674915,-15.486274126491203,-15.848867592088125
2.7013131095517075E8,0.03237540759957253-0.1588576161516436i,0.03237540759957253,-0.1588576161516436,-15.80310041346288,-15.803124504389627,-16.163059806733436
2.7013293783733875E8,0.030912010688493422-0.15328849304796552i,0.030912010688493422,-0.15328849304796552,-16.116693705559936,-16.116728977136223,-16.47426387094328
2.701345647195067E8,0.029545191156726592-0.14796044481057402i,0.029545191156726592,-0.14796044481057402,-16.42728309592572,-16.427329578228562,-16.782710969490218
2.701361916016747E8,0.028266674093012666-0.142858408649122i,0.028266674093012666,-0.142858408649122,-16.735099143579486,-16.735156888271334,-17.088621989725052
2.701378184838426E8,0.027069048073090872-0.13796852857490502i,0.027069048073090872,-0.13796852857490502,-17.040362077796118,-17.04043115668298,-17.392208549177333
2.701394453660106E8,0.02594565975482307-0.13327803934350216i,0.02594565975482307,-0.13327803934350216,-17.343282822241232,-17.343363327334764,-17.69367393915814
2.7014107224817854E8,0.024890523111248553-0.12877516321255342i,0.024890523111248553,-0.12877516321255342,-17.644063935792044,-17.644155979600693,-17.99321399404822
2.7014269913034654E8,0.023898241038403673-0.12444901795696191i,0.023898241038403673,-0.12444901795696191,-17.94290047914657,-17.943004195466802,-18.291017896221135
2.701443260125145E8,0.022963937450967583-0.12028953475287762i,0.022963937450967583,-0.12028953475287762,-18.239980817772658,-18.240096361450384,-18.58726892417569
2.7014595289468247E8,0.02208319830483932-0.1162873847708385i,0.02208319830483932,-0.1162873847708385,-18.53548736751168,-18.535614913953772,-18.882145151559396
2.701475797768504E8,0.021252020243494298-0.11243391348226221i,0.021252020243494298,-0.11243391348226221,-18.829597287123427,-18.829737034938393,-19.175820103491404
2.7014920665901834E8,0.02046676573731059-0.10872108163179563i,0.02046676573731059,-0.10872108163179563,-19.12248313541776,-19.122635304880657,-19.46846337637042
2.7015083354118633E8,0.019724123840420386-0.1051414123150068i,0.019724123840420386,-0.1051414123150068,-19.414313482288563,-19.414478318607525,-19.76024122637784
2.7015246042335427E8,0.019021075731859204-0.10168794323088615i,0.019021075731859204,-0.10168794323088615,-19.705253497956658,-19.705431269697865,-20.0513171318395
2.7015408730552226E8,0.01835486443239635-0.09835418375204005i,0.01835486443239635,-0.09835418375204005,-19.995465506481317,-19.995656508324537,-20.34185233415185
2.701557141876902E8,0.017722968097009694-0.09513407610034111i,0.017722968097009694,-0.09513407610034111,-20.28510952314157,-20.285314077037718,-20.632006361329182
2.701573410698582E8,0.017123076425062375-0.09202196025831096i,0.017123076425062375,-0.09202196025831096,-20.574343772997903,-20.574562229109663,-20.92193753877251
2.701589679520261E8,0.016553069781832953-0.08901254221751256i,0.016553069781832953,-0.08901254221751256,-20.863325193921177,-20.863557933098853,-21.21180349068069
2.701605948341941E8,0.016011000674258872-0.08610086516465253i,0.016011000674258872,-0.08610086516465253,-21.152209931976266,-21.152457367906482,-21.501761636329867
2.7016222171636206E8,0.015495077284236226-0.08328228330081619i,0.015495077284236226,-0.08328228330081619,-21.441153832554868,-21.44141641171953,-21.791969684672303
2.7016384859853005E8,0.015003648818104905-0.08055243810418888i,0.015003648818104905,-0.08055243810418888,-21.73031292198995,-21.730591128912266,-22.082586131299465
2.70165475480698E8,0.01453519241962879-0.07790723662302748i,0.01453519241962879,-0.07790723662302748,-22.01984390035477,-22.020138258122508,-22.37377076112346
2.70167102362866E8,0.014088301488936-0.07534283176803645i,0.014088301488936,-0.07534283176803645,-22.309904630193145,-22.310215705590895,-22.665685161064246
2.701687292450339E8,0.013661675210514526-0.07285560424017203i,0.013661675210514526,-0.07285560424017203,-22.60065464312154,-22.60098304712902,-22.958493246276213
2.701703561272019E8,0.013254109178020584-0.07044214610291862i,0.013254109178020584,-0.07044214610291862,-22.892255648341493,-22.892602042867587,-23.252361804444725
2.7017198300936985E8,0.01286448695709747-0.06809924565550733i,0.01286448695709747,-0.06809924565550733,-23.184872068819136,-23.18523716850033,-23.54746106223772
2.7017360989153785E8,0.012491772508265359-0.06582387365324434i,0.012491772508265359,-0.06582387365324434,-23.478671588324236,-23.479056167653294,-23.843965278893133
2.701752367737058E8,0.012135003346653163-0.06361317058935638i,0.012135003346653163,-0.06361317058935638,-23.773825733768007,-23.7742306294995,-24.142053371777195
2.701768636558738E8,0.011793284381945927-0.06146443509264481i,0.011793284381945927,-0.06146443509264481,-24.07051047745525,-24.07093659684058,-24.4419095796655
2.701784905380417E8,0.011465782341756735-0.059375113201513854i,0.011465782341756735,-0.059375113201513854,-24.36890688273408,-24.369355209685644,-24.743724169579586
2.701801174202097E8,0.011151720727308221-0.05734278850696417i,0.011151720727308221,-0.05734278850696417,-24.669201789002877,-24.669673390452907,-25.047694194304647
2.7018174430237764E8,0.01085037524504967-0.05536517309063575i,0.01085037524504967,-0.05536517309063575,-24.97158854138648,-24.972084576891113,-25.354024307454438
2.7018337118454564E8,0.01056106965692268-0.053440099141087806i,0.01056106965692268,-0.053440099141087806,-25.27626777902615,-25.276789510130378,-25.662927645093248
2.701849980667136E8,0.010283172010804193-0.051565511219947006i,0.010283172010804193,-0.051565511219947006,-25.58344828518896,-25.583997085532122,-25.974626782689242
2.7018662494888157E8,0.010016091212350746-0.04973945912497347i,0.010016091212350746,-0.04973945912497347,-25.89334790723589,-25.8939252756047,-26.289354778514888
2.701882518310495E8,0.00975927389991605-0.047960091272513834i,0.00975927389991605,-0.047960091272513834,-26.20619456076807,-26.20680213463097,-26.60735631491633
2.7018987871321744E8,0.009512201595455386-0.04622564857786406i,0.009512201595455386,-0.04622564857786406,-26.52222732541027,-26.522866896786734,-26.92888895156529
2.7019150559538543E8,0.009274388103196576-0.04453445878498965i,0.009274388103196576,-0.04453445878498965,-26.841697646044842,-26.84237118020931,-27.254224505677563
2.7019313247755337E8,0.00904537712991004-0.042884931195205485i,0.00904537712991004,-0.042884931195205485,-27.16487065656652,-27.16558031196946,-27.58365057709186
2.7019475935972136E8,0.00882474010903772-0.041275551786861i,0.00882474010903772,-0.041275551786861,-27.492026637958233,-27.49277479060606,-27.91747223852612
2.701963862418893E8,0.008612074206222009-0.03970487867423861i,0.008612074206222009,-0.03970487867423861,-27.823462633439956,-27.824251905084644,-28.25601391360411
2.701980131240573E8,0.00840700048878648-0.038171537874127366i,0.00840700048878648,-0.038171537874127366,-28.1594942435199,-28.160327532440384,-28.59962146979193
2.701996400062252E8,0.00820916224754412-0.03667421938401318i,0.00820916224754412,-0.03667421938401318,-28.500457619630964,-28.50133813871669,-28.948664556085454
2.702012668883932E8,0.008018223452567634-0.03521167351445465i,0.008018223452567634,-0.03521167351445465,-28.846711691997232,-28.847643012259937,-29.30353922068345
2.7020289377056116E8,0.00783386733257442-0.033782707470040564i,0.00783386733257442,-0.033782707470040564,-29.19864066149716,-29.199626762174525,-29.66467084842472
2.7020452065272915E8,0.007655795067001589-0.03238618216092955i,0.007655795067001589,-0.03238618216092955,-29.556656792725992,-29.55770211995692,-30.03251746392623
2.702061475348971E8,0.007483724582046745-0.03102100923877396i,0.007483724582046745,-0.03102100923877396,-29.92120354802147,-29.922313087289638,-30.407573452352203
2.702077744170651E8,0.0073173894366311935-0.02968614830111743i,0.0073173894366311935,-0.02968614830111743,-30.292759121751004,-30.293938479917735,-30.79037375729637
2.70209401299233E8,0.007156537795843143-0.028380604293941215i,0.007156537795843143,-0.028380604293941215,-30.6718404195258,-30.673095923495232,-31.181498622051926
2.70211028181401E8,0.007000931482227432-0.027103425082372925i,0.007000931482227432,-0.027103425082372925,-31.059007548869843,-31.06034636528502,-31.581578948574347
2.7021265506356895E8,0.006850345096118793-0.025853699158430728i,0.006850345096118793,-0.025853699158430728,-31.454868897322427,-31.45629917243396,-31.991302354456113
2.7021428194573694E8,0.0067045652049956845-0.02463055352442846i,0.0067045652049956845,-0.02463055352442846,-31.86008685966626,-31.86161789513789,-32.411420013327465
2.702159088279049E8,0.006563389587603725-0.02343315166901107i,0.006563389587603725,-0.02343315166901107,-32.27538431879288,-32.27702677822718,-32.84275436387417
2.702175357100729E8,0.00642662653666726-0.022260691698418038i,0.00642662653666726,-0.022260691698418038,-32.701551941697225,-32.70331810737741,-33.28620776525019
2.702191625922408E8,0.006294094209408471-0.021112404562444002i,0.006294094209408471,-0.021112404562444002,-33.13945638644091,-33.14136047163397,-33.74277215337353
2.702207894744088E8,0.0061656200267083796-0.019987552408218198i,0.0061656200267083796,-0.019987552408218198,-33.59004946837331,-33.59210800916838,-34.213539706218825
2.7022241635657674E8,0.006041040111549366-0.01888542700618223i,0.006041040111549366,-0.01888542700618223,-34.05437832921883,-34.056610666254194,-34.69971443411906
2.7022404323874474E8,0.005920198769090814-0.01780534829056799i,0.005920198769090814,-0.01780534829056799,-34.53359654427687,-34.53602543031839,-35.20262445036829
2.702256701209127E8,0.005802948001637246-0.016746662976825418i,0.005802948001637246,-0.016746662976825418,-35.028976001980325,-35.031628368220844,-35.72373439174027
2.7022729700308067E8,0.005689147056379791-0.015708743255402096i,0.005689147056379791,-0.015708743255402096,-35.541919147002844,-35.54482707455266,-36.2646569727665
2.702289238852486E8,0.0055786620054153364-0.014690985575916374i,0.0055786620054153364,-0.014690985575916374,-36.07397077344712,-36.07717274198324,-36.82716182556679
2.7023055076741654E8,0.005471365351473835-0.013692809477919581i,0.005471365351473835,-0.013692809477919581,-36.62682790794611,-36.630370396992944,-37.413178369385065
2.7023217764958453E8,0.005367135662432446-0.012713656511446464i,0.005367135662432446,-0.012713656511446464,-37.20234513511076,-37.20628470613959,-38.02478706160362
2.7023380453175247E8,0.0052658572277389055-0.01175298919812538i,0.0052658572277389055,-0.01175298919812538,-37.802530826392626,-37.80693682854756,-38.66418932281274
2.7023543141392046E8,0.005167419738662014-0.01081029006298431i,0.005167419738662014,-0.01081029006298431,-38.42952640791254,-38.43448451584723,-39.33363952891373
2.702370582960884E8,0.005071717989019185-0.009885060717855906i,0.005071717989019185,-0.009885060717855906,-39.085555258301476,-39.091172094295146,-40.03531075477477
2.702386851782564E8,0.004978651593705404-0.008976820981701775i,0.004978651593705404,-0.008976820981701775,-39.77281838576328,-39.77922751310444,-40.77104623364199
2.702403120604243E8,0.00488812472740537-0.008085108070323178i,0.00488812472740537,-0.008085108070323178,-40.493298063766744,-40.50066765523751,-41.54191587699246
2.702419389425923E8,0.004800045877817074-0.007209475811605184i,0.004800045877817074,-0.007209475811605184,-41.24840412424507,-41.25694642152389,-42.34744544689608
2.7024356582476026E8,0.004714327615128842-0.006349493909945i,0.004714327615128842,-0.006349493909945,-42.0383547209697,-42.04833686346429,-43.18431113525254
2.7024519270692825E8,0.004630886375481133-0.0055047472475630655i,0.004630886375481133,-0.0055047472475630655,-42.8611187827112,-42.87287310576289,-44.04420751475605
2.702468195890962E8,0.004549642257898289-0.004674835223798025i,0.004549642257898289,-0.004674835223798025,-43.71066458397054,-43.72459306385883,-44.91057693727447
2.702484464712642E8,0.004470518833207705-0.0038593711253221393i,0.004470518833207705,-0.0038593711253221393,-44.57419986133531,-44.59076034782907,-45.754173033424365
2.702500733534321E8,0.004393442965077945-0.0030579815347658076i,0.004393442965077945,-0.0030579815347658076,-45.428209250046066,-45.44785922867408,-46.52855408587857
2.702517002356001E8,0.0043183446410050294-0.0022703057620657814i,0.0043183446410050294,-0.0022703057620657814,-46.233794570780596,-46.25685579468583,-47.169154187465274
2.7025332711776805E8,0.0042451568139261825-0.0014959953105943369i,0.0042451568139261825,-0.0014959953105943369,-46.933743137640114,-46.96016129556392,-47.6024669418321
2.7025495399993604E8,0.004173815252540313-7.347133642163107E-4i,0.004173815252540313,-7.347133642163107E-4,-47.45680670708629,-47.485865247549846,-47.76933550502811
2.70256580882104E8,0.004104258400997024+1.3865693752457113E-5i,0.004104258400997024,1.3865693752457113E-5,-47.73525651633931,-47.76546955372535,-47.6525054765556
2.70258207764272E8,0.004036427246122667+7.50056743593741E-4i,0.004036427246122667,7.50056743593741E-4,-47.73262739458116,-47.76207201334053,-47.28603039443067
2.702598346464399E8,0.003970265192855391+0.0014741643632332844i,0.003970265192855391,0.0014741643632332844,-47.46270378743966,-47.489687941705924,-46.737303882904335
2.702614615286079E8,0.0039057179459123896+0.0021864832504678183i,0.0039057179459123896,0.0021864832504678183,-46.98203246820985,-47.00559407897869,-46.07872542230573
2.7026308841077584E8,0.0038427333988152257+0.002887298617354512i,0.0038427333988152257,0.002887298617354512,-46.3632986839525,-46.38323349458288,-45.36904903953907
2.7026471529294384E8,0.0037812615290997945+0.003576886566025228i,0.0037812615290997945,0.003576886566025228,-45.67158031236105,-45.68817137031441,-44.64845120240467
2.702663421751118E8,0.0037212542989108763+0.004255514451391898i,0.0037212542989108763,0.004255514451391898,-44.954321381905686,-44.968054133490696,-43.94130682700835
2.7026796905727977E8,0.003662665561290088+0.00492344122447169i,0.003662665561290088,0.00492344122447169,-44.24172821127793,-44.253112267795984,-43.26092190254129
2.702695959394477E8,0.0036054509717947498+0.005580917757270302i,0.0036054509717947498,0.005580917757270302,-43.55109430783773,-43.56058356264381,-42.61361206144788
2.702712228216157E8,0.0035495679047371008+0.006228187154483706i,0.0035495679047371008,0.006228187154483706,-42.89123515834045,-42.8992050738082,-42.001555187608865
2.7027284970378363E8,0.0034949753736094927+0.00686548505452924i,0.0034949753736094927,0.00686548505452924,-42.26581194662689,-42.272562478361195,-41.42460340284252
2.7027447658595157E8,0.0034416339563285545+0.007493039910581973i,0.0034416339563285545,0.007493039910581973,-41.6755182001728,-41.681285401525614,-40.88137669125921
2.7027610346811956E8,0.003389505724038613+0.00811107326299999i,0.003389505724038613,0.00811107326299999,-41.11942673327549,-41.124395563608054,-40.36990258677495
2.702777303502875E8,0.0033385541738151785+0.00871979999833464i,0.0033385541738151785,0.00871979999833464,-40.59578871190874,-40.60010432841095,-39.88798110597914
2.702793572324555E8,0.003288744164913716+0.009319428595762843i,0.003288744164913716,0.009319428595762843,-40.10249539563994,-40.10627227755851,-39.43338708207161
2.702809841146234E8,0.0032400418580710404+0.009910161366150203i,0.0032400418580710404,0.009910161366150203,-39.63733821921794,-39.64066725711933,-39.00397756072876
2.702826109967914E8,0.0031924146584057615+0.010492194674406015i,0.0031924146584057615,0.010492194674406015,-39.198150281043866,-39.20110418236798,-38.59774437437927
2.7028423787895936E8,0.0031458311605957593+0.011065719160334104i,0.0031458311605957593,0.011065719160334104,-38.78287886541906,-38.785516253867975,-38.21283549262125
2.7028586476112735E8,0.003100261097464995+0.011630919941753599i,0.003100261097464995,0.011630919941753599,-38.38961834671646,-38.391986864359964,-37.84755897268197
2.702874916432953E8,0.0030556752907024707+0.012187976814878616i,0.0030556752907024707,0.012187976814878616,-38.016620709260664,-38.018759374751866,-37.50037758049156
2.702891185254633E8,0.0030120456042498295+0.01273706444334039i,0.0030120456042498295,0.01273706444334039,-37.66229379324384,-37.664234802121584,-37.169898765234336
2.702907454076312E8,0.0029693449000252853+0.01327835253899426i,0.0029693449000252853,0.01327835253899426,-37.325193157676935,-37.32696326535933,-36.85486267656491
2.702923722897992E8,0.0029275469958001893+0.013812006035452061i,0.0029275469958001893,0.013812006035452061,-37.00401096973814,-37.005632561357515,-36.55412973651655
2.7029399917196715E8,0.0028866266247763984+0.014338185258897067i,0.0028866266247763984,0.014338185258897067,-36.6975638613975,-36.69905578802048,-36.266668586553045
2.7029562605413514E8,0.0028465593979363287+0.01485704608162814i,0.0028465593979363287,0.01485704608162814,-36.40478083960217,-36.40615907129094,-35.991544824015676
2.702972529363031E8,0.002807321767353732+0.015368740080028535i,0.002807321767353732,0.015368740080028535,-36.12469180503914,-36.1259699497812,-35.72791070770191
2.702988798184711E8,0.002768890991858202+0.01587341467851081i,0.002768890991858202,0.01587341467851081,-35.85641696072542,-35.857606676108574,-35.4749958780837
2.70300506700639E8,0.0027312451039846045+0.01637121329219956i,0.0027312451039846045,0.01637121329219956,-35.59915720191301,-35.600268526066294,-35.23209906521998
2.70302133582807E8,0.0026943628786101313+0.0168622754620414i,0.0026943628786101313,0.0168622754620414,-35.35218549379776,-35.35322711237933,-34.99858071919355
2.7030376046497494E8,0.0026582238032179153+0.01734673698258848i,0.0026582238032179153,0.01734673698258848,-35.11483918834667,-35.11581865042588,-34.77385648216227
2.7030538734714293E8,0.0026228080490891177+0.0178247300308265i,0.0026228080490891177,0.0178247300308265,-34.88651320299121,-34.8874370993045,-34.55739141570051
2.7030701422931087E8,0.0025880964445816413+0.018296383279579668i,0.0025880964445816413,0.018296383279579668,-34.66665398670946,-34.667528093348444,-34.34869489994452
2.7030864111147887E8,0.0025540704486427834+0.018761822020261516i,0.0025540704486427834,0.018761822020261516,-34.45475417818744,-34.45558357866615,-34.14731612594206
2.703102679936468E8,0.0025207121266285952+0.01922116826563492i,0.0025207121266285952,0.01922116826563492,-34.25034789064477,-34.251137074044074,-33.95284011001056
2.703118948758148E8,0.0024880041262848097+0.019674540861523832i,0.0024880041262848097,0.019674540861523832,-34.05300653658187,-34.05375948170529,-33.764884166007796
2.7031352175798273E8,0.0024559296554375323+0.02012205558559199i,0.0024559296554375323,0.02012205558559199,-33.862335136567424,-33.86305538120215,-33.5830947792714
2.7031514864015067E8,0.002424472460247393+0.020563825248390653i,0.002424472460247393,0.020563825248390653,-33.67796904641394,-33.67865974681193,-33.40714483216333
2.7031677552231866E8,0.0023936168048395564+0.020999959784898638i,0.0023936168048395564,0.020999959784898638,-33.499571056016585,-33.500235036106425,-33.23673113792302
2.703184024044866E8,0.002363347451466279+0.02143056634782141i,0.002363347451466279,0.02143056634782141,-33.326828809534625,-33.32746860369344,-33.07157224481471
2.703200292866546E8,0.0023336496418039773+0.02185574939347075i,0.0023336496418039773,0.02185574939347075,-33.15945251102485,-33.16007039992603,-32.91140647743863
2.703216561688225E8,0.0023045090790428002+0.022275610765093937i,0.0023045090790428002,0.022275610765093937,-32.99717287877474,-32.99777091982527,-32.755990186591156
2.703232830509905E8,0.002275911910453141+0.022690249777250888i,0.002275911910453141,0.022690249777250888,-32.83973931684031,-32.84031937149643,-32.60509618250536
2.7032490993315846E8,0.002247844711112205+0.023099763291207852i,0.002247844711112205,0.023099763291207852,-32.68691828142063,-32.687482037881026,-32.458512329846094
2.7032653681532645E8,0.0022202944681730826+0.023504245789960937i,0.0022202944681730826,0.023504245789960937,-32.53849181579642,-32.53904080849645,-32.31604028534417
2.703281636974944E8,0.002193248565753991+0.023903789451003677i,0.002193248565753991,0.023903789451003677,-32.39425623472076,-32.39479186143336,-32.177494361756665
2.703297905796624E8,0.002166694770400701+0.024298484217778905i,0.002166694770400701,0.024298484217778905,-32.25402094060266,-32.25454447784045,-32.04270050347564
2.703314174618303E8,0.0021406212173029097+0.02468841786619825i,0.0021406212173029097,0.02468841786619825,-32.11760735765627,-32.11811997392449,-31.9114953614385
2.703330443439983E8,0.002115016397251497+0.025073676066564365i,0.002115016397251497,0.025073676066564365,-31.984847970589755,-31.985350736959713,-31.78372545612913
2.7033467122616625E8,0.0020898691435970655+0.025454342451151846i,0.0020898691435970655,0.025454342451151846,-31.855585452747587,-31.856079353827766,-31.659246419138398
2.7033629810833424E8,0.0020651686204022817+0.025830498669833307i,0.0020651686204022817,0.025830498669833307,-31.729671879711848,-31.730157821741628,-31.537922304670595
2.703379249905022E8,0.0020409043105733818+0.026202224451149378i,0.0020409043105733818,0.026202224451149378,-31.606968013448125,-31.60744683237485,-31.419624963680533
2.703395518726702E8,0.0020170660046681327+0.026569597658690703i,0.0020170660046681327,0.026569597658690703,-31.487342652718546,-31.487815121404502,-31.30423347394202
2.703411787548381E8,0.0019936437902405998+0.026932694343905682i,0.0019936437902405998,0.026932694343905682,-31.37067204245122,-31.37113887665091,-31.191633620368528
2.703428056370061E8,0.0019706280415955207+0.027291588797671795i,0.0019706280415955207,0.027291588797671795,-31.256839335227514,-31.257301198611387,-31.081717420329994
2.7034443251917404E8,0.0019480094097226789+0.027646353603530738i,0.0019480094097226789,0.027646353603530738,-31.145734098661727,-31.146191608155043,-30.97438268959701
2.7034605940134203E8,0.0019257788129431721+0.02799705968445127i,0.0019257788129431721,0.02799705968445127,-31.037251866539755,-31.037705596446493,-30.869532644718625
2.7034768628350997E8,0.0019039274277454464+0.028343776350663534i,0.0019039274277454464,0.028343776350663534,-30.931293727107885,-30.93174421303083,-30.767075538436156
2.7034931316567796E8,0.0018824466800921697+0.02868657134425372i,0.0018824466800921697,0.02868657134425372,-30.82776594616197,-30.82821368819255,-30.666924324773724
2.703509400478459E8,0.0018613282368194833+0.02902551088631918i,0.0018613282368194833,0.02902551088631918,-30.72657961987069,-30.727025086412645,-30.56899635117134
2.703525669300139E8,0.00184056399785261+0.029360659714671406i,0.00184056399785261,0.029360659714671406,-30.627650358015316,-30.628093987800582,-30.473213074937714
2.7035419381218183E8,0.0018201460882054474+0.029692081128766777i,0.0018201460882054474,0.029692081128766777,-30.530897989994763,-30.53134019499122,-30.379499801956772
2.7035582069434977E8,0.0018000668506380582+0.03001983702755614i,0.0018000668506380582,0.03001983702755614,-30.43624629556271,-30.436687463060306,-30.2877854454588
2.7035744757651776E8,0.0017803188383604365+0.03034398794968782i,0.0017803188383604365,0.03034398794968782,-30.34362275539282,-30.344063250363867,-30.198002303162724
2.703590744586857E8,0.0017608948082715103+0.03066459310853468i,0.0017608948082715103,0.03066459310853468,-30.252958321792292,-30.25339848846441,-30.11008585111512
2.703607013408537E8,0.0017417877141822251+0.03098171043034206i,0.0017417877141822251,0.03098171043034206,-30.16418720549033,-30.164627369326787,-30.023974552741088
2.703623282230216E8,0.0017229907006017769+0.03129539658611711i,0.0017229907006017769,0.03129539658611711,-30.077246679663247,-30.077687148392975,-29.939609681854954
2.703639551051896E8,0.0017044970963288905+0.0316057070296832i,0.0017044970963288905,0.0316057070296832,-29.992076896344784,-29.992517962047888,-29.85693515837427
2.7036558198735756E8,0.0016863004087960811+0.031912696025843866i,0.0016863004087960811,0.031912696025843866,-29.908620718477227,-29.909062658330875,-29.77589739573029
2.7036720886952555E8,0.0016683943182106591+0.032216416684739596i,0.0016683943182106591,0.032216416684739596,-29.826823562025474,-29.827266639690848,-29.696445158917847
2.703688357516935E8,0.0016507726721497144+0.032516920990947835i,0.0016507726721497144,0.032516920990947835,-29.74663325032797,-29.747077716845048,-29.618529432426804
2.703704626338615E8,0.0016334294801840926+0.032814259834677444i,0.0016334294801840926,0.032814259834677444,-29.667999877771585,-29.66844597277392,-29.54210329713771
2.703720895160294E8,0.0016163589089052562+0.0331084830384308i,0.0016163589089052562,0.0331084830384308,-29.590875683754142,-29.591323636093986,-29.46712181555832
2.703737163981974E8,0.0015995552768695452+0.03339963938736205i,0.0015995552768695452,0.03339963938736205,-29.51521493400586,-29.515664962943934,-29.393541924660333
2.7037534328036535E8,0.001583013050062675+0.033687776652909694i,0.001583013050062675,0.033687776652909694,-29.44097381134364,-29.441426126851233,-29.32132233580891
2.7037697016253334E8,0.001566726837143819+0.03397294162224208i,0.001566726837143819,0.03397294162224208,-29.36811031196615,-29.36856511581024,-29.250423441146406
2.703785970447013E8,0.0015506913852126893+0.03425518012089178i,0.0015506913852126893,0.03425518012089178,-29.29658415001945,-29.297041636123783,-29.180807226026573
2.703802239268693E8,0.001534901575475867+0.03453453703888254i,0.001534901575475867,0.03453453703888254,-29.226356667258372,-29.226817022418246,-29.112437186962925
2.703818508090372E8,0.0015193524192135836+0.034811056353587236i,0.0015193524192135836,0.034811056353587236,-29.15739074908261,-29.15785415342164,-29.045278254758315
2.703834776912052E8,0.001504039053782604+0.03508478115382673i,0.001504039053782604,0.03508478115382673,-29.0896507453783,-29.090117373006045,-28.979296722348767
2.7038510457337314E8,0.0014889567388496085+0.035355753661465116i,0.0014889567388496085,0.035355753661465116,-29.02310239672254,-29.02357241617889,-28.91446017711295
2.7038673145554113E8,0.0014741008527599155+0.03562401525254038i,0.0014741008527599155,0.03562401525254038,-28.95771276507841,-28.958186339594157,-28.850737437235672
2.7038835833770907E8,0.0014594668889377402+0.03588960647929998i,0.0014594668889377402,0.03588960647929998,-28.8934501683311,-28.893927456327624,-28.788098491921662
2.7038998521987706E8,0.001445050452470701+0.036152567090560174i,0.001445050452470701,0.036152567090560174,-28.830284119005793,-28.830765274528453,-28.72651444509847
2.70391612102045E8,0.0014308472568532187+0.03641293605070781i,0.0014308472568532187,0.03641293605070781,-28.76818526680667,-28.768670439750423,-28.665957462460277
2.70393238984213E8,0.0014168531207184296+0.03667075156041719i,0.0014168531207184296,0.03667075156041719,-28.707125343993614,-28.70761468065072,-28.606400721538925
2.7039486586638093E8,0.0014030639648765976+0.03692605107318864i,0.0014030639648765976,0.03692605107318864,-28.64707711477511,-28.64757075787489,-28.547818364666988
2.7039649274854887E8,0.0013894758092318424+0.037178871315478014i,0.0013894758092318424,0.037178871315478014,-28.58801432665651,-28.588512415833943,-28.4901854545725
2.7039811963071686E8,0.0013760847700025971+0.037429248302553335i,0.0013760847700025971,0.037429248302553335,-28.529911665414005,-28.53041433727096,-28.4334779324838
2.703997465128848E8,0.0013628870568388794+0.03767721735761046i,0.0013628870568388794,0.03767721735761046,-28.472744711743484,-28.473252100368093,-28.37767257855942
2.704013733950528E8,0.0013498789702284983+0.037922813126642585i,0.0013498789702284983,0.037922813126642585,-28.41648990117261,-28.4170021382193,-28.322746974465637
2.704030002772207E8,0.0013370568988762043+0.03816606959513452i,0.0013370568988762043,0.03816606959513452,-28.361124485666615,-28.361641700575827,-28.268679468016572
2.704046271593887E8,0.0013244173171975317+0.03840702010370313i,0.0013244173171975317,0.03840702010370313,-28.30662649745985,-28.307148817650095,-28.215449139688392
2.7040625404155666E8,0.0013119567828807919+0.038645697363535514i,0.0013119567828807919,0.038645697363535514,-28.252974714785456,-28.25350226588769,-28.163035770948113
2.7040788092372465E8,0.0012996719345167043+0.03888213347173938i,0.0012996719345167043,0.03888213347173938,-28.200148629359276,-28.200681535549982,-28.11141981420529
2.704095078058926E8,0.0012875594894589683+0.03911635992323331i,0.0012875594894589683,0.03911635992323331,-28.14812841625582,-28.148666800040438,-28.060582364381688
2.704111346880606E8,0.0012756162414442184+0.03934840762828525i,0.0012756162414442184,0.03934840762828525,-28.09689490403961,-28.097438886809087,-28.010505131907447
2.704127615702285E8,0.001263839058603212+0.03957830692355379i,0.001263839058603212,0.03957830692355379,-28.046429547769044,-28.046979249790546,-27.961170417133758
2.704143884523965E8,0.0012522248813610962+0.03980608758623745i,0.0012522248813610962,0.03980608758623745,-27.99671440263799,-27.997269943228247,-27.912561086009653
2.7041601533456445E8,0.001240770720458586+0.04003177884660966i,0.001240770720458586,0.04003177884660966,-27.947732099225185,-27.948293596865437,-27.8646605470094
2.7041764221673244E8,0.0012294736550273108+0.040255409400702775i,0.0012294736550273108,0.040255409400702775,-27.899465819883737,-27.900033392354512,-27.81745272917786
