4.226163848620054E8,0.01131101349376121+0.5888229966686952i,0.01131101349376121,0.5888229966686952,-4.598702459205325,-4.589744588947224,-4.555057558190905
4.226189329952072E8,0.011466581164745611+0.5917491311811897i,0.011466581164745611,0.5917491311811897,-4.555617016037161,-4.546703662624253,-4.5116559999379255
4.226214811284089E8,0.01162537687283783+0.5947155258582538i,0.01162537687283783,0.5947155258582538,-4.512155277194819,-4.503286606636242,-4.467872868144839
4.226240292616107E8,0.01178749050572609+0.5977230170202831i,0.01178749050572609,0.5977230170202831,-4.468311740467578,-4.459487919720507,-4.423702545440722
4.226265773948124E8,0.011953015102596998+0.600772464294039i,0.011953015102596998,0.600772464294039,-4.424080787240576,-4.415301984204288,-4.379139294772979
4.226291255280142E8,0.01212204698481404+0.6038647514339099i,0.01212204698481404,0.6038647514339099,-4.379456679165231,-4.3707230627283185,-4.33417725602264
4.2263167366121596E8,0.012294685897320384+0.6070007871697319i,0.012294685897320384,0.6070007871697319,-4.334433554830003,-4.3257452948658575,-4.288810442500256
4.226342217944177E8,0.012471035154794355+0.6101815060929874i,0.012471035154794355,0.6101815060929874,-4.2890054262805695,-4.280362693615348,-4.243032737313996
4.2263676992761946E8,0.012651201795290754+0.6134078695881025i,0.012651201795290754,0.6134078695881025,-4.24316617531529,-4.234569141774345,-4.196837889612414
4.226393180608212E8,0.012835296745109104+0.6166808667951474i,0.012835296745109104,0.6166808667951474,-4.1969095497731,-4.188358388179078,-4.150219510689736
4.2264186619402295E8,0.013023434986052752+0.6200015156185373i,0.013023434986052752,0.6200015156185373,-4.150229159630427,-4.14172404380376,-4.103171069940353
4.226444143272247E8,0.01321573573829335+0.6233708637808619i,0.01321573573829335,0.6233708637808619,-4.103118472941596,-4.094659577730332,-4.055685890684874
4.2264696246042645E8,0.013412322645024918+0.6267899899200119i,0.013412322645024918,0.6267899899200119,-4.055570811678112,-4.047158312957919,-4.007757145814388
4.226495105936282E8,0.013613323973992392+0.6302600047342275i,0.013613323973992392,0.6302600047342275,-4.007579347423747,-3.9992134220598183,-3.9593778532983643
4.2265205872682995E8,0.013818872825855054+0.6337820521902588i,0.013818872825855054,0.6337820521902588,-3.9591370967480954,-3.950817922681967,-3.910540871505064
4.226546068600317E8,0.014029107353152957+0.6373573107673961i,0.014029107353152957,0.6373573107673961,-3.9102369166645863,-3.9019646728652595,-3.861238894353136
4.2265715499323344E8,0.01424417099235798+0.6409869947738641i,0.01424417099235798,0.6409869947738641,-3.860871499699586,-3.8526463662098016,-3.811464446279735
4.226597031264352E8,0.014464212709987413+0.6446723557149842i,0.014464212709987413,0.6446723557149842,-3.811033368891104,-3.8028555268199566,-3.7612098770087816
4.2266225125963694E8,0.014689387258068502+0.6484146837257687i,0.014689387258068502,0.6484146837257687,-3.760714872579503,-3.7525845040922396,-3.7104673561209323
4.226647993928387E8,0.01491985544771163+0.6522153090744692i,0.01491985544771163,0.6522153090744692,-3.7099081789384463,-3.7018254672783346,-3.659228867413779
4.226673475260405E8,0.015155784433585989+0.6560756037336375i,0.015155784433585989,0.6560756037336375,-3.6586052703351384,-3.6505703998423966,-3.607486203032896
4.226698956592422E8,0.015397348019569768+0.6599969830254362i,0.015397348019569768,0.6599969830254362,-3.606797937468004,-3.5988110935994033,-3.555230957380597
4.22672443792444E8,0.0156447269747265+0.6639809073445276i,0.0156447269747265,0.6639809073445276,-3.554477773285253,-3.5465391426083865,-3.5024545207624906
4.226749919256457E8,0.01589810937334257+0.668028883963362i,0.01589810937334257,0.668028883963362,-3.501636166663346,-3.493745936851064,-3.4491480728153796
4.226775400588475E8,0.016157690954999873+0.672142468930748i,0.016157690954999873,0.672142468930748,-3.448264295754766,-3.44042265561336,-3.395302575612397
4.226800881920492E8,0.01642367549454276+0.6763232690536131i,0.01642367549454276,0.6763232690536131,-3.394353121192886,-3.3865602606372,-3.3409087665422925
4.22682636325251E8,0.01669627520676748+0.6805729439924191i,0.01669627520676748,0.6805729439924191,-3.3398933788074983,-3.332149488968137,-3.285957150863048
4.2268518445845276E8,0.016975711168631058+0.6848932084323692i,0.016975711168631058,0.6848932084323692,-3.2848755724033536,-3.277180845520263,-3.2304379939463344
4.226877325916545E8,0.017262213766353215+0.6892858343960655i,0.017262213766353215,0.6892858343960655,-3.2292899658187624,-3.2216445953255683,-3.1743413132109906
4.2269028072485626E8,0.017556023168704082+0.6937526536496744i,0.017556023168704082,0.6937526536496744,-3.1731265749473376,-3.1655307554523997,-3.1176568696991573
4.22692828858058E8,0.017857389829203388+0.6982955602401142i,0.017857389829203388,0.6982955602401142,-3.1163751593125566,-3.1088290866015282,-3.0603741593134144
4.2269537699125975E8,0.018166575024588738+0.7029165131638189i,0.018166575024588738,0.7029165131638189,-3.0590252132644653,-3.0515290843257907,-3.0024824036522695
4.226979251244615E8,0.01848385141026351+0.707617539170663i,0.01848385141026351,0.707617539170663,-3.0010659568399998,-2.9936199698768573,-2.943970540466145
4.2270047325766325E8,0.01880950362948578+0.712400735716781i,0.01880950362948578,0.712400735716781,-2.9424863261896697,-2.935090680650603,-2.8848272136872746
4.22703021390865E8,0.01914382894701381+0.7172682740669744i,0.01914382894701381,0.7172682740669744,-2.8832749636616297,-2.8759298602362375,-2.825040763027909
4.2270556952406675E8,0.019487137924367612+0.7222224025610686i,0.019487137924367612,0.7222224025610686,-2.823420207456099,-2.816125847993799,-2.764599213105787
4.227081176572685E8,0.01983975514670139+0.7272654500854379i,0.01983975514670139,0.7272654500854379,-2.7629100804547226,-2.7556666681809734,-2.703490262073819
4.2271066579047024E8,0.02020201998023013+0.7323998296714439i,0.02020201998023013,0.7323998296714439,-2.701732279283471,-2.694540018604412,-2.641701269765032
4.22713213923672E8,0.02057428739463444+0.7376280423521359i,0.02057428739463444,0.7376280423521359,-2.639874162131572,-2.6327332587407444,-2.5792192452587397
4.2271576205687374E8,0.020956928829224095+0.7429526812017505i,0.020956928829224095,0.7429526812017505,-2.5773227363716305,-2.570233397318456,-2.516030833896807
4.227183101900755E8,0.0213503331132798+0.7483764355887305i,0.0213503331132798,0.7483764355887305,-2.514064645734418,-2.5070270793173495,-2.4521223036794266
4.227208583232773E8,0.021754907459177804+0.7539020956960972i,0.021754907459177804,0.7539020956960972,-2.450086156544146,-2.4431005723876806,-2.3874795310357757
4.22723406456479E8,0.022171078508338393+0.7595325572798656i,0.022171078508338393,0.7595325572798656,-2.385373143520146,-2.3784397526068046,-2.322087985916473
4.227259545896808E8,0.02259929346025026+0.7652708266962273i,0.02259929346025026,0.7652708266962273,-2.3199110749342333,-2.313030089559457,-2.2559327161432257
4.227285027228825E8,0.02304002126700818+0.7711200262340372i,0.02304002126700818,0.7711200262340372,-2.253684996885144,-2.2468566307199493,-2.1889983310545404
4.227310508560843E8,0.02349375391561757+0.7770833997391398i,0.02349375391561757,0.7770833997391398,-2.1866795170225704,-2.179903985067401,-2.1212689843045114
4.22733598989286E8,0.023961007801198596+0.7831643185935264i,0.023961007801198596,0.7831643185935264,-2.118878787203965,-2.112156305903427,-2.0527283558393035
4.227361471224878E8,0.024442325189522992+0.7893662880156991i,0.024442325189522992,0.7893662880156991,-2.050266485675591,-2.0435972728124225,-1.983359632955029
4.2273869525568956E8,0.024938275791764716+0.7956929537761687i,0.024938275791764716,0.7956929537761687,-1.98082579794744,-1.9742100727429466,-1.9131454904376441
4.227412433888913E8,0.025449458443479924+0.802148109293472i,0.025449458443479924,0.802148109293472,-1.9105393969992204,-1.903977380128476,-1.8420680696563578
4.2274379152209306E8,0.025976502915044605+0.8087357031685823i,0.025976502915044605,0.8087357031685823,-1.8393894224270624,-1.8328813359796166,-1.7701089565990205
4.227463396552948E8,0.026520071833873084+0.8154598471929771i,0.026520071833873084,0.8154598471929771,-1.767357458438902,-1.760903525937888,-1.6972491587726444
4.2274888778849655E8,0.027080862783185066+0.8223248248564238i,0.027080862783185066,0.8223248248564238,-1.6944245107007248,-1.688024957153071,-1.6234690808852124
4.227514359216983E8,0.0276596105197102+0.8293351003843153i,0.0276596105197102,0.8293351003843153,-1.6205709820581653,-1.614226033997381,-1.5487484992581417
4.2275398405490005E8,0.02825708937868603+0.8364953283444546i,0.02825708937868603,0.8364953283444546,-1.5457766470326249,-1.5394865324343179,-1.473066534833052
4.227565321881018E8,0.028874115865779666+0.8438103639000368i,0.028874115865779666,0.8438103639000368,-1.4700206246655065,-1.4637855730655183,-1.3964016247579767
4.2275908032130355E8,0.02951155143082874+0.851285273697799i,0.02951155143082874,0.851285273697799,-1.3932813502371697,-1.3871015926984642,-1.3187314924019033
4.227616284545053E8,0.030170305476819023+0.858925347495604i,0.030170305476819023,0.858925347495604,-1.3155365451955494,-1.3094123143622436,-1.2400331157100881
4.2276417658770704E8,0.03085133858883414+0.8667361105392989i,0.03085133858883414,0.8667361105392989,-1.236763185675473,-1.2306947156687362,-1.1602826938017337
4.227667247209088E8,0.031555666042211494+0.8747233368209508i,0.031555666042211494,0.8747233368209508,-1.1569374687596252,-1.150924995395974,-1.079455611661171
4.2276927285411054E8,0.03228436155208565+0.8828930631692562i,0.03228436155208565,0.8828930631692562,-1.0760347775461079,-1.0700785382150007,-0.9975264028516986
4.227718209873123E8,0.0330385613857599+0.891251604362486i,0.0330385613857599,0.891251604362486,-0.994029643664538,-0.9881298773515677,-0.9144687100220151
4.227743691205141E8,0.03381946876019012+0.8998055692789193i,0.03381946876019012,0.8998055692789193,-0.910895707786496,-0.9050526551436249,-0.8302552431462139
4.227769172537158E8,0.03462835864110516+0.9085618781800047i,0.03462835864110516,0.9085618781800047,-0.8266056778531521,-0.820819581249411,-0.7448577352827789
4.227794653869176E8,0.03546658293234128+0.9175277812048007i,0.03546658293234128,0.9175277812048007,-0.7411312850189155,-0.735402388419802,-0.6582468956746008
4.227820135201193E8,0.03633557610761004+0.9267108782524056i,0.03633557610761004,0.9267108782524056,-0.6544432364287451,-0.6487717856015303,-0.570392360031053
4.227845616533211E8,0.037236861328497683+0.9361191402392913i,0.037236861328497683,0.9361191402392913,-0.5665111658424835,-0.560897408197502,-0.4812626377348079
4.227871097865228E8,0.038172057113944564+0.9457609319953906i,0.038172057113944564,0.9457609319953906,-0.4773035805642481,-0.47174776531278473,-0.39082505581321425
4.227896579197246E8,0.03914288458391128+0.9556450368189011i,0.03914288458391128,0.9556450368189011,-0.38678780556478176,-0.3812901836983515,-0.2990456993622623
4.227922060529263E8,0.04015117534347099+0.9657806829129963i,0.04015117534347099,0.9657806829129963,-0.2949299238612528,-0.28949074818186715,-0.20588934819258015
4.227947541861281E8,0.04119888011455781+0.9761775718311043i,0.04119888011455781,0.9761775718311043,-0.20169471323282406,-0.1963142383037267,-0.11131940938355732
4.2279730231932986E8,0.0422880781405127+0.986845909160493i,0.0422880781405127,0.986845909160493,-0.10704557857382285,-0.10172406091610633,-0.01529784548949457
4.227998504525316E8,0.04342098746843278+0.9977964375515792i,0.04342098746843278,0.9977964375515792,-0.010944480398069285,-0.005682178327622607,0.08221490206363205
4.2280239858573335E8,0.044599976204350515+1.0090404724503805i,0.044599976204350515,1.0090404724503805,0.0866481420521237,0.09185096826333548,0.1812599946709456
4.228049467189351E8,0.04582757487475311+1.0205899406458783i,0.04582757487475311,1.0205899406458783,0.1857734522882842,0.1909165404526446,0.2818802837746345
4.2280749485213685E8,0.047106489926070694+1.0324574220027891i,0.047106489926070694,1.0324574220027891,0.2864743038907034,0.2915573898744767,0.384120404095481
4.2281004298533857E8,0.04843961862937368+1.0446561946415618i,0.04843961862937368,1.0446561946415618,0.3887953337943945,0.39381815142160614,0.4880268733616425
4.2281259111854035E8,0.049830065413063965+1.057200283892154i,0.049830065413063965,1.057200283892154,0.49278306191614635,0.49774534298900597,0.5936481990776538
4.228151392517421E8,0.05128115989225583+1.0701045154206659i,0.05128115989225583,1.0701045154206659,0.5984859979162217,0.603387472213338,0.7010349929364125
4.2281768738494384E8,0.0527964767187136+1.0833845729558476i,0.0527964767187136,1.0833845729558476,0.7059547557408281,0.7107951508896846,0.8102400935269692
4.228202355181456E8,0.05437985753417309+1.0970570610368553i,0.05437985753417309,1.0970570610368553,0.8152421762694353,0.8200212177176236,0.9213186981356523
4.2282278365134734E8,0.056035435217175876+1.1111395733120437i,0.056035435217175876,1.1111395733120437,0.926403458866092,0.9311208700325897,1.0343285043198853
4.228253317845491E8,0.05776766076887658+1.1256507670762925i,0.05776766076887658,1.1256507670762925,1.0394963034863378,1.044151805437766,1.1493298623023993
4.2282787991775084E8,0.059581333103479274+1.1406104444934744i,0.059581333103479274,1.1406104444934744,1.1545810625806223,1.1591743741532439,1.2663859390376664
4.228304280509526E8,0.06148163214499902+1.1560396414383542i,0.06148163214499902,1.1560396414383542,1.271720905387295,1.2762517431151892,1.3855628951592749
4.228329761841544E8,0.06347415570931955+1.1719607246672878i,0.06347415570931955,1.1719607246672878,1.3909819948255895,1.395450072887483,1.5069300759184292
4.228355243173561E8,0.0655649604926816+1.1883974982844576i,0.0655649604926816,1.1883974982844576,1.5124336784425232,1.516838708607713,1.6305602175628873
4.228380724505579E8,0.06776060796294456+1.2053753205509399i,0.06776060796294456,1.2053753205509399,1.6361486948559958,1.6404903863906208,1.756529670621736
4.228406205837596E8,0.0700682155777326+1.2229212321815945i,0.0700682155777326,1.2229212321815945,1.7622033968341593,1.7664814565566362,1.884918641739905
4.228431687169614E8,0.07249551420959677+1.2410640975646583i,0.07249551420959677,1.2410640975646583,1.890677993429148,1.8948921255092266,2.015811456020465
4.228457168501631E8,0.07505091259872808+1.2598347602892148i,0.07505091259872808,1.2598347602892148,2.0216568120523934,2.0258067180420443,2.149296841909498
4.228482649833649E8,0.07774356981851403+1.279266214846145i,0.07774356981851403,1.279266214846145,2.1552285835717626,2.159313962236564,2.285468241020107
4.2285081311656666E8,0.08058347695484715+1.2993937963398596i,0.08058347695484715,1.2993937963398596,2.2914867518862483,2.2955072992631007,2.424424145504809
4.228533612497684E8,0.08358154926870438+1.3202553905682604i,0.08358154926870438,1.3202553905682604,2.4305298113726552,2.434485220769573,2.5662684660152335
4.2285590938297015E8,0.08674973056048155+1.3418916670536116i,0.08674973056048155,1.3418916670536116,2.5724616753017244,2.5763516368004176,2.711110933523495
4.228584575161719E8,0.09010111143327787+1.3643463377182974i,0.09010111143327787,1.3643463377182974,2.717392076897232,2.7212162776493276,2.859067538892503
4.2286100564937365E8,0.0936500637576328+1.3876664449691296i,0.0936500637576328,1.3876664449691296,2.8654370094200825,2.869195133403331,3.0102610144342457
4.2286355378257537E8,0.09741239380576268+1.4119026827550873i,0.09741239380576268,1.4119026827550873,3.016719207395542,3.0204109354495206,3.164821362284131
4.2286610191577715E8,0.10140551718951768+1.4371097553459498i,0.10140551718951768,1.4371097553459498,3.1713686755580612,3.1749936849318097,3.322886435288371
4.228686500489789E8,0.10564865907763246+1.4633467786760068i,0.10564865907763246,1.4633467786760068,3.3295232688612675,3.3330812335221283,3.4846025765058086
4.2287119818218064E8,0.11016308403350204+1.4906777307519643i,0.11016308403350204,1.4906777307519643,3.491329332850088,3.4948199229909402,3.650125324719326
4.228737463153824E8,0.11497236061553712+1.5191719576163094i,0.11497236061553712,1.5191719576163094,3.656942408560662,3.6603652906419275,3.8196201940717094
4.2287629444858414E8,0.12010266668882731+1.5489047434072352i,0.12010266668882731,1.5489047434072352,3.8265280124939722,3.8298828489557604,3.993263537371874
4.228788425817859E8,0.12558314299603934+1.5799579537801547i,0.12558314299603934,1.5799579537801547,4.000262499694426,4.003548948898274,4.171243503949357
4.2288139071498764E8,0.13144630365525098+1.6124207640152055i,0.13144630365525098,1.6124207640152055,4.178334021722271,4.181551737697721,4.353761104563603
4.228839388481894E8,0.13772851435499076+1.646390484818269i,0.13772851435499076,1.646390484818269,4.360943591523113,4.3640922237761695,4.541031398010282
4.228864869813912E8,0.14447055142404008+1.6819735013220054i,0.14447055142404008,1.6819735013220054,4.548306270122453,4.551385463287183,4.733284816122557
4.228890351145929E8,0.15171825736300962+1.7192863434708014i,0.15171825736300962,1.7192863434708014,4.7406524914758545,4.743661885118572,4.930768646935652
4.228915832477947E8,0.15952331271700856+1.7584569094872662i,0.15952331271700856,1.7584569094872662,4.938229545550366,4.9411687739908325,5.133748698694996
4.228941313809964E8,0.16794414803865554+1.7996258682276722i,0.16794414803865554,1.7996258682276722,5.141303242722037,5.144171934423975,5.342511171615149
4.228966795141982E8,0.17704702581779883+1.8429482708648968i,0.17704702581779883,1.8429482708648968,5.35015978502567,5.3529575624551375,5.5573647686151775
4.228992276473999E8,0.18690732953084133+1.888595408907566i,0.18690732953084133,1.888595408907566,5.565107877115517,5.5678343562889605,5.778643082106935
4.229017757806017E8,0.19761110575392504+1.9367569625124108i,0.19761110575392504,1.9367569625124108,5.786481113046156,5.789135903041489,6.006707300345662
4.2290432391380346E8,0.2092569180612032+1.987643492167821i,0.2092569180612032,1.987643492167821,6.014640682666372,6.017223384999983,6.241949285167697
4.229068720470052E8,0.22195808587746865+2.0414893379031587i,0.22195808587746865,2.0414893379031587,6.249978449176414,6.2524886572340534,6.484795082407196
4.2290942018020695E8,0.23584540240080365+2.0985560037485387i,0.23584540240080365,2.0985560037485387,6.492920459457715,6.495357757986805,6.735708938501776
4.229119683134087E8,0.2510704513759219+2.15913612207588i,0.2510704513759219,2.15913612207588,6.743930960959425,6.746294924993936,6.995197910722694
4.2291451644661045E8,0.2678096776111243+2.223558112664757i,0.2678096776111243,2.223558112664757,7.003517011568045,7.005807205752416,7.263817176754081
4.2291706457981217E8,0.2862694118736777+2.2921916776443725i,0.2862694118736777,2.2921916776443725,7.272233789370358,7.274449766721716,7.542176170023817
4.2291961271301395E8,0.3066921129580359+2.3654543042429603i,0.3066921129580359,2.3654543042429603,7.55069072753615,7.552832028583607,7.8309456944249085
4.229221608462157E8,0.3293641728834083+2.443818987225939i,0.3293641728834083,2.443818987225939,7.839558629456876,7.841624780619267,8.13086620385754
4.2292470897941744E8,0.35462574503806393+2.5278234299998794i,0.35462574503806393,2.5278234299998794,8.139577948220879,8.141568459962452,8.442757472012701
4.229272571126192E8,0.38288321124377206+2.618081042295578i,0.38288321124377206,2.618081042295578,8.451568455535028,8.453482821023124,8.767529926418563
4.2292980524582094E8,0.41462512041094224+2.7152941239547626i,0.41462512041094224,2.7152941239547626,8.77644057644962,8.778278268972064,9.10619797990443
4.229323533790227E8,0.4504427356978041+2.820269706493179i,0.4504427356978041,2.820269706493179,9.115208720242759,9.116969190860225,9.459895764852343
4.2293490151222444E8,0.49105675729629783+2.933938621231548i,0.49105675729629783,2.933938621231548,9.469007014730279,9.470689688957115,9.82989576020659
4.229374496454262E8,0.5373524030276885+3.0573784638337185i,0.5373524030276885,3.0573784638337185,9.839107932736134,9.840712207102571,10.217630901447174
4.22939997778628E8,0.5904259220390584+3.1918412201867556i,0.5904259220390584,3.1918412201867556,10.226944401842326,10.228469639618034,10.624720872918974
4.229425459118297E8,0.6516469211417357+3.3387863721937943i,0.6516469211417357,3.3387863721937943,10.634136096442642,10.63558162242993,11.05300339359365
4.229450940450315E8,0.7227428185513091+3.499920247113501i,0.7227428185513091,3.499920247113501,11.062520722911376,11.063885817329403,11.504571395193768
4.229476421782332E8,0.8059146411857722+3.6772420680585354i,0.8059146411857722,3.6772420680585354,11.51419119678005,11.515475088320294,11.981817005489289
4.22950190311435E8,0.9039977849977988+3.8730963198325483i,0.9039977849977988,3.8730963198325483,11.991539625357595,11.99274148278452,12.48748307859869
4.229527384446367E8,1.0206881102300336+4.090229083602473i,1.0206881102300336,4.090229083602473,12.497308837889802,12.498427759281931,13.024722432677674
4.229552865778385E8,1.1608642018946946+4.33184173894991i,1.1608642018946946,4.33184173894991,13.034651619909393,13.035686622652513,13.59716350182951
4.2295783471104026E8,1.3310529160117703+4.601626491019088i,1.3310529160117703,4.601626491019088,13.607196364874174,13.60814637309259,14.208977832208767
4.22960382844242E8,1.5401107031124757+4.903749570139746i,1.5401107031124757,4.903749570139746,14.219114567823237,14.219978400861672,14.864937791933613
4.2296293097744375E8,1.8002322168706382+5.242709293352179i,1.8002322168706382,5.242709293352179,14.875178533131418,14.87595489718178,15.570437915446183
4.229654791106455E8,2.1284554534519633+5.622915419660587i,2.1284554534519633,5.622915419660587,15.580782716095706,15.58147020651216,16.331421821072603
4.2296802724384725E8,2.5489095567849556+6.047666427366633i,2.5489095567849556,6.047666427366633,16.341870639564647,16.34246776866924,17.154090305838118
4.2297057537704897E8,3.096123010859995+6.5168430911425i,3.096123010859995,6.5168430911425,17.164642993908387,17.16514827371158,18.044126612698786
4.2297312351025075E8,3.8196559959164715+7.021887771448436i,3.8196559959164715,7.021887771448436,18.054782919432036,18.055195069007958,19.004884975548528
4.229756716434525E8,4.789696608255305+7.5351368243277665i,4.789696608255305,7.5351368243277665,19.01564460243511,19.015963014512934,20.033414954763316
4.2297821977665424E8,6.100626892448574+7.987934586488275i,6.100626892448574,7.987934586488275,20.04427773383066,20.044503481035164,21.11221506046894
4.22980767909856E8,7.860923523201189+8.229234885109774i,7.860923523201189,8.229234885109774,21.123181432170938,21.123319281276054,22.19369287696704
4.2298331604305774E8,10.13552565122082+7.963164896495147i,10.13552565122082,7.963164896495147,22.204764944304024,22.20482690354165,23.176899219449425
4.229858641762595E8,12.776092269263467+6.717778123966142i,12.776092269263467,6.717778123966142,23.188082553294905,23.188092180224498,23.892728079745748
4.2298841230946124E8,15.143238982112603+4.04737828900904i,15.143238982112603,4.04737828900904,23.90403314451952,23.904024900762316,24.14718395861084
4.22990960442663E8,16.140210295233455+0.16240190759450898i,16.140210295233455,0.16240190759450898,24.158623448661224,24.15862663434821,23.847920917715015
4.229935085758648E8,15.143775000675552-3.722711992591324i,15.143775000675552,-3.722711992591324,23.85950187715167,23.85951605420951,23.08729964414743
4.229960567090665E8,12.776996738532732-6.393438399267067i,12.776996738532732,-6.393438399267067,23.099019426737012,23.099014423135287,22.059317699037976
4.229986048422683E8,10.136601962737513-7.639189477597197i,10.136601962737513,-7.639189477597197,22.07116877814371,22.071109268067733,20.933074860495818
4.2300115297547E8,7.862036559885526-7.905573285762072i,7.862036559885526,-7.905573285762072,20.945050457704987,20.944912025304045,19.809513751068447
4.230037011086718E8,6.101706650512594-7.664515851337321i,6.101706650512594,-7.664515851337321,19.821609592913905,19.821379375060985,18.73622244900823
4.230062492418735E8,4.790713904819744-7.211898956344381i,4.790713904819744,-7.211898956344381,18.74843634716847,18.74810872052564,17.730699936409522
4.230087973750753E8,3.8206024889003944-6.6987837397290075i,3.8206024889003944,-6.6987837397290075,17.743031012919396,17.742604048902525,16.795895185942666
4.2301134550827706E8,3.0969998300335715-6.193838886091228i,3.0969998300335715,-6.193838886091228,16.808343308812162,16.80781675456785,15.928453014598038
4.230138936414788E8,2.549721649997667-5.724737722246125i,2.549721649997667,-5.724737722246125,15.941018457893804,15.940392735197,15.122689471284847
4.2301644177468055E8,2.1292089490861787-5.3000447256312695i,2.1292089490861787,-5.3000447256312695,15.135372728987885,15.134648465029258,14.372403157032178
4.230189899078823E8,1.8009332600164893-4.919883885772903i,1.8009332600164893,-4.919883885772903,14.385204841035964,14.384382661943176,13.67164989433088
4.2302153804108405E8,1.5407649839375266-4.580960052811672i,1.5407649839375266,-4.580960052811672,13.6845706785767,13.683651126173629,13.015034603009283
4.2302408617428577E8,1.331665516210469-4.278865818737939i,1.331665516210469,-4.278865818737939,13.028075194353102,13.027058698413608,12.39778436989024
4.2302663430748755E8,1.1614395826283268-4.009104548893882i,1.1614395826283268,-4.009104548893882,12.410945490944814,12.409832367591992,11.815727098757574
4.230291824406893E8,1.0212301582818886-3.767511234977658i,1.0212301582818886,-3.767511234977658,11.82900948025251,11.827799939279874,11.265233798949835
4.2303173057389104E8,0.9045098774881986-3.5503945721820656i,0.9045098774881986,-3.5503945721820656,11.278638174150867,11.27733233159722,10.743151088741635
4.230342787070928E8,0.8063997136059966-3.354553853955777i,0.8063997136059966,-3.354553853955777,10.756678192100196,10.755276081395692,10.246735543950127
4.2303682684029454E8,0.723203427616056-3.177243509303037i,0.723203427616056,-3.177243509303037,10.26038610981244,10.258887693285528,9.773594460853449
4.230393749734963E8,0.6520853001676699-3.0161194444169994i,0.6520853001676699,-3.0161194444169994,9.787369223093984,9.785774401875903,9.321634326495165
4.2304192310669804E8,0.5908440285053141-2.869182740056733i,0.5908440285053141,-2.869182740056733,9.335534019673037,9.333842641266765,8.889016836114388
4.230444712398998E8,0.5377519589745064-2.7347273071526987i,0.5377519589745064,-2.7347273071526987,8.9030421945821,8.90125406113561,8.474121715428861
4.230470193731016E8,0.49143928342627224-2.6112938527428446i,0.49143928342627224,-2.6112938527428446,8.488273474217415,8.486388348164525,8.07551543544212
4.230495675063033E8,0.4508095800578898-2.4976305422437046i,0.4508095800578898,-2.4976305422437046,8.089794331084413,8.087811939812534,7.691924920348904
4.230521156395051E8,0.41497748226188863-2.392659902183114i,0.41497748226188863,-2.392659902183114,7.706331691337763,7.704251731468248,7.322215438013332
4.230546637727068E8,0.383222161566255-2.295451200631952i,0.383222161566255,-2.295451200631952,7.336750824835443,7.3345729661544725,6.965371973040877
4.230572119059086E8,0.3549522434179501-2.2051974876404485i,0.3549522434179501,-2.2051974876404485,6.980036718850947,6.977760607043506,6.6204834928234195
4.230597600391103E8,0.32967908196387546-2.1211965308345744i,0.32967908196387546,-2.1211965308345744,6.6352783439540115,6.6329036030650705,6.2867296162217015
4.230623081723121E8,0.3069962108316678-2.042834976401506i,0.3069962108316678,-2.042834976401506,6.301655322094408,6.299181557035905,5.963369279558611
4.2306485630551386E8,0.2865634024114452-1.9695751680504778i,0.2865634024114452,-1.9695751680504778,5.97842659375905,5.975853391423456,5.649731067009621
4.230674044387156E8,0.26809419946651597-1.9009441504565692i,0.26809419946651597,-1.9009441504565692,5.664920746835865,5.662247678341911,5.34520493106521
4.2306995257191736E8,0.2513460855443527-1.8365244698319168i,0.2513460855443527,-1.8365244698319168,5.360527738254621,5.357754359812276,5.049235077883141
4.230725007051191E8,0.2361126789186163-1.775946452568674i,0.2361126789186163,-1.775946452568674,5.064691778910362,5.0618176329640026,4.761313831987975
4.2307504883832085E8,0.22221748949716766-1.7188817031552557i,0.22221748949716766,-1.7188817031552557,4.776905197810158,4.773929814362811,4.480976326690501
4.2307759697152257E8,0.20950889312140575-1.665037610192979i,0.20950889312140575,-1.665037610192979,4.49670313342663,4.493626030515027,4.207795893885934
4.2308014510472435E8,0.19785606051013904-1.6141526876925283i,0.19785606051013904,-1.6141526876925283,4.223658922968435,4.220479607351648,3.9413800474165193
4.230826932379261E8,0.1871456399291011-1.5659926112325395i,0.1871456399291011,-1.5659926112325395,3.957380085546323,3.9540980535938,3.6813669726769636
4.2308524137112784E8,0.17727903876974835-1.520346833963547i,0.17727903876974835,-1.520346833963547,3.69750481226411,3.694119550188018,3.427422448838697
4.230877895043296E8,0.16817018424675265-1.4770256875786714i,0.16817018424675265,-1.4770256875786714,3.443698887918147,3.4402098724774373,3.17923714246525
4.2309033763753134E8,0.15974366930129555-1.4358578909821178i,0.15974366930129555,-1.4358578909821178,3.195652985149203,3.1920596838031607,2.9365242207507
4.230928857707331E8,0.15193321000727492-1.3966884021102812i,0.15193321000727492,-1.3966884021102812,2.9530802770360176,2.9493821485454657,2.6990172406617363
4.2309543390393484E8,0.14468035641329263-1.3593765602011567i,0.14468035641329263,-1.3593765602011567,2.7157143267792003,2.7119108213630163,2.4664682772322704
4.230979820371366E8,0.13793341035425852-1.3237944741750287i,0.13793341035425852,-1.3237944741750287,2.483307215980234,2.4793977753457606,2.238646259467597
4.231005301703384E8,0.13164651323170462-1.2898256203730665i,0.13164651323170462,-1.2898256203730665,2.2556278798425327,2.251611937904631,2.0153354871484113
