4.639832634645293E7,0.0061780727114157585-0.011802331527905283i,0.0061780727114157585,-0.011802331527905283,-37.50890683518726,-37.511774488311836,-37.750028869011004
4.639860581179392E7,0.005731403006959492-0.010802647719741456i,0.005731403006959492,-0.010802647719741456,-38.25224681357943,-38.25531002254085,-38.47835018062642
4.639888527713492E7,0.005330860825760769-0.009867717390079996i,0.005330860825760769,-0.009867717390079996,-39.00354146532793,-39.006813079813746,-39.215031687831925
4.6399164742475905E7,0.004970385180539521-0.008991779712941447i,0.004970385180539521,-0.008991779712941447,-39.7651365550895,-39.76862954759516,-39.96232199091124
4.63994442078169E7,0.004644866618642508-0.008169690043686624i,0.004644866618642508,-0.008169690043686624,-40.539477190533745,-40.54320421060843,-40.72257364862959
4.6399723673157886E7,0.004349975655581632-0.007396848320790991i,0.004349975655581632,-0.007396848320790991,-41.32911855829082,-41.333091195460916,-41.49825448509319
4.640000313849888E7,0.004082025779611987-0.006669135253236619i,0.004082025779611987,-0.006669135253236619,-42.136724382442885,-42.140951963462776,-42.2919480471921
4.640028260383987E7,0.0038378633963004117-0.005982855890278687i,0.0038378633963004117,-0.005982855890278687,-42.965043360801076,-42.9695310096118,-43.10633446040057
4.640056206918086E7,0.0036147789208924603-0.0053346900285467635i,0.0036147789208924603,-0.0053346900285467635,-43.81684665785382,-43.82159227573744,-43.9441365550967
4.6400841534521855E7,0.003410434492909609-0.004721648588070599i,0.003410434492909609,-0.004721648588070599,-44.69479774730493,-44.699787096354726,-44.80800526061293
4.640112099986284E7,0.0032228049689315107-0.004141035540576618i,0.0032228049689315107,-0.004141035540576618,-45.60120483485864,-45.60640385862962,-45.700299815330524
4.640140046520384E7,0.003050129431617855-0.003590414479312374i,0.003050129431617855,-0.003590414479312374,-46.537572626396376,-46.542915243996774,-46.62268750247815
4.640167993054482E7,0.0028908712126813974-0.0030675794826392545i,0.0028908712126813974,-0.0030675794826392545,-47.503814916525904,-47.509184153905665,-47.575437822918076
4.640195939588582E7,0.002743684695915995-0.0025705294332657278i,0.002743684695915995,-0.0025705294332657278,-48.49691059362303,-48.50210973998057,-48.5562115746952
4.6402238861226805E7,0.0026073877304185647-0.0020974457173505924i,0.0026073877304185647,-0.0020974457173505924,-49.508692593609794,-49.513404101371066,-49.55805352607441
4.64025183265678E7,0.0024809385021037408-0.0016466724799100922i,0.0024809385021037408,-0.0016466724799100922,-50.52243563950392,-50.526168838584184,-50.566247626027135
4.640279779190879E7,0.002363416135196133-0.0012166993735430885i,0.002363416135196133,-0.0012166993735430885,-51.5082063901602,-51.51024955646565,-51.55389484605049
4.640307725724978E7,0.002254004327676292-8.061463591048856E-4i,0.002254004327676292,-8.061463591048856E-4,-52.41814496360439,-52.41756838074608,-52.47703486346853
4.6403356722590774E7,0.002151977495944302-4.1375030218005214E-4i,0.002151977495944302,-4.1375030218005214E-4,-53.18560077131994,-53.18139726309365,-53.272555908992985
4.640363618793176E7,0.002056689003986562-3.835314326442015E-5i,0.002056689003986562,-3.835314326442015E-5,-53.73511748941634,-53.726546780118625,-53.865433393028866
4.6403915653272755E7,0.001967561125327796+3.211085723118437E-4i,0.001967561125327796,3.211085723118437E-4,-54.00727606608484,-53.99429255709978,-54.190778449825466
4.640419511861375E7,0.0018840764610067319+6.656129475068711E-4i,0.0018840764610067319,6.656129475068711E-4,-53.98724106576473,-53.970648777054535,-54.223294998863246
4.640447458395474E7,0.0018057705657714073+9.96060977679546E-4i,0.0018057705657714073,9.96060977679546E-4,-53.71310253300575,-53.69422979008975,-53.99120480322165
4.640475404929573E7,0.0017322256077799492+0.001313283846362872i,0.0017322256077799492,0.001313283846362872,-53.25568774018215,-53.23585925188506,-53.56097725057394
4.640503351463672E7,0.0016630648857732457+0.0016180494551551745i,0.0016630648857732457,0.0016180494551551745,-52.6890552769249,-52.66925853257721,-53.007768439452924
4.640531297997771E7,0.001597948085496149+0.0019110682289727157i,0.001597948085496149,0.0019110682289727157,-52.07214831697101,-52.05297864761603,-52.39411364248738
4.64055924453187E7,0.001536567157348563+0.002192998316316896i,0.001536567157348563,0.002192998316316896,-51.44463869963608,-51.42638902548547,-51.76335005373683
4.640587191065969E7,0.0014786427289181744+0.002464450234734077i,0.0014786427289181744,0.002464450234734077,-50.83025248409254,-50.81302504965719,-51.14198578358597
4.640615137600069E7,0.00142392097124133+0.002725991044185086i,0.00142392097124133,0.002725991044185086,-50.24174145567275,-50.2255329262529,-50.544607772266176
4.6406430841341674E7,0.0013721708548599717+0.0029781481016144078i,0.0013721708548599717,0.0029781481016144078,-49.68501899747128,-49.66977404826717,-49.97824745600106
4.640671030668267E7,0.001323181745238043+0.0032214124256378057i,0.001323181745238043,0.0032214124256378057,-49.161997845040446,-49.14763961838326,-49.445462531110906
4.6406989772023655E7,0.0012767612890183131+0.0034562417236982277i,0.0012767612890183131,0.0034562417236982277,-48.67236928269062,-48.65881550363081,-48.94629760923208
4.640726923736465E7,0.0012327335418210758+0.0036830631707548264i,0.0012327335418210758,0.0036830631707548264,-48.21466595861031,-48.201836958406226,-48.4794656358081
4.640754870270564E7,0.0011909373286306366+0.0039022758499683446i,0.0011909373286306366,0.0039022758499683446,-47.786877999604236,-47.77470022148451,-48.04303685658547
4.640782816804663E7,0.0011512247801862693+0.004114253024525347i,0.0011512247801862693,0.004114253024525347,-47.386801068665335,-47.37520831142171,-47.634830500459714
4.6408107633387625E7,0.0011134600432135982+0.004319344154080663i,0.0011134600432135982,0.004319344154080663,-47.0122272028247,-47.001160670248225,-47.25263120052902
4.640838709872861E7,0.0010775181286088978+0.004517876754601644i,0.0010775181286088978,0.004517876754601644,-46.66104440835943,-46.650452245126445,-46.89430352111208
4.640866656406961E7,0.0010432838878195979+0.004710158079313902i,0.0010432838878195979,0.004710158079313902,-46.33128402699957,-46.32112064199025,-46.55784790952772
4.640894602941059E7,0.0010106511016197985+0.004896476638030423i,0.0010106511016197985,0.004896476638030423,-46.02113862541703,-46.01136394857249,-46.24142343728765
4.640922549475159E7,9.795216628242956E-4+0.00507710359855411i,9.795216628242956E-4,0.00507710359855411,-45.72896361133074,-45.71954239294213,-45.94335212005486
4.6409504960092574E7,9.498048455474288E-4+0.0052522940613508266i,9.498048455474288E-4,0.0052522940613508266,-45.453270304020414,-45.44417148051217,-45.66211340989011
4.640978442543357E7,9.214166505599214E-4+0.005422288220336919i,9.214166505599214E-4,0.005422288220336919,-45.192714885272956,-45.18391101505928,-45.396333822214956
4.641006389077456E7,8.942792175506311E-4+0.005587312423672489i,8.942792175506311E-4,0.005587312423672489,-44.946085744086716,-44.937552511867516,-45.14477453233282
4.641034335611555E7,8.683202936644237E-4+0.0057475801619149575i,8.683202936644237E-4,0.0057475801619149575,-44.71229058888121,-44.70400639726815,-44.90631852750175
4.6410622821456544E7,8.434727597966694E-4+0.005903292943206228i,8.434727597966694E-4,0.005903292943206228,-44.49034414424756,-44.482289736850085,-44.67995816853975
4.641090228679753E7,8.196741974336369E-4+0.00605464113149852i,8.196741974336369E-4,0.00605464113149852,-44.27935669383643,-44.27151485558198,-44.46478358912276
4.6411181752138525E7,7.968664997284953E-4+0.006201804702442232i,7.968664997284953E-4,0.006201804702442232,-44.078523692389766,-44.07087899456716,-44.259972114360934
4.641146121747952E7,7.749955227911857E-4+0.006344953917487115i,7.749955227911857E-4,0.006344953917487115,-43.887116472610465,-43.87965502738189,-44.06477874197125
4.641174068282051E7,7.540107616636466E-4+0.006484249996763389i,7.540107616636466E-4,0.006484249996763389,-43.70447390178087,-43.69718319309018,-43.878527653664115
4.64120201481615E7,7.338650663506463E-4+0.006619845674164237i,7.338650663506463E-4,0.006619845674164237,-43.52999507637633,-43.522863770562054,-43.70060468636913
4.641229961350249E7,7.145143734272505E-4+0.00675188577812514i,7.145143734272505E-4,0.00675188577812514,-43.363132779614595,-43.356150605607894,-43.53045067635246
4.641257907884348E7,6.959174705397325E-4+0.006880507710653038i,6.959174705397325E-4,0.006880507710653038,-43.203387783824894,-43.19654540017332,-43.367555585347176
4.641285854418447E7,6.780357773911498E-4+0.007005841920175458i,6.780357773911498E-4,0.007005841920175458,-43.050303789138525,-43.043592676449265,-43.21145332029167
4.641313800952546E7,6.608331458302943E-4+0.0071280123412173985i,6.608331458302943E-4,0.0071280123412173985,-42.90346295825756,-42.89687533528838,-43.06171716457844
4.641341747486646E7,6.442756801062306E-4+0.007247136781903769i,6.442756801062306E-4,0.007247136781903769,-42.762481999841555,-42.756010736075716,-42.917955746162455
4.6413696940207444E7,6.283315695391769E-4+0.007363327305075212i,6.283315695391769E-4,0.007363327305075212,-42.62700868276749,-42.62064723325453,-42.77980947593667
4.641397640554844E7,6.12970937486694E-4+0.00747669056671049i,6.12970937486694E-4,0.00747669056671049,-42.496718770781435,-42.49046111225887,-42.64694739761371
4.6414255870889425E7,5.981657010555858E-4+0.007587328144803066i,5.981657010555858E-4,0.007587328144803066,-42.37131329040238,-42.365153874780546,-42.519064397430895
4.641453533623042E7,5.838894449864137E-4+0.007695336826010618i,5.838894449864137E-4,0.007695336826010618,-42.2505161283138,-42.244449829669115,-42.39587872868129
4.641481480157141E7,5.701173038134652E-4+0.007800808887944344i,5.701173038134652E-4,0.007800808887944344,-42.1340718783802,-42.12809395137817,-42.27712981183332
4.64150942669124E7,5.568258535325244E-4+0.007903832362309939i,5.568258535325244E-4,0.007903832362309939,-42.02174392457795,-42.015849972896746,-42.162576276088195
4.6415373732253395E7,5.439930135682511E-4+0.008004491268074228i,5.439930135682511E-4,0.008004491268074228,-41.91331274410415,-41.90749868454325,-42.05199421287476
4.641565319759438E7,5.315979551126028E-4+0.008102865839262582i,5.315979551126028E-4,0.008102865839262582,-41.808574379901074,-41.80283641351935,-41.9451756153819
4.6415932662935376E7,5.196210166977733E-4+0.008199032737515046i,5.196210166977733E-4,0.008199032737515046,-41.70733907344537,-41.70167366270232,-41.841926981964484
4.641621212827636E7,5.080436273189483E-4+0.00829306524276216i,5.080436273189483E-4,0.00829306524276216,-41.60943004687586,-41.60383388977398,-41.7420680638591
4.641649159361736E7,4.968482339558785E-4+0.008385033443278176i,4.968482339558785E-4,0.008385033443278176,-41.5146823966394,-41.50915241023553,-41.645430740345326
4.6416771058958344E7,4.8601823652148806E-4+0.008475004397696701i,4.8601823652148806E-4,0.008475004397696701,-41.42294211400781,-41.41747541015319,-41.55185800666398
4.641705052429934E7,4.755379251320593E-4+0.008563042308063824i,4.755379251320593E-4,0.008563042308063824,-41.334065180371354,-41.328659055938715,-41.461203061694654
4.641732998964033E7,4.6539242471458107E-4+0.008649208659470163i,4.6539242471458107E-4,0.008649208659470163,-41.24791677294646,-41.242568690503106,-41.37332848433936
4.641760945498132E7,4.5556764181280644E-4+0.008733562366703137i,4.5556764181280644E-4,0.008733562366703137,-41.164370530567986,-41.15907810601253,-41.28810548860979
4.6417888920322314E7,4.460502156435754E-4+0.008816159908595113i,4.460502156435754E-4,0.008816159908595113,-41.08330789180238,-41.07806888501376,-41.20541324888323
4.64181683856633E7,4.3682747370962186E-4+0.008897055445353855i,4.3682747370962186E-4,0.008897055445353855,-41.004617502908935,-40.99942980254572,-41.12513828778479
4.6418447851004295E7,4.278873890294081E-4+0.00897630094194942i,4.278873890294081E-4,0.00897630094194942,-40.92819466702388,-40.92305628267822,-41.047173919905724
4.641872731634529E7,4.1921854098986354E-4+0.009053946279162745i,4.1921854098986354E-4,0.009053946279162745,-40.853940847657874,-40.84884990391043,-40.9714197456468
4.6419006781686276E7,4.10810080086215E-4+0.009130039347483312i,4.10810080086215E-4,0.009130039347483312,-40.7817632261351,-40.77671794829334,-40.89778118991223
4.641928624702727E7,4.0265169287180774E-4+0.009204626155376368i,4.0265169287180774E-4,0.009204626155376368,-40.711574278824415,-40.70657298982907,-40.826169081058495
4.641956571236826E7,3.9473357100612317E-4+0.009277750916363823i,3.9473357100612317E-4,0.009277750916363823,-40.643291404732935,-40.63833251827873,-40.75649926615705
4.641984517770925E7,3.870463821688736E-4+0.00934945613259768i,3.870463821688736E-4,0.00934945613259768,-40.57683658317718,-40.57191859476067,-40.688692258833974
4.642012464305024E7,3.7958124217077425E-4+0.009419782680990066i,3.7958124217077425E-4,0.009419782680990066,-40.51213605327868,-40.507257536153425,-40.622672916597445
4.642040410839123E7,3.7232968940523463E-4+0.009488769889948895i,3.7232968940523463E-4,0.009488769889948895,-40.44912002403437,-40.44427962542899,-40.558370144763686
4.642068357373223E7,3.6528366151690776E-4+0.009556455606564106i,3.6528366151690776E-4,0.009556455606564106,-40.387722412668616,-40.382918845512805,-40.495716624444434
4.6420963039073214E7,3.584354721668307E-4+0.009622876273890536i,3.584354721668307E-4,0.009622876273890536,-40.327880591444554,-40.323112634450894,-40.4346485623693
4.642124250441421E7,3.5177779124014144E-4+0.00968806698513406i,3.5177779124014144E-4,0.00968806698513406,-40.26953517140293,-40.264801659877804,-40.37510546045632
4.6421521969755195E7,3.453036241594685E-4+0.00975206155593368i,3.453036241594685E-4,0.00975206155593368,-40.21262978415472,-40.20792961110174,-40.317029903413186
4.642180143509619E7,3.3900629443148336E-4+0.009814892573990578i,3.3900629443148336E-4,0.009814892573990578,-40.157110897105824,-40.15244300712688,-40.26036736264922
4.6422080900437176E7,3.328794261494688E-4+0.00987659145730682i,3.328794261494688E-4,0.00987659145730682,-40.10292763273395,-40.098291019263655,-40.20506601511168
4.642236036577817E7,3.2691692802885424E-4+0.009937188504742487i,3.2691692802885424E-4,0.009937188504742487,-40.050031605437326,-40.04542530701143,-40.15107657569537
4.6422639831119165E7,3.2111297786924144E-4+0.009996712949869669i,3.2111297786924144E-4,0.009996712949869669,-39.9983767652744,-39.99379986607636,-40.09835214206096
4.642291929646015E7,3.154620094695426E-4+0.010055192996575651i,3.154620094695426E-4,0.010055192996575651,-39.94791926644774,-39.9433708874821,-40.04684805080337
4.6423198761801146E7,3.0995869786056934E-4+0.01011265587815069i,3.0995869786056934E-4,0.01011265587815069,-39.898617323478625,-39.89409662683058,-39.996521743988154
4.642347822714213E7,3.045979477930034E-4+0.010169127889151777i,3.045979477930034E-4,0.010169127889151777,-39.850431098367,-39.845937282869095,-39.947332645207815
4.642375769248313E7,2.9937488206796374E-4+0.01022463442414312i,2.9937488206796374E-4,0.01022463442414312,-39.803322588388355,-39.79885488460309,-39.89924204436812
4.6424037157824114E7,2.942848296891405E-4+0.010279200023847301i,2.942848296891405E-4,0.010279200023847301,-39.757255513789666,-39.75281318624154,-39.85221299047802
4.642431662316511E7,2.8932331619334394E-4+0.010332848403127398i,2.8932331619334394E-4,0.010332848403127398,-39.71219522656391,-39.70777756935278,-39.80621019181242
4.64245960885061E7,2.844860534138521E-4+0.010385602489775467i,2.844860534138521E-4,0.010385602489775467,-39.66810861516973,-39.663714951665895,-39.76119992285367
4.642487555384709E7,2.797689303914048E-4+0.010437484455366018i,2.797689303914048E-4,0.010437484455366018,-39.62496402068152,-39.620593701971515,-39.71714993748034
4.642515501918808E7,2.751680048911096E-4+0.010488515743567605i,2.751680048911096E-4,0.010488515743567605,-39.58273115933593,-39.578383560673714,-39.67402938790404
4.642543448452907E7,2.7067949457893517E-4+0.010538717106196447i,2.7067949457893517E-4,0.010538717106196447,-39.54138104264067,-39.53705556553851,-39.63180874893746
4.6425713949870065E7,2.6629976987480616E-4+0.010588108624654192i,2.6629976987480616E-4,0.010588108624654192,-39.50088591325417,-39.49658198224553,-39.590459747153204
4.642599341521105E7,2.620253465341695E-4+0.010636709737401079i,2.620253465341695E-4,0.010636709737401079,-39.46121917916959,-39.45693623941397,-39.549955294607656
4.6426272880552046E7,2.578528783122932E-4+0.010684539270283693i,2.578528783122932E-4,0.010684539270283693,-39.42235534870611,-39.418092867700025,-39.51026942673697
4.642655234589304E7,2.537791508567556E-4+0.010731615455853301i,2.537791508567556E-4,0.010731615455853301,-39.3842699773518,-39.380027442752755,-39.4713772441783
4.642683181123403E7,2.498010755214936E-4+0.010777955956487215i,2.498010755214936E-4,0.010777955956487215,-39.346939614081094,-39.34271653167764,-39.43325485817143
4.642711127657502E7,2.4591568335270437E-4+0.010823577888406492i,2.4591568335270437E-4,0.010823577888406492,-39.310341749390936,-39.30613764278297,-39.3958793393241
4.642739074191601E7,2.4212011952725685E-4+0.010868497843079458i,2.4212011952725685E-4,0.010868497843079458,-39.27445476771033,-39.27026917839982,-39.35922866949553
4.6427670207257E7,2.384116383918725E-4+0.010912731904030588i,2.384116383918725E-4,0.010912731904030588,-39.23925790554414,-39.23509039049429,-39.32328169654422
4.6427949672598E7,2.347875981776366E-4+0.010956295669910923i,2.347875981776366E-4,0.010956295669910923,-39.20473120652609,-39.200581338957186,-39.28801809179851
4.6428229137938984E7,2.3124545644925175E-4+0.010999204271028927i,2.3124545644925175E-4,0.010999204271028927,-39.170855483480096,-39.166722852311075,-39.253418310000846
4.642850860327998E7,2.2778276596774054E-4+0.011041472383104158i,2.2778276596774054E-4,0.011041472383104158,-39.13761228427927,-39.1334964907241,-39.21946355159773
4.6428788068620965E7,2.2439716984270982E-4+0.011083114251458625i,2.2439716984270982E-4,0.011083114251458625,-39.104983851008456,-39.100884511157204,-39.18613572721304
4.642906753396196E7,2.210863980756077E-4+0.011124143700374529i,2.210863980756077E-4,0.011124143700374529,-39.07295309223797,-39.068869834477965,-39.15341742411965
4.6429346999302946E7,2.1784826345038063E-4+0.01116457415219832i,2.1784826345038063E-4,0.01116457415219832,-39.04150354893566,-39.03743601446193,-39.12129187464573
4.642962646464394E7,2.146806580712948E-4+0.011204418640136984i,2.146806580712948E-4,0.011204418640136984,-39.01061936655169,-39.00656720849372,-39.08974292630851
4.6429905929984935E7,2.1158154999415058E-4+0.011243689821573795i,2.1158154999415058E-4,0.011243689821573795,-38.98028526781353,-38.97624814992409,-39.058755013633785
4.643018539532592E7,2.0854897974041537E-4+0.011282399994271506i,2.0854897974041537E-4,0.011282399994271506,-38.950486524354446,-38.94646412192363,-39.02831313151104
4.6430464860666916E7,2.0558105745673697E-4+0.011320561106121497i,2.0558105745673697E-4,0.011320561106121497,-38.92120893431825,-38.917200932754724,-38.998402809989706
4.64307443260079E7,2.026759598557552E-4+0.011358184768855938i,2.026759598557552E-4,0.011358184768855938,-38.89243879781321,-38.888444892393274,-38.96901009044652
4.64310237913489E7,1.9983192744039087E-4+0.011395282269627568i,1.9983192744039087E-4,0.011395282269627568,-38.864162894870276,-38.86018279037798,-38.94012150301591
4.6431303256689884E7,1.970472618280452E-4+0.011431864582367605i,1.970472618280452E-4,0.011431864582367605,-38.83636846436919,-38.8324018748425,-38.91172404521647
4.643158272203088E7,1.9432032326174801E-4+0.011467942378179571i,1.9432032326174801E-4,0.011467942378179571,-38.80904318444346,-38.80508983263981,-38.88380516169584
4.643186218737187E7,1.9164952814067354E-4+0.011503526036383964i,1.9164952814067354E-4,0.011503526036383964,-38.78217515308886,-38.77823477049744,-38.85635272502767
4.643214165271286E7,1.8903334687103435E-4+0.011538625652518562i,1.8903334687103435E-4,0.011538625652518562,-38.7557528717235,-38.75182519714829,-38.829355017497676
4.643242111805385E7,1.8647030145270706E-4+0.011573251050998606i,1.8647030145270706E-4,0.011573251050998606,-38.72976522584135,-38.72585000636447,-38.802800713815735
4.643270058339484E7,1.839589635562703E-4+0.01160741179197098i,1.839589635562703E-4,0.01160741179197098,-38.70420147061865,-38.70029846085388,-38.776678864703854
4.6432980048735835E7,1.8149795249161943E-4+0.011641117180819035i,1.8149795249161943E-4,0.011641117180819035,-38.67905121505081,-38.67516017695918,-38.75097888130575
4.643325951407682E7,1.790859333944E-4+0.01167437627542898i,1.790859333944E-4,0.01167437627542898,-38.65430440826429,-38.650425110121205,-38.72569052037109
4.6433538979417816E7,1.767216152717148E-4+0.011707197896354165i,1.767216152717148E-4,0.011707197896354165,-38.62995132413748,-38.62608354105482,-38.70080387016825
4.643381844475881E7,1.7440374936390624E-4+0.011739590633414797i,1.7440374936390624E-4,0.011739590633414797,-38.60598254902293,-38.60212606259911,-38.67630933708677
4.64340979100998E7,1.7213112752197378E-4+0.01177156285276424i,1.7213112752197378E-4,0.01177156285276424,-38.582388969525475,-38.578543567206786,-38.65219763288657
4.643437737544079E7,1.6990258051193904E-4+0.011803122705957386i,1.6990258051193904E-4,0.011803122705957386,-38.559161759192946,-38.5553272350335,-38.62845976256044
4.643465684078178E7,1.677169767331085E-4+0.011834278133718528i,1.677169767331085E-4,0.011834278133718528,-38.53629236948024,-38.53246852259108,-38.605087012774476
4.643493630612277E7,1.6557322059918654E-4+0.011865036875136766i,1.6557322059918654E-4,0.011865036875136766,-38.513772517052026,-38.509959151941715,-38.582070940853896
4.643521577146377E7,1.634702511609487E-4+0.011895406474306832i,1.634702511609487E-4,0.011895406474306832,-38.49159417330068,-38.48779110039382,-38.559403364284265
4.643549523680475E7,1.614070409544798E-4+0.011925394284099885i,1.614070409544798E-4,0.011925394284099885,-38.469749556258705,-38.465956590678196,-38.537076350703074
4.643577470214575E7,1.5938259462175284E-4+0.011955007473982142i,1.5938259462175284E-4,0.011955007473982142,-38.44823111983325,-38.444448081579196,-38.51508220834914
4.6436054167486735E7,1.5739594773775007E-4+0.01198425303531069i,1.5739594773775007E-4,0.01198425303531069,-38.427031545157234,-38.4232582589902,-38.49341347695176
4.643633363282773E7,1.5544616562788156E-4+0.012013137787409669i,1.5544616562788156E-4,0.012013137787409669,-38.40614373162603,-38.40238002737763,-38.47206291903114
4.6436613098168716E7,1.5353234241248376E-4+0.012041668380707745i,1.5353234241248376E-4,0.012041668380707745,-38.38556079029693,-38.381806501628695,-38.45102351159249
4.643689256350971E7,1.516535997963387E-4+0.012069851304270707i,1.516535997963387E-4,0.012069851304270707,-38.365276034332496,-38.36153099926114,-38.43028843818592
4.6437172028850704E7,1.4980908610955527E-4+0.012097692890003628i,1.4980908610955527E-4,0.012097692890003628,-38.34528297207015,-38.34154703298486,-38.409851081329094
4.643745149419169E7,1.4799797538887893E-4+0.012125199316679615i,1.4799797538887893E-4,0.012125199316679615,-38.32557530040947,-38.321848303582385,-38.38970501525051
4.6437730959532686E7,1.4621946641882653E-4+0.012152376615120402i,1.4621946641882653E-4,0.012152376615120402,-38.30614689755966,-38.30242869310338,-38.36984399895694
4.643801042487367E7,1.444727818537277E-4+0.012179230672439435i,1.444727818537277E-4,0.012179230672439435,-38.286991816640146,-38.28328225835827,-38.35026196960237
4.643828989021467E7,1.4275716731955388E-4+0.012205767237061432i,1.4275716731955388E-4,0.012205767237061432,-38.268104278896885,-38.26440322468254,-38.3309530361339
4.643856935555565E7,1.4107189077766365E-4+0.01223199192017004i,1.4107189077766365E-4,0.01223199192017004,-38.249478669619684,-38.24578597998059,-38.31191147322191
4.643884882089665E7,1.3941624149789927E-4+0.012257910203408114i,1.3941624149789927E-4,0.012257910203408114,-38.2311095297604,-38.227425069004774,-38.29313171543244
4.643912828623764E7,1.3778952946894946E-4+0.0122835274402472i,1.3778952946894946E-4,0.0122835274402472,-38.21299155220059,-38.20931518789171,-38.274608351657356
4.643940775157863E7,1.3619108461319286E-4+0.012308848860778224i,1.3619108461319286E-4,0.012308848860778224,-38.19511957572071,-38.19145117891878,-38.25633611977209
4.643968721691962E7,1.34620256179304E-4+0.01233387957394783i,1.34620256179304E-4,0.01233387957394783,-38.177488580904665,-38.17382802547347,-38.238309901510284
4.643996668226061E7,1.3307641200298838E-4+0.01235862457222963i,1.3307641200298838E-4,0.01235862457222963,-38.160093684444746,-38.15644084724424,-38.22052471756132
4.6440246147601604E7,1.3155893793731144E-4+0.0123830887339353i,1.3155893793731144E-4,0.0123830887339353,-38.14293013522635,-38.13928489558907,-38.202975722853594
4.644052561294259E7,1.3006723711382403E-4+0.012407276828415659i,1.3006723711382403E-4,0.012407276828415659,-38.12599330849201,-38.12235554911127,-38.18565820204201
4.6440805078283586E7,1.286007295125431E-4+0.012431193516744507i,1.286007295125431E-4,0.012431193516744507,-38.109278703279,-38.10564830939954,-38.168567565169866
4.644108454362458E7,1.2715885134090998E-4+0.012454843355597907i,1.2715885134090998E-4,0.012454843355597907,-38.09278193770882,-38.089158796943245,-38.15169934350727
4.644136400896557E7,1.2574105442623496E-4+0.012478230801239191i,1.2574105442623496E-4,0.012478230801239191,-38.0764987443036,-38.07288274721575,-38.13504918555614
4.644164347430656E7,1.243468058346173E-4+0.012501360210071031i,1.243468058346173E-4,0.012501360210071031,-38.06042496778278,-38.056816006899666,-38.118612853206535
4.644192293964755E7,1.2297558717664053E-4+0.012524235844484914i,1.2297558717664053E-4,0.012524235844484914,-38.04455655925536,-38.040954530274014,-38.10238621805422
4.644220240498854E7,1.2162689439565827E-4+0.012546861871109309i,1.2162689439565827E-4,0.012546861871109309,-38.02888957577417,-38.02529437573337,-38.08636525785271
4.644248187032954E7,1.2030023700216103E-4+0.012569242368290387i,1.2030023700216103E-4,0.012569242368290387,-38.013420173557776,-38.009831702443755,-38.0705460531057
4.644276133567052E7,1.1899513784887815E-4+0.012591381324916549i,1.1899513784887815E-4,0.012591381324916549,-37.99814460728814,-37.99456276713107,-38.054924783794036
4.644304080101152E7,1.1771113262385557E-4+0.012613282644123024i,1.1771113262385557E-4,0.012613282644123024,-37.98305922609204,-37.979483920983824,-38.03949772621991
4.6443320266352504E7,1.1644776942387396E-4+0.012634950145768407i,1.1644776942387396E-4,0.012634950145768407,-37.9681604704411,-37.96459160668336,-38.02426124997866
4.64435997316935E7,1.1520460842455335E-4+0.01265638756756661i,1.1520460842455335E-4,0.01265638756756661,-37.95344487003718,-37.94988235553777,-38.009211815039954
4.6443879197034486E7,1.1398122137534222E-4+0.012677598569340254i,1.1398122137534222E-4,0.012677598569340254,-37.93890903961204,-37.93535278472895,-37.99434596894101
4.644415866237548E7,1.1277719137044444E-4+0.012698586732718524i,1.1277719137044444E-4,0.012698586732718524,-37.924549677911784,-37.92099959465854,-37.97966034408116
4.6444438127716474E7,1.1159211240814003E-4+0.01271935556455979i,1.1159211240814003E-4,0.01271935556455979,-37.91036356417646,-37.90681956639454,-37.96515165511968
4.644471759305746E7,1.104255890928294E-4+0.012739908498264299i,1.104255890928294E-4,0.012739908498264299,-37.896347556117874,-37.89280955920836,-37.950816696467705
4.6444997058398455E7,1.0927723621235198E-4+0.01276024889723175i,1.0927723621235198E-4,0.01276024889723175,-37.88249858648264,-37.87896650820696,-37.93665233987168
4.644527652373944E7,1.0814667858231385E-4+0.012780380053887144i,1.0814667858231385E-4,0.012780380053887144,-37.86881366268176,-37.86528742204644,-37.92265553208453
4.644555598908044E7,1.0703355060498265E-4+0.012800305193814938i,1.0703355060498265E-4,0.012800305193814938,-37.85528986298205,-37.851769380729834,-37.908823292622564
4.644583545442142E7,1.0593749604652829E-4+0.012820027476241063i,1.0593749604652829E-4,0.012820027476241063,-37.8419243352277,-37.838409533484445,-37.8951527115992
4.644611491976242E7,1.0485816765963434E-4+0.012839549997293797i,1.0485816765963434E-4,0.012839549997293797,-37.82871429371547,-37.825205096712146,-37.88164094763831
4.644639438510341E7,1.0379522705789662E-4+0.012858875789064235i,1.0379522705789662E-4,0.012858875789064235,-37.815657018953615,-37.812153352019266,-37.86828522586349
4.64466738504444E7,1.0274834431769556E-4+0.012878007823467989i,1.0274834431769556E-4,0.012878007823467989,-37.80274985420537,-37.799251644304974,-37.85508283595229
4.644695331578539E7,1.0171719778645546E-4+0.012896949012685708i,1.0171719778645546E-4,0.012896949012685708,-37.789990204384125,-37.78649737992636,-37.84203113026444
4.644723278112638E7,1.0070147383033608E-4+0.012915702210723613i,1.0070147383033608E-4,0.012915702210723613,-37.77737553422261,-37.77388802492206,-37.82912752203208
4.6447512246467374E7,9.970086659527491E-5+0.012934270214873951i,9.970086659527491E-5,0.012934270214873951,-37.764903366541716,-37.76142110329826,-37.81636948361062
