1.5682329859749532E8,0.09429188351492651-0.586043974061708i,0.09429188351492651,-0.586043974061708,-4.530399003433176,-4.532310739329394,-4.800386847537211
1.568242430866782E8,0.08982505143384488-0.570255792862063i,0.08982505143384488,-0.570255792862063,-4.7721653744899175,-4.774099807220562,-5.037515729200347
1.568251875758611E8,0.08566613184398175-0.555178146403206i,0.08566613184398175,-0.555178146403206,-5.009160427329379,-5.01111842686866,-5.2700926916945185
1.56826132065044E8,0.081787625689389-0.54076506151368i,0.081787625689389,-0.54076506151368,-5.241602575602818,-5.243584975491144,-5.498322224815178
1.5682707655422685E8,0.07816501951201374-0.5269743624398514i,0.07816501951201374,-0.5269743624398514,-5.469696300342202,-5.471703899411423,-5.722396026218119
1.5682802104340973E8,0.074776406916107-0.51376729642381i,0.074776406916107,-0.51376729642381,-5.693633288924332,-5.6956668556086445,-5.942494031486206
1.5682896553259262E8,0.07160216449868234-0.5011082011868397i,0.07160216449868234,-0.5011082011868397,-5.913593466811321,-5.915653741472511,-6.158785344973304
1.568299100217755E8,0.06862467359927236-0.48896420946628255i,0.06862467359927236,-0.48896420946628255,-6.1297459284954545,-6.131833625393661,-6.371429082338222
1.5683085451095837E8,0.0658280806521758-0.47730498605033345i,0.0658280806521758,-0.47730498605033345,-6.342249778531652,-6.3443655891056245,-6.580575134452689
1.5683179900014126E8,0.06319809010467356-0.4661024930729832i,0.06319809010467356,-0.4661024930729832,-6.551254897539035,-6.5533994913596425,-6.786364861067419
1.5683274348932415E8,0.060721785054517315-0.4553307805714321i,0.060721785054517315,-0.4553307805714321,-6.756902633939111,-6.759076661412294,-6.988931721716833
1.5683368797850704E8,0.058387471379642765-0.44496579890554905i,0.058387471379642765,-0.44496579890554905,-6.959326436467805,-6.9615305298078916,-7.18840185043022
1.568346324676899E8,0.056184541992177865-0.4349852307901787i,0.056184541992177865,-0.4349852307901787,-7.158652427618835,-7.160887202869109,-7.3848945800073915
1.568355769568728E8,0.05410335826512236-0.4253683404269057i,0.05410335826512236,-0.4253683404269057,-7.354999928508584,-7.357265986965466,-7.578522921068702
1.5683652144605568E8,0.052135146224199964-0.416095837875329i,0.052135146224199964,-0.416095837875329,-7.548481938151765,-7.550779867280365,-7.769394000223332
1.5683746593523854E8,0.05027190545451852-0.407149756967476i,0.05027190545451852,-0.407149756967476,-7.739205570974168,-7.741535946038289,-7.957609461667837
1.5683841042442143E8,0.048506328960486754-0.3985133451478627i,0.048506328960486754,-0.3985133451478627,-7.927272458754152,-7.929635843904808,-8.143265835549574
1.5683935491360432E8,0.04683173251281171-0.39017096396874146i,0.04683173251281171,-0.39017096396874146,-8.112779119515615,-8.115176068292838,-8.326454876374925
1.568402994027872E8,0.045241992239006254-0.3821079991448341i,0.045241992239006254,-0.3821079991448341,-8.295817294993103,-8.29824835169202,-8.50726387433268
1.5684124389197007E8,0.04373148935648133-0.37431077901678084i,0.04373148935648133,-0.37431077901678084,-8.476474262264695,-8.478939962913762,-8.685775941992013
1.5684218838115296E8,0.042295061142089876-0.36676650057983384i,0.042295061142089876,-0.36676650057983384,-8.654833120889034,-8.6573339937684,-8.862070278752373
1.5684313287033585E8,0.040927957356803865-0.3594631623276867i,0.040927957356803865,-0.3594631623276867,-8.830973056715893,-8.833509623356994,-9.036222414901598
1.5684407735951874E8,0.039625801430435696-0.3523895031209178i,0.039625801430435696,-0.3523895031209178,-9.004969586429226,-9.007542362175476,-9.20830443729907
1.568450218487016E8,0.03838455583243022-0.34553494651918587i,0.03838455583243022,-0.34553494651918587,-9.17689478324414,-9.179504277702653,-9.378385198185526
1.568459663378845E8,0.03720049112291228-0.33888955002601173i,0.03720049112291228,-0.33888955002601173,-9.346817485332737,-9.349464203172623,-9.54653050865611
1.5684691082706738E8,0.036070158239151585-0.33244395872458377i,0.036070158239151585,-0.33244395872458377,-9.514803489242178,-9.517487930980199,-9.712803318064207
1.5684785531625026E8,0.03499036363699544-0.3261893628660198i,0.03499036363699544,-0.3261893628660198,-9.680915729779118,-9.683638392071465,-9.877263880596143
1.5684879980543312E8,0.03395814696389215-0.3201174590676925i,0.03395814696389215,-0.3201174590676925,-9.845214446400924,-9.847975822500318,-10.039969910119183
1.56849744294616E8,0.03297076096977594-0.3142204147510049i,0.03297076096977594,-0.3142204147510049,-10.007757337814134,-10.010557918209479,-10.200976724214394
1.568506887837989E8,0.03202565340058409-0.3084908354870403i,0.03202565340058409,-0.3084908354870403,-10.168599706418696,-10.171439979028747,-10.360337378282082
1.568516332729818E8,0.03112045066247655-0.30292173503283787i,0.03112045066247655,-0.30292173503283787,-10.327794591891104,-10.330675042777775,-10.518102790606738
1.5685257776216465E8,0.03025294305216896-0.29750650774300313i,0.03025294305216896,-0.29750650774300313,-10.485392896600807,-10.488314010277971,-10.674321858982692
1.5685352225134754E8,0.029421071391545296-0.29223890318367535i,0.029421071391545296,-0.29223890318367535,-10.641443502275854,-10.644405762011546,-10.829041569707625
1.5685446674053043E8,0.028622914915110775-0.2871130027423515i,0.028622914915110775,-0.2871130027423515,-10.795993378778102,-10.798997266977931,-10.982307099369224
1.568554112297133E8,0.027856680275159237-0.28212319803882757i,0.027856680275159237,-0.28212319803882757,-10.949087686081011,-10.952133684575344,-11.134161910146474
1.5685635571889618E8,0.02712069155280857-0.2772641709975406i,0.02712069155280857,-0.2772641709975406,-11.100769869383303,-11.103858459824224,-11.284647839012159
1.5685730020807907E8,0.026413381167110974-0.272530875418414i,0.026413381167110974,-0.272530875418414,-11.251081748416459,-11.25421341254652,-11.433805181328331
1.5685824469726196E8,0.025733281595489075-0.2679185199349183i,0.025733281595489075,-0.2679185199349183,-11.40006360080907,-11.40323882095954,-11.581672769260848
1.5685918918644482E8,0.02507901781745229-0.26342255220550986i,0.02507901781745229,-0.26342255220550986,-11.547754241086727,-11.55097350006324,-11.728288045386762
1.568601336756277E8,0.02444930042131362-0.25903864430188533i,0.02444930042131362,-0.25903864430188533,-11.694191093430375,-11.697454875241712,-11.87368713182057
1.568610781648106E8,0.023842919294224357-0.25476267910062744i,0.023842919294224357,-0.25476267910062744,-11.839410261699312,-11.842719051367524,-12.017904895241859
1.568620226539935E8,0.02325873785445205-0.25059073769565265i,0.02325873785445205,-0.25059073769565265,-11.983446593598101,-11.986800877799471,-12.160975008034587
1.5686296714317635E8,0.022695687760232904-0.24651908765346506i,0.022695687760232904,-0.24651908765346506,-12.126333742573351,-12.129734009523494,-12.302930005877652
1.5686391163235924E8,0.022152764062358367-0.2425441721291014i,0.022152764062358367,-0.2425441721291014,-12.268104224667148,-12.27155096474289,-12.443801342016377
1.5686485612154213E8,0.02162902074787953-0.23866259969290704i,0.02162902074787953,-0.23866259969290704,-12.408789473488733,-12.412283179088103,-12.583619438399987
1.5686580061072502E8,0.021123566649552408-0.23487113489054628i,0.021123566649552408,-0.23487113489054628,-12.548419890659844,-12.551961056790564,-12.722413733978708
1.5686674509990788E8,0.02063556167733448-0.23116668940238033i,0.02063556167733448,-0.23116668940238033,-12.687024894782247,-12.690614018950644,-12.860212730277347
1.5686768958909076E8,0.020164213352017055-0.22754631382195561i,0.020164213352017055,-0.22754631382195561,-12.824632966631063,-12.828270549089943,-12.997044034482354
1.5686863407827365E8,0.019708773609257543-0.22400718997767127i,0.019708773609257543,-0.22400718997767127,-12.961271691829346,-12.964958236221173,-13.132934400142847
1.568695785674565E8,0.019268535846991376-0.22054662372057815i,0.019268535846991376,-0.22054662372057815,-13.09696780258096,-13.100703815549327,-13.267909765706023
1.568705230566394E8,0.01884283220457551-0.21716203822766467i,0.01884283220457551,-0.21716203822766467,-13.231747215279402,-13.235533207027073,-13.401995291035789
1.568714675458223E8,0.01843103104350966-0.21385096769851217i,0.01843103104350966,-0.21385096769851217,-13.365635067484478,-13.369471551770859,-13.535215391910619
1.5687241203500518E8,0.01803253461962083-0.21061105147319237i,0.01803253461962083,-0.21061105147319237,-13.49865575209402,-13.50254324665334,-13.667593772833726
1.5687335652418804E8,0.017646776925501987-0.20744002849969623i,0.017646776925501987,-0.20744002849969623,-13.630832950526289,-13.634771977025196,-13.79915345808584
1.5687430101337093E8,0.01727322169345192-0.20433573216704193i,0.01727322169345192,-0.20433573216704193,-13.762189663291265,-13.766180747803356,-13.92991682123397
1.5687524550255382E8,0.016911360540454737-0.20129608542642238i,0.016911360540454737,-0.20129608542642238,-13.89274824025097,-13.896791912942154,-14.05990561313561
1.568761899917367E8,0.016560711251031705-0.19831909625182081i,0.016560711251031705,-0.19831909625182081,-14.0225304075587,-14.026627203423578,-14.189140988554005
1.5687713448091957E8,0.016220816177500458-0.19540285333295004i,0.016220816177500458,-0.19540285333295004,-14.151557295020483,-14.155707753890736,-14.317643531478094
1.5687807897010246E8,0.015891240755079333-0.19254552204274197i,0.015891240755079333,-0.19254552204274197,-14.279849461384488,-14.28405412793883,-14.445433279211006
1.5687902345928535E8,0.0155715721209791-0.18974534064966217i,0.0155715721209791,-0.18974534064966217,-14.407426918111321,-14.411686342178381,-14.572529745282868
1.5687996794846824E8,0.015261417828266913-0.18700061674356258i,0.015261417828266913,-0.18700061674356258,-14.534309152366946,-14.538623889165887,-14.698951941293135
1.568809124376511E8,0.014960404647258068-0.18430972386815694i,0.014960404647258068,-0.18430972386815694,-14.660515148968456,-14.664885759198592,-14.824718397712529
1.56881856926834E8,0.014668177448667072-0.18167109835086717i,0.014668177448667072,-0.18167109835086717,-14.786063411127436,-14.790490461169966,-14.949847183769965
1.5688280141601688E8,0.014384398161657735-0.1790832363121123i,0.014384398161657735,-0.1790832363121123,-14.910971980281014,-14.915456042352684,-15.074355926331434
1.5688374590519977E8,0.014108744801245491-0.17654469084697128i,0.014108744801245491,-0.17654469084697128,-15.035258454837495,-15.039800107352526,-15.198261828032349
1.5688469039438263E8,0.013840910558827076-0.17405406935269807i,0.013840910558827076,-0.17405406935269807,-15.15894000864597,-15.163539836168411,-15.321581684515316
1.5688563488356552E8,0.013580602953134163-0.17161003101830472i,0.013580602953134163,-0.17161003101830472,-15.282033407962318,-15.286692001472872,-15.444331900968036
1.568865793727484E8,0.013327543035708886-0.16921128444465486i,0.013327543035708886,-0.16921128444465486,-15.404555028020756,-15.4092729850842,-15.566528507889728
1.5688752386193126E8,0.013081464647198155-0.16685658539761797i,0.013081464647198155,-0.16685658539761797,-15.526520868706037,-15.531298793741303,-15.688187176188125
1.5688846835111415E8,0.0128421137205628-0.1645447346764912i,0.0128421137205628,-0.1645447346764912,-15.647946569856376,-15.65278507422958,-15.809323231692323
1.5688941284029704E8,0.012609247628879888-0.16227457610494767i,0.012609247628879888,-0.16227457610494767,-15.76884742547355,-15.773747127801004,-15.929951668951862
1.5689035732947993E8,0.012382634572550745-0.16004499461744265i,0.012382634572550745,-0.16004499461744265,-15.889238397920746,-15.894199924030566,-16.05008716455354
1.568913018186628E8,0.012162053006270693-0.15785491446212938i,0.012162053006270693,-0.15785491446212938,-16.009134130678117,-16.014158114087063,-16.16974408985085
1.5689224630784568E8,0.011947291099110056-0.15570329748036996i,0.011947291099110056,-0.15570329748036996,-16.128548961494978,-16.133636043466137,-16.288936523189854
1.5689319079702857E8,0.011738146228720674-0.1535891414870561i,0.011738146228720674,-0.1535891414870561,-16.24749693436655,-16.25264776417901,-16.407678261641067
1.5689413528621146E8,0.011534424505039829-0.15151147872401918i,0.011534424505039829,-0.15151147872401918,-16.365991811586674,-16.371207046494813,-16.525982832287028
1.5689507977539432E8,0.011335940323919788-0.1494693744082566i,0.011335940323919788,-0.1494693744082566,-16.484047084406857,-16.489327390201026,-16.643863503050238
1.568960242645772E8,0.011142515945257085-0.14746192533279973i,0.011142515945257085,-0.14746192533279973,-16.60167598445199,-16.607022035427587,-16.76133329313458
1.568969687537601E8,0.010953981097196086-0.14548825855118996i,0.010953981097196086,-0.14548825855118996,-16.71889149392451,-16.724303973069453,-16.878404983055045
1.56897913242943E8,0.010770172603621446-0.14354753012949792i,0.010770172603621446,-0.14354753012949792,-16.835706355270844,-16.8411859547928,-16.995091124307187
1.5689885773212585E8,0.010590934031450262-0.14163892394240596i,0.010590934031450262,-0.14163892394240596,-16.952133081530533,-16.95768050268798,-17.11140404866955
1.5689980222130874E8,0.010416115360129397-0.13976165054809078i,0.010416115360129397,-0.13976165054809078,-17.068183965107295,-17.073799918601473,-17.227355877224166
1.5690074671049163E8,0.010245572668882902-0.13791494610791474i,0.010245572668882902,-0.13791494610791474,-17.183871086800476,-17.189556293053315,-17.34295852897061
1.569016911996745E8,0.010079167841507445-0.13609807135644375i,0.010079167841507445,-0.13609807135644375,-17.299206324622492,-17.30496151392479,-17.458223729232643
1.5690263568885738E8,0.009916768288169986-0.13431031062527637i,0.009916768288169986,-0.13431031062527637,-17.41420136201617,-17.420027274800358,-17.573163017741084
1.5690358017804027E8,0.009758246682239586-0.13255097091012383i,0.009758246682239586,-0.13255097091012383,-17.52886769597589,-17.534765083027747,-17.68778775643582
1.5690452466722316E8,0.009603480711892992-0.1308193809834511i,0.009603480711892992,-0.1308193809834511,-17.64321664478254,-17.649186267533782,-17.802109137042315
1.5690546915640602E8,0.009452352844857244-0.12911489054533942i,0.009452352844857244,-0.12911489054533942,-17.75725935569125,-17.763301986348363,-17.9161381883818
1.569064136455889E8,0.009304750106712795-0.1274368694197937i,0.009304750106712795,-0.1274368694197937,-17.87100681195794,-17.877123233937237,-18.029885783487572
1.569073581347718E8,0.009160563870216085-0.12578470678060102i,0.009160563870216085,-0.12578470678060102,-17.984469840135027,-17.990660848250634,-18.14336264646566
1.5690830262395468E8,0.00901968965605061-0.12415781041421607i,0.00901968965605061,-0.12415781041421607,-18.09765911703268,-18.103925517601105,-18.256579359171187
1.5690924711313754E8,0.008882026945092387-0.1225556060241698i,0.008882026945092387,-0.1225556060241698,-18.210585175894295,-18.216927787300946,-18.36954636769838
1.5691019160232043E8,0.00874747899902405-0.12097753655250672i,0.00874747899902405,-0.12097753655250672,-18.323258413382312,-18.329678066148137,-18.48227398868213
1.5691113609150332E8,0.008615952691486205-0.11942306154334253i,0.008615952691486205,-0.11942306154334253,-18.435689095530133,-18.442186632675202,-18.594772415400115
1.569120805806862E8,0.00848735834739531-0.11789165652796918i,0.00848735834739531,-0.11789165652796918,-18.54788736399555,-18.554463641267,-18.707051723766515
1.5691302506986907E8,0.008361609590890695-0.11638281244083673i,0.008361609590890695,-0.11638281244083673,-18.659863241864098,-18.66651912810182,-18.819121878118334
1.5691396955905196E8,0.008238623200711462-0.11489603505857358i,0.008238623200711462,-0.11489603505857358,-18.77162663947596,-18.778363016936417,-18.93099273689715
1.5691491404823485E8,0.008118318972934682-0.11343084446224604i,0.008118318972934682,-0.11343084446224604,-18.883187360186334,-18.890005124738018,-19.042674058159108
1.5691585853741774E8,0.008000619591119326-0.11198677452817482i,0.008000619591119326,-0.11198677452817482,-18.994555105568317,-19.001455167189995,-19.154175504975804
1.569168030266006E8,0.007885450502048537-0.11056337243192885i,0.007885450502048537,-0.11056337243192885,-19.105739481148525,-19.112722764062347,-19.265506650722482
1.569177475157835E8,0.007772739798598351-0.10916019818271207i,0.007772739798598351,-0.10916019818271207,-19.216750001285,-19.223817444468818,-19.376676984236127
1.5691869200496638E8,0.007662418107597853-0.10777682416938136i,0.007662418107597853,-0.10777682416938136,-19.32759609456006,-19.334748651995653,-19.48769591486734
1.5691963649414924E8,0.0075544184834677956-0.1064128347281077i,0.0075544184834677956,-0.1064128347281077,-19.438287108855658,-19.445525749723384,-19.598572777441287
1.5692058098333213E8,0.007448676307959204-0.10506782573770114i,0.007448676307959204,-0.10506782573770114,-19.548832315524482,-19.556158025175915,-19.709316837128803
1.5692152547251502E8,0.0073451291914601435-0.10374140420480306i,0.0073451291914601435,-0.10374140420480306,-19.65924091569365,-19.6666546951388,-19.819937294221837
1.569224699616979E8,0.007243716884607481-0.10243318789842067i,0.007243716884607481,-0.10243318789842067,-19.769522043768866,-19.77702491040289,-19.93044328882919
1.5692341445088077E8,0.007144381189080037-0.10114280498833482i,0.007144381189080037,-0.10114280498833482,-19.879684771782898,-19.88727776044645,-20.040843905508282
1.5692435894006366E8,0.007047065874229904-0.09986989367999043i,0.007047065874229904,-0.09986989367999043,-19.989738115216028,-19.997422278026047,-20.151148177825206
1.5692530342924654E8,0.006951716597776541-0.09861410188303266i,0.006951716597776541,-0.09861410188303266,-20.09969103712564,-20.107467443682037,-20.26136509284737
1.5692624791842943E8,0.006858280831118208-0.09737508688666036i,0.006858280831118208,-0.09737508688666036,-20.209552452760242,-20.217422190225122,-20.37150359558424
1.569271924076123E8,0.0067667077876915095-0.09615251507022064i,0.0067667077876915095,-0.09615251507022064,-20.31933123211187,-20.32729540710635,-20.481572593375994
1.5692813689679518E8,0.0066769483520962986-0.0949460615749851i,0.0066769483520962986,-0.0949460615749851,-20.429036206935383,-20.437095944814715,-20.591580960254852
1.5692908138597807E8,0.0065889550169494614-0.09375541004010196i,0.0065889550169494614,-0.09375541004010196,-20.538676173056064,-20.546832619126715,-20.70153754121858
1.5693002587516096E8,0.00650268181690289-0.0925802523000844i,0.00650268181690289,-0.0925802523000844,-20.648259897148105,-20.656514215414727,-20.81145115652827
1.5693097036434382E8,0.006418084273983899-0.0914202881680427i,0.006418084273983899,-0.0914202881680427,-20.757796116511567,-20.766149492843773,-20.92133060593422
1.569319148535267E8,0.006335119334684113-0.09027522512604005i,0.006335119334684113,-0.09027522512604005,-20.86729354841267,-20.875747188594808,-21.031184672910218
1.569328593427096E8,0.006253745320471833-0.08914477812793807i,0.006253745320471833,-0.08914477812793807,-20.976760889755532,-20.985316022007197,-21.14102212882621
1.569338038318925E8,0.006173921871697442-0.08802866932720856i,0.006173921871697442,-0.08802866932720856,-21.08620682472434,-21.094864698743976,-21.250851737144817
1.5693474832107535E8,0.006095609899896673-0.08692662787229262i,0.006095609899896673,-0.08692662787229262,-21.195640026802405,-21.204401914914918,-21.360682257593503
1.5693569281025824E8,0.006018771540204101-0.08583838968293374i,0.006018771540204101,-0.08583838968293374,-21.305069163399672,-21.31393636121572,-21.47052245034186
1.5693663729944113E8,0.005943370103995191-0.08476369723698383i,0.005943370103995191,-0.08476369723698383,-21.41450290028612,-21.423476727018453,-21.5803810801562
1.56937581788624E8,0.00586937003731318-0.08370229937461061i,0.00586937003731318,-0.08370229937461061,-21.523949905025187,-21.533031704504136,-21.690266920577315
1.5693852627780688E8,0.005796736877890064-0.08265395108972597i,0.005796736877890064,-0.08265395108972597,-21.633418852495527,-21.642609992772712,-21.80018875812241
1.5693947076698977E8,0.005725437215589582-0.08161841336828694i,0.005725437215589582,-0.08161841336828694,-21.74291842630638,-21.752220301967974,-21.91015539646534
1.5694041525617266E8,0.005655438653804331-0.08059545297955437i,0.005655438653804331,-0.08059545297955437,-21.852457325798778,-21.861871357405917,-22.02017566066334
1.5694135974535552E8,0.005586709773511265-0.07958484231793216i,0.005586709773511265,-0.07958484231793216,-21.962044268494427,-21.97157190375115,-22.13025840140638
1.569423042345384E8,0.005519220096488329-0.07858635922051588i,0.005519220096488329,-0.07858635922051588,-22.071687995812717,-22.08133070918468,-22.240412499308036
1.569432487237213E8,0.005452940054336644-0.07759978683462537i,0.005452940054336644,-0.07759978683462537,-22.181397274000666,-22.1911565696077,-22.350646869188232
1.5694419321290419E8,0.005387840953359184-0.07662491342066437i,0.005387840953359184,-0.07662491342066437,-22.291180902830774,-22.301058312879714,-22.460970464454487
1.5694513770208704E8,0.005323894945952189-0.07566153224102236i,0.005323894945952189,-0.07566153224102236,-22.401047715441813,-22.411044803100054,-22.571392281475973
1.5694608219126993E8,0.0052610749989872325-0.07470944137887926i,0.0052610749989872325,-0.07470944137887926,-22.51100658663467,-22.521124944946465,-22.681921364076686
1.5694702668045282E8,0.005199354866884782-0.0737684436262915i,0.005199354866884782,-0.0737684436262915,-22.621066433974434,-22.631307687998948,-22.79256680799239
1.569479711696357E8,0.005138709063274348-0.07283834632999185i,0.005138709063274348,-0.07283834632999185,-22.731236224309,-22.74160203120684,-22.903337765482746
1.5694891565881857E8,0.00507911283565269-0.07191896127145496i,0.00507911283565269,-0.07191896127145496,-22.841524976938988,-22.85201702735217,-23.01424344995317
1.5694986014800146E8,0.00502054213923083-0.07101010453192244i,0.00502054213923083,-0.07101010453192244,-22.951941769143396,-22.962561787602844,-23.125293140681787
1.5695080463718435E8,0.004962973613892177-0.07011159638348731i,0.004962973613892177,-0.07011159638348731,-23.062495739153547,-23.073245486123017,-23.236496187609518
1.569517491263672E8,0.0049063845596028005-0.0692232611477964i,0.0049063845596028005,-0.0692232611477964,-23.17319609365857,-23.184077364774144,-23.347862016217448
1.569526936155501E8,0.004850752915952685-0.06834492711224559i,0.004850752915952685,-0.06834492711224559,-23.284052108817534,-23.295066737899077,-23.459400132524504
1.56953638104733E8,0.004796057238513119-0.06747642638947036i,0.004796057238513119,-0.06747642638947036,-23.395073138856134,-23.40622299718039,-23.571120128149744
1.5695458259391588E8,0.004742276679993949-0.06661759483121828i,0.004742276679993949,-0.06661759483121828,-23.506268618437872,-23.517555616611247,-23.68303168550602
1.5695552708309874E8,0.004689390969933486-0.06576827191870875i,0.004689390969933486,-0.06576827191870875,-23.61764806850897,-23.629074157550885,-23.795144583096004
1.5695647157228163E8,0.004637380395451588-0.06492830066462023i,0.004637380395451588,-0.06492830066462023,-23.729221101217593,-23.74078827392608,-23.907468700954585
1.5695741606146452E8,0.004586225782739587-0.06409752750761508i,0.004586225782739587,-0.06409752750761508,-23.840997426377378,-23.852707717489675,-24.02001402616844
1.569583605506474E8,0.004535908480827167-0.06327580224209266i,0.004535908480827167,-0.06327580224209266,-23.952986853750737,-23.96484234326501,-24.13279065860553
1.5695930503983027E8,0.004486410342565898-0.06246297789796888i,0.004486410342565898,-0.06246297789796888,-24.065199302584986,-24.07720211508929,-24.245808816732755
1.5696024952901316E8,0.0044377137097469195-0.061658910672515395i,0.0044377137097469195,-0.061658910672515395,-24.177644804683066,-24.189797111304593,-24.359078843624683
1.5696119401819605E8,0.004389801397345777-0.060863459844977215i,0.004389801397345777,-0.060863459844977215,-24.290333510273044,-24.302637530590843,-24.472611213116238
1.5696213850737894E8,0.004342656677734345-0.060076487687007664i,0.004342656677734345,-0.060076487687007664,-24.40327569503655,-24.415733697969518,-24.586416536137243
1.569630829965618E8,0.004296263266357967-0.05929785938413589i,0.004296263266357967,-0.05929785938413589,-24.51648176614954,-24.529096070970382,-24.700505567243255
1.5696402748574468E8,0.0042506053083890055-0.05852744297005417i,0.0042506053083890055,-0.05852744297005417,-24.629962266962664,-24.642735245978198,-24.81488921132356
1.5696497197492757E8,0.004205667364384979-0.057765109239925595i,0.004205667364384979,-0.057765109239925595,-24.743727885252902,-24.756661964750897,-24.92957853053142
1.5696591646411046E8,0.004161434397688784-0.05701073168335115i,0.004161434397688784,-0.05701073168335115,-24.85778945917253,-24.87088712115267,-25.044584751419823
1.5696686095329332E8,0.004117891761849332-0.056264186413407725i,0.004117891761849332,-0.056264186413407725,-24.972157984297727,-24.985421768086,-25.15991927229912
1.569678054424762E8,0.004075025188524327-0.05552535210334937i,0.004075025188524327,-0.05552535210334937,-25.086844620051956,-25.100277124671713,-25.275593670901202
1.569687499316591E8,0.0040328207757753184-0.05479410991222777i,0.0040328207757753184,-0.05479410991222777,-25.20186069838106,-25.215464583594752,-25.39161971218734
1.5696969442084196E8,0.003991264976866493-0.05407034343012934i,0.003991264976866493,-0.05407034343012934,-25.317217729965954,-25.330995718780308,-25.50800935653767
1.5697063891002485E8,0.003950344589577423-0.053353938612157946i,0.003950344589577423,-0.053353938612157946,-25.43292741271516,-25.44688229327822,-25.624774768168205
1.5697158339920774E8,0.003910046745503833-0.052644783719203586i,0.003910046745503833,-0.052644783719203586,-25.549001639780542,-25.56313626742249,-25.741928323856822
1.5697252788839063E8,0.003870358900158267-0.05194276926060543i,0.003870358900158267,-0.05194276926060543,-25.665452507831013,-25.67976980730446,-25.859482622001153
1.569734723775735E8,0.0038312688231434055-0.051247787935507896i,0.0038312688231434055,-0.051247787935507896,-25.782292326135444,-25.79679529351035,-25.977450491989494
1.5697441686675638E8,0.003792764588933337-0.05055973458516039i,0.003792764588933337,-0.05055973458516039,-25.899533624409834,-25.914225330256365,-26.09584500398539
1.5697536135593927E8,0.003754834567748789-0.04987850613273766i,0.003754834567748789,-0.04987850613273766,-26.017189163349382,-26.032072754758392,-26.214679478985666
1.5697630584512216E8,0.0037174674163428048-0.04920400153164873i,0.0037174674163428048,-0.04920400153164873,-26.135271944404202,-26.15035064704908,-26.333967499373877
1.5697725033430502E8,0.0036806520703867164-0.048536121724798195i,0.0036806520703867164,-0.048536121724798195,-26.25379521823739,-26.26907234012784,-26.453722919837105
1.569781948234879E8,0.003644377735632654-0.047874769582064165i,0.003644377735632654,-0.047874769582064165,-26.372772497656882,-26.388251430533685,-26.573959878745974
1.569791393126708E8,0.003608633880449221-0.047219849869484916i,0.003608633880449221,-0.047219849869484916,-26.492217565614972,-26.50790178931144,-26.694692809975162
1.569800838018537E8,0.003573410227992257-0.04657126919176678i,0.003573410227992257,-0.04657126919176678,-26.612144488613257,-26.628037573443635,-26.81593645524138
1.5698102829103655E8,0.0035386967486620165-0.04592893594774544i,0.0035386967486620165,-0.04592893594774544,-26.73256762856169,-26.7486732377542,-26.93770587695411
1.5698197278021944E8,0.003504483653665243-0.04529276029947359i,0.003504483653665243,-0.04529276029947359,-26.853501652765978,-26.869823547307348,-27.06001647161766
1.5698291726940233E8,0.003470761387192249-0.044662654114528716i,0.003470761387192249,-0.044662654114528716,-26.974961549678245,-26.991503590307143,-27.182883983804025
1.569838617585852E8,0.003437520620586429-0.04403853093676778i,0.003437520620586429,-0.04403853093676778,-27.096962640079592,-27.113728791594077,-27.306324520752657
1.5698480624776807E8,0.003404752245525984-0.04342030594453441i,0.003404752245525984,-0.04342030594453441,-27.219520591397863,-27.236514926681327,-27.430354567601
1.5698575073695096E8,0.003372447367883566-0.04280789590726904i,0.003372447367883566,-0.04280789590726904,-27.3426514332132,-27.359878136467874,-27.55499100335925
1.5698669522613385E8,0.003340597301591272-0.04220121915368546i,0.003340597301591272,-0.04220121915368546,-27.466371571354212,-27.483834942543993,-27.680251117528037
1.569876397153167E8,0.003309193563150469-0.04160019553468319i,0.003309193563150469,-0.04160019553468319,-27.590697803886712,-27.608402263239128,-27.806152627557964
1.569885842044996E8,0.003278227865676147-0.04100474638649024i,0.003278227865676147,-0.04100474638649024,-27.71564733801538,-27.733597430395143,-27.932713697108106
1.569895286936825E8,0.0032476921134157255-0.04041479449406754i,0.0032476921134157255,-0.04041479449406754,-27.841237807930508,-27.859438206905203,-28.059952955158295
1.5699047318286538E8,0.0032175783969357213-0.03983026406648246i,0.0032175783969357213,-0.03983026406648246,-27.96748729111593,-27.985942805091288,-28.187889516061023
1.5699141767204824E8,0.0031878789875372337-0.039251080695058296i,0.0031878789875372337,-0.039251080695058296,-28.094414329360127,-28.11312990594824,-28.316543000553075
1.5699236216123113E8,0.003158586332518715-0.03867717132616805i,0.003158586332518715,-0.03867717132616805,-28.222037947780436,-28.241018679341067,-28.445933557826855
1.5699330665041402E8,0.0031296930503855783-0.03810846423179905i,0.0031296930503855783,-0.03810846423179905,-28.350377675438708,-28.369628805151883,-28.57608188868479
1.569942511395969E8,0.0031011919260889417-0.037544888973866805i,0.0031011919260889417,-0.037544888973866805,-28.479453568592344,-28.498980495507503,-28.707009269866365
1.5699519562877977E8,0.0030730759068083296-0.03698637638415679i,0.0030730759068083296,-0.03698637638415679,-28.609286231695318,-28.629094518088966,-28.838737579630468
1.5699614011796266E8,0.003045338097430592-0.036432858529412054i,0.003045338097430592,-0.036432858529412054,-28.73989684308767,-28.759992220662355,-28.971289324671325
