3.050419203923131E8,0.23518434007092506+0.8695498403360531i,0.23518434007092506,0.8695498403360531,-0.9074968973744748,-0.9096076846275947,-0.32742114301505454
3.05043759641444E8,0.2378522324685211+0.8719666276702797i,0.2378522324685211,0.8719666276702797,-0.8783137812656314,-0.8804726921600216,-0.2968965700605667
3.05045598890575E8,0.24056260549284733+0.8743971601088133i,0.24056260549284733,0.8743971601088133,-0.8489537386206769,-0.851161083968343,-0.2661891174153705
3.0504743813970596E8,0.2433162896066654+0.8768413439717256i,0.2433162896066654,0.8768413439717256,-0.8194157172944992,-0.8216718083661714,-0.23529771349300216
3.0504927738883686E8,0.24611413326240386+0.8792990747916372i,0.24611413326240386,0.8792990747916372,-0.7896986755799463,-0.7920038239972406,-0.20422129794845395
3.050511166379678E8,0.24895700327188416+0.8817702367625826i,0.24895700327188416,0.8817702367625826,-0.7598015832875089,-0.762156100849205,-0.1729588227506398
3.050529558870988E8,0.2518457851966655+0.8842547021808829i,0.2518457851966655,0.8842547021808829,-0.7297234226796788,-0.7321276213279803,-0.1415092533158435
3.0505479513622975E8,0.2547813837134354+0.8867523308329109i,0.2547813837134354,0.8867523308329109,-0.6994631897814261,-0.70191738137595,-0.10987156968451472
3.0505663438536066E8,0.25776472301196257+0.8892629693825507i,0.25776472301196257,0.8892629693825507,-0.6690198954274444,-0.6715243916526238,-0.07804476776883337
3.050584736344916E8,0.26079674718315354+0.8917864507175101i,0.26079674718315354,0.8917864507175101,-0.638392566519633,-0.6409476787638524,-0.0460278606497825
3.050603128836226E8,0.2638784205969193+0.8943225932566123i,0.2638784205969193,0.8943225932566123,-0.6075802474648929,-0.6101862865629379,-0.013819879948641116
3.050621521327535E8,0.26701072831555234+0.8968712002537836i,0.26701072831555234,0.8968712002537836,-0.57658200134324,-0.5792392775140351,0.018580122735371303
3.0506399138188446E8,0.2701946764758239+0.8994320590418132i,0.2701946764758239,0.8994320590418132,-0.545396911482423,-0.5481057341054559,0.05117307433586475
3.050658306310154E8,0.27343129268748506+0.9020049402562257i,0.27343129268748506,0.9020049402562257,-0.5140240829405006,-0.5167847603596658,0.08395987872635166
3.050676698801464E8,0.27672162643408943+0.9045895970254392i,0.27672162643408943,0.9045895970254392,-0.4824626440468261,-0.4852754833909424,0.11694141507897138
3.050695091292773E8,0.28006674946791965+0.9071857641193207i,0.28006674946791965,0.9071857641193207,-0.45071174808121695,-0.45357705505475343,0.1501185361247007
3.0507134837840825E8,0.283467756208512+0.9097931570645076i,0.283467756208512,0.9097931570645076,-0.4187705749797894,-0.42168865366394626,0.18349206634614323
3.050731876275392E8,0.28692576412859905+0.9124114712111872i,0.28692576412859905,0.9124114712111872,-0.38663833323251184,-0.3896094857986577,0.21706280007027634
3.050750268766701E8,0.29044191415790127+0.9150403807738403i,0.29044191415790127,0.9150403807738403,-0.35431426168057495,-0.3573387881969974,0.2508314994772882
3.050768661258011E8,0.2940173710673513+0.9176795378197071i,0.2940173710673513,0.9176795378197071,-0.32179763153050245,-0.3248758297314517,0.284798892515301
3.0507870537493205E8,0.2976533238411444+0.9203285712036753i,0.2976533238411444,0.9203285712036753,-0.28908774856041036,-0.29221991348895665,0.3189656707132038
3.05080544624063E8,0.30135098607267663+0.9229870854817556i,0.30135098607267663,0.9229870854817556,-0.25618395512832154,-0.2593703789421149,0.35333248689038504
3.050823838731939E8,0.30511159631967466+0.9256546597505876i,0.30511159631967466,0.9256546597505876,-0.2230856325968569,-0.226326604223746,0.3878999527642634
3.050842231223249E8,0.308936418473143+0.9283308464526461i,0.308936418473143,0.9283308464526461,-0.18979220366713023,-0.19308800850751778,0.42266863644326147
3.0508606237145585E8,0.31282674210852174+0.9310151701254942i,0.31282674210852174,0.9310151701254942,-0.15630313487838524,-0.15965405450471384,0.45763905979399633
3.0508790162058675E8,0.3167838828115408+0.9337071260853991i,0.3167838828115408,0.9337071260853991,-0.12261793935806037,-0.1260242510744433,0.49281169569871963
3.050897408697177E8,0.3208091825288409+0.9364061790828276i,0.3208091825288409,0.9364061790828276,-0.08873617934881584,-0.09219815594896992,0.5281869651830234
3.050915801188487E8,0.3249040098559011+0.9391117618670578i,0.3249040098559011,0.9391117618670578,-0.0546574692670404,-0.05817537859824029,0.563765234404504
3.0509341936797965E8,0.329069760333696+0.9418232737069269i,0.329069760333696,0.9418232737069269,-0.020381478677542305,-0.023955583216188434,0.5995468115045384
3.0509525861711055E8,0.3333078567261918+0.9445400788508372i,0.3333078567261918,0.9445400788508372,0.014092064614359854,0.010461508151799897,0.6355319433238689
3.050970978662415E8,0.3376197492685029+0.9472615049157176i,0.3376197492685029,0.9472615049157176,0.048763371259749874,0.04507611233993263,0.6717208119593667
3.050989371153725E8,0.3420069158828058+0.9499868412042066i,0.3420069158828058,0.9499868412042066,0.08363258685956686,0.07988838164032924,0.7081135311644838
3.051007763645034E8,0.34647086238383534+0.9527153369638091i,0.34647086238383534,0.9527153369638091,0.1186997884514237,0.11489840022446118,0.7447101425890694
3.0510261561363435E8,0.35101312263602036+0.9554461995609923i,0.35101312263602036,0.9554461995609923,0.15396498068213343,0.15010618041385138,0.7815106118536898
3.051044548627653E8,0.3556352586865996+0.9581785925884976i,0.3556352586865996,0.9581785925884976,0.1894280919085432,0.18551165876646963,0.8185148244379271
3.051062941118963E8,0.36033886085675765+0.9609116338916326i,0.36033886085675765,0.9609116338916326,0.22508897008286588,0.22111469199562817,0.8557225813875481
3.051081333610272E8,0.3651255477933019+0.963644393516095i,0.3651255477933019,0.963644393516095,0.2609473784751698,0.25691505270680537,0.8931335948341419
3.0510997261015815E8,0.36999696647356045+0.9663758915737521i,0.36999696647356045,0.9663758915737521,0.29700299120789886,0.2929124249445877,0.9307474833160978
3.051118118592891E8,0.37495479214452104+0.9691050960119479i,0.37495479214452104,0.9691050960119479,0.3332553884582147,0.32910639953118737,0.9685637668813045
3.0511365110842E8,0.38000072823218656+0.9718309203128096i,0.38000072823218656,0.9718309203128096,0.3697040516706352,0.36549646921469564,1.0065818619888898
3.05115490357551E8,0.38513650619225476+0.9745522211002812i,0.38513650619225476,0.9745522211002812,0.40634835854460066,0.4020820235953479,1.0448010761811939
3.0511732960668194E8,0.39036388524138993+0.9772677956266113i,0.39036388524138993,0.9772677956266113,0.44318757742269393,0.43886234382721845,1.0832206025194404
3.051191688558129E8,0.3956846521000645+0.979976379207587i,0.3956846521000645,0.979976379207587,0.4802208620416172,0.475836597092253,1.121839513783348
3.051210081049438E8,0.4011006205819727+0.9826766425203581i,0.4011006205819727,0.9826766425203581,0.5174472455069417,0.5130038308380198,1.1606567564235644
3.051228473540748E8,0.40661363115383703+0.9853671888292695i,0.40661363115383703,0.9853671888292695,0.5548656344025242,0.5503629667646569,1.1996711442521644
3.0512468660320574E8,0.4122255503573099+0.9880465510871878i,0.4122255503573099,0.9880465510871878,0.5924748023299485,0.587912794546826,1.2388813518523354
3.0512652585233665E8,0.4179382701682168+0.9907131889492417i,0.4179382701682168,0.9907131889492417,0.6302733834207839,0.62565196529905,1.2782859077343842
3.051283651014676E8,0.42375370723887285+0.9933654856760763i,0.42375370723887285,0.9933654856760763,0.6682598655099707,0.6635789847661626,1.3178831871847407
3.051302043505986E8,0.42967380200149335+0.9960017449182845i,0.42967380200149335,0.9960017449182845,0.7064325828698793,0.7016922062090034,1.357671404819153
3.0513204359972954E8,0.4357005176879572+0.9986201874111248i,0.4357005176879572,0.9986201874111248,0.7447897089251172,0.7399898230166797,1.3976486068373646
3.0513388284886044E8,0.44183583916829583+1.0012189475353297i,0.44183583916829583,1.0012189475353297,0.7833292483429587,0.7784698609982975,1.4378126629492252
3.051357220979914E8,0.4480817716814547+1.0037960697849255i,0.4480817716814547,1.0037960697849255,0.8220490290636642,0.8171301703665362,1.478161257980983
3.051375613471224E8,0.45444033939335127+1.0063495051140243i,0.45444033939335127,1.0063495051140243,0.8609466938872148,0.8559684173808586,1.5186918831309533
3.051394005962533E8,0.460913583788506+1.0088771071718432i,0.460913583788506,1.0088771071718432,0.9000196917327501,0.8949820756739517,1.5594018268906784
3.0514123984538424E8,0.46750356188193126+1.01137662842401i,0.46750356188193126,1.01137662842401,0.9392652685415444,0.9341684172177543,1.6002881656022703
3.051430790945152E8,0.4742123442294486+1.0138457161613612i,0.4742123442294486,1.0138457161613612,0.9786804577879742,0.9735245029287675,1.6413477536348249
3.0514491834364617E8,0.481042012771272+1.0162819084099197i,0.481042012771272,1.0162819084099197,1.0182620708344157,1.0130471729237642,1.6825772132005938
3.051467575927771E8,0.48799465838308975+1.0186826297078875i,0.48799465838308975,1.0186826297078875,1.0580066865007236,1.0527330363713472,1.723972923765126
3.0514859684190804E8,0.49507237827716916+1.0210451868060417i,0.49507237827716916,1.0210451868060417,1.0979106407347499,1.0925784609926494,1.7655310110806208
3.05150436091039E8,0.5022772730604079+1.0233667642349682i,0.5022772730604079,1.0233667642349682,1.1379700153699435,1.1325795621234556,1.807247335779666
3.051522753401699E8,0.5096114436180166+1.0256444198033037i,0.5096114436180166,1.0256444198033037,1.1781806269920994,1.1727321914012603,1.8491174815817701
3.051541145893009E8,0.5170769876305558+1.0278750799791143i,0.5170769876305558,1.0278750799791143,1.218538014956779,1.2130319250319064,1.8911367430682224
3.0515595383843184E8,0.5246759958387297+1.0300555351976473i,0.5246759958387297,1.0300555351976473,1.2590374292465125,1.2534740516203582,1.9333001130064442
3.051577930875628E8,0.532410547957588+1.032182435084945i,0.532410547957588,1.032182435084945,1.2996738177702725,1.2940535595862435,1.9756022692676436
3.051596323366937E8,0.5402827082646052+1.0342522836113357i,0.5402827082646052,1.0342522836113357,1.3404418132832459,1.3347651241321257,2.0180375612718486
3.0516147158582467E8,0.548294520838703+1.0362614341925467i,0.548294520838703,1.0362614341925467,1.3813357199635505,1.3756030937781196,2.060599996000501
3.0516331083495563E8,0.5564480043275091+1.0382060847150245i,0.5564480043275091,1.0382060847150245,1.4223494990576135,1.4165614764381056,2.1032832235462844
3.0516515008408654E8,0.5647451464759295+1.0400822725743144i,0.5647451464759295,1.0400822725743144,1.4634767549673682,1.4576339250441142,2.146080522207293
3.051669893332175E8,0.5731878980323439+1.0418858696391682i,0.5731878980323439,1.0418858696391682,1.5047107198531617,1.4988137227350133,2.1889847831420637
3.0516882858234847E8,0.5817781663522537+1.0436125772560192i,0.5817781663522537,1.0436125772560192,1.5460442385765403,1.5400937675524782,2.231988494538865
3.0517066783147943E8,0.5905178084570358+1.0452579212503794i,0.5905178084570358,1.0452579212503794,1.587469752813062,1.5814665567242643,2.2750837253585323
3.0517250708061033E8,0.5994086235891564+1.04681724696803i,0.5994086235891564,1.04681724696803,1.6289792847005753,1.622924170456739,2.3182621086128288
3.051743463297413E8,0.6084523453042932+1.0482857143914726i,0.6084523453042932,1.0482857143914726,1.6705644203281893,1.66445825530849,2.3615148242152366
3.0517618557887226E8,0.6176506329104189+1.0496582933301029i,0.6176506329104189,1.0496582933301029,1.7122162923021633,1.706060007106314,2.4048325813868274
3.0517802482800317E8,0.6270050624462691+1.0509297587491564i,0.6270050624462691,1.0509297587491564,1.7539255623922412,1.7477201534241382,2.448205600652538
3.0517986407713413E8,0.6365171169897255+1.0520946862423624i,0.6365171169897255,1.0520946862423624,1.7956824034322116,1.789428935665542,2.491623595436149
3.051817033262651E8,0.6461881763632216+1.0531474476981937i,0.6461881763632216,1.0531474476981937,1.8374764808991826,1.8311760907154175,2.535075753265672
3.0518354257539606E8,0.6560195062221937+1.0540822072007847i,0.6560195062221937,1.0540822072007847,1.8792969342332149,1.872950832223788,2.5785507166228037
3.0518538182452697E8,0.6660122463983241+1.0548929171984887i,0.6660122463983241,1.0548929171984887,1.921132357466385,1.9147418315165654,2.6220365634603295
3.0518722107365793E8,0.6761673986602592+1.055573315005876i,0.6761673986602592,1.055573315005876,1.9629707799736995,1.9565371981813628,2.665520787423264
3.051890603227889E8,0.686485813678108+1.0561169196726006i,0.686485813678108,1.0561169196726006,2.004799646554146,1.9983244603366435,2.70899027780295
3.051908995719198E8,0.6969681773017513+1.0565170292892523i,0.6969681773017513,1.0565170292892523,2.0466057974330907,2.040090544639964,2.75243129926042
3.0519273882105076E8,0.7076149960885262+1.0567667187812992i,0.7076149960885262,1.0567667187812992,2.088375447992829,2.081821756072766,2.7958294714079845
3.051945780701817E8,0.7184265820549706+1.0568588382641138i,0.7184265820549706,1.0568588382641138,2.130094168276069,2.123503757534564,2.8391697482357836
3.051964173193127E8,0.7294030367076502+1.0567860120254788i,0.7294030367076502,1.0567860120254788,2.1717468625409406,2.165121549322051,2.882436397506919
3.051982565684436E8,0.7405442342353754+1.0565406382122553i,0.7405442342353754,1.0565406382122553,2.2133177485134143,2.206659448536416,2.925612980154137
3.0520009581757456E8,0.751849803989713+1.0561148892959331i,0.751849803989713,1.0561148892959331,2.2547903368660487,2.2481010684971388,2.968682329772366
3.052019350667055E8,0.7633191121576529+1.0555007134154015i,0.7633191121576529,1.0555007134154015,2.2961474106936013,2.2894292982227737,3.011626532264059
3.052037743158364E8,0.7749512426637757+1.054689836671448i,0.7749512426637757,1.054689836671448,2.3373710050892567,2.3306262820755923,3.0544269057639744
3.052056135649674E8,0.7867449773775668+1.053673766473366i,0.7867449773775668,1.053673766473366,2.378442387182313,2.3716733996588597,3.0970639809273477
3.0520745281409836E8,0.7986987755211753+1.0524437960450828i,0.7986987755211753,1.0524437960450828,2.4193420362819973,2.412551246053915,3.139517481682621
3.052092920632293E8,0.8108107524427101+1.050991010182653i,0.8108107524427101,1.050991010182653,2.46004962469722,2.453239612511713,3.181766306581099
3.052111313123602E8,0.8230786577042762+1.0493062923790322i,0.8230786577042762,1.0493062923790322,2.5005439990394795,2.4937174677391534,3.223788510880926
3.052129705614912E8,0.8354998525989008+1.0473803334196923i,0.8354998525989008,1.0473803334196923,2.5408031623516365,2.533962939868339,3.265561289483494
3.0521480981062216E8,0.848071287069285+1.045203641577449i,0.848071287069285,1.045203641577449,2.5808042569212675,2.573953299269658,3.307060960887963
3.0521664905975306E8,0.8607894762239283+1.0427665545070428i,0.8607894762239283,1.0427665545070428,2.620523548337259,2.6136649423749314,3.34826295232836
3.05218488308884E8,0.8736504764024902+1.0400592529716994i,0.8736504764024902,1.0400592529716994,2.6599364104815986,2.6530733766325993,3.3891417862581923
3.05220327558015E8,0.8866498610236057+1.037071776508888i,0.8866498610236057,1.037071776508888,2.6990173121104584,2.6921532067904734,3.4296710683630867
3.0522216680714595E8,0.8997826962025147+1.0337940411642823i,0.8997826962025147,1.0337940411642823,2.7377398047424095,2.7308781226822387,3.4698234773009826
3.0522400605627686E8,0.9130435163636729+1.0302158594080864i,0.9130435163636729,1.0302158594080864,2.7760765124213425,2.769220888713178,3.5095707563838174
3.052258453054078E8,0.9264262999651096+1.0263269623338038i,0.9264262999651096,1.0263269623338038,2.813999123375373,2.807153335241269,3.5488837073963433
3.052276845545388E8,0.9399244454584659+1.022117024274157i,0.9399244454584659,1.022117024274157,2.8514783837431272,2.84464635206189,3.5877321867809058
3.052295238036697E8,0.953530747750652+1.0175756899024675i,0.953530747750652,1.0175756899024675,2.8884840937858547,2.881669884236458,3.6260851044340585
3.0523136305280066E8,0.9672373752756536+1.0126926039450987i,0.9672373752756536,1.0126926039450987,2.9249851065885704,2.9181929304864127,3.6639104253495542
3.052332023019316E8,0.9810358479938531+1.0074574435465125i,0.9810358479938531,1.0074574435465125,2.9609493297240035,2.954183544375259,3.7011751743334473
3.052350415510626E8,0.9949170164453526+1.0018599533992218i,0.9949170164453526,1.0018599533992218,2.9963437298578217,2.9896088385566406,3.7378454440843245
3.052368808001935E8,1.0088710422134985+0.9958899836494622i,1.0088710422134985,0.9958899836494622,3.0311343407883227,3.024434992316914,3.773886406857106
3.0523872004932445E8,1.0228873800271494+0.9895375306269358i,1.0228873800271494,0.9895375306269358,3.0652862750575576,3.05862726267698,3.809262329999181
3.052405592984554E8,1.0369547618335186+0.9827927803911235i,1.0369547618335186,0.9827927803911235,3.09876373949256,3.0921499992976313,3.8439365955785956
3.052423985475863E8,1.0510611830483898+0.9756461551182226i,1.0510611830483898,0.9756461551182226,3.131530054657978,3.1249666634689373,3.8778717244058325
3.052442377967173E8,1.0651938914780297+0.9680883622103298i,1.0651938914780297,0.9680883622103298,3.1635476789123613,3.157039851418755,3.9110294046553546
3.0524607704584825E8,1.0793393790673862+0.9601104461360438i,1.0793393790673862,0.9601104461360438,3.1947782368801847,3.1883313221910683,3.943370525347827
3.052479162949792E8,1.0934833770077543+0.9517038427836612i,1.0934833770077543,0.9517038427836612,3.225182552966561,3.2188020303462643,3.9748552149185072
3.052497555441101E8,1.1076108543387668+0.9428604363096363i,1.1076108543387668,0.9428604363096363,3.2547206897067085,3.248412163696446,4.005442885075017
3.052515947932411E8,1.1217060206732787+0.933572618119216i,1.1217060206732787,0.933572618119216,3.283351991693938,3.277121186313831,4.035092280153399
3.0525343404237205E8,1.1357523331275343+0.9238333479242175i,1.1357523331275343,0.9238333479242175,3.311035134762816,3.3048878869634315,4.063761532105883
3.0525527329150295E8,1.1497325079781908+0.9136362164719711i,1.1497325079781908,0.9136362164719711,3.337728180865323,3.3316704331867175,4.0914082213067955
3.052571125406339E8,1.1636285374468662+0.9029755095783695i,1.1636285374468662,0.9029755095783695,3.363388638951968,3.357426431135762,4.117989443242517
3.052589517897649E8,1.1774217116280405+0.891846273310503i,1.1774217116280405,0.891846273310503,3.3879735313751462,3.3821129912856747,4.1434618811740656
3.0526079103889585E8,1.1910926462770484+0.8802443795651145i,1.1910926462770484,0.8802443795651145,3.411439466608901,3.4056868001081493,4.1677818848007595
3.0526263028802675E8,1.2046213163672685+0.8681665918592885i,1.2046213163672685,0.8681665918592885,3.433742717731719,3.428104197725623,4.190905554900885
3.052644695371577E8,1.2179870959149142+0.8556106305790575i,1.2179870959149142,0.8556106305790575,3.4548393070767065,3.449321261549235,4.212788833884286
3.052663087862887E8,1.2311688040420292+0.842575237291198i,1.2311688040420292,0.842575237291198,3.4746850965984937,3.469293895826429,4.233387602129418
3.052681480354196E8,1.2441447575976157+0.82906023735282i,1.2441447575976157,0.82906023735282,3.493235884193915,3.4879779269948314,4.252657779927118
3.0526998728455055E8,1.2568928302895859+0.8150666002559246i,1.2568928302895859,0.8150666002559246,3.510447505544651,3.505329204665182,4.270555434790474
3.052718265336815E8,1.2693905183586887+0.8005964970113351i,1.2693905183586887,0.8005964970113351,3.5262759413165057,3.5213037079966063,4.28703689381056
3.052736657828125E8,1.281615012819674+0.7856533537437808i,1.281615012819674,0.7856533537437808,3.540677429510404,3.53585765717662,4.302058860702473
3.052755050319434E8,1.2935432779363458+0.7702419009758004i,1.2935432779363458,0.7702419009758004,3.55360858235648,3.5489476296300033,4.315578537078436
3.0527734428107435E8,1.3051521359314446+0.7543682175796308i,1.3051521359314446,0.7543682175796308,3.5650265075995375,3.5605306805375063,4.32755374746109
3.052791835302053E8,1.31641835738381+0.738039768925082i,1.31641835738381,0.738039768925082,3.574888933407605,3.5705644671554344,4.337943067435068
3.052810227793362E8,1.3273187570398453+0.7212654383130322i,1.3273187570398453,0.7212654383130322,3.583154336485226,3.579007376377273,4.346705954313537
3.052828620284672E8,1.3378302944898748+0.7040555510290448i,1.3378302944898748,0.7040555510290448,3.5897820727100043,3.585818654902124,4.353802879604781
3.0528470127759814E8,1.3479301791056058+0.6864218903268711i,1.3479301791056058,0.6864218903268711,3.5947325095627964,3.5909585413103384,4.359195462509816
3.052865405267291E8,1.357595978471666+0.6683777048544987i,1.357595978471666,0.6683777048544987,3.597967159601141,3.5943883993009313,4.362846603643329
3.0528837977586E8,1.3668057296337186+0.6499377067640003i,1.3668057296337186,0.6499377067640003,3.599448814180688,3.5960708512700466,4.364720618101856
3.05290219024991E8,1.3755380522112672+0.6311180601502742i,1.3755380522112672,0.6311180601502742,3.5991416765119375,3.5959699113823476,4.364783366981352
3.0529205827412194E8,1.3837722624296696+0.6119363594560302i,1.3837722624296696,0.6119363594560302,3.5970114932126176,3.5940511172312513,4.363002386405234
3.0529389752325284E8,1.3914884870959177+0.5924115974379721i,1.3914884870959177,0.5924115974379721,3.5930256833329604,3.590281659162523,4.359347013110069
3.052957367723838E8,1.3986677764001103+0.572564122678044i,1.3986677764001103,0.572564122678044,3.587153464014756,3.584630506307025,4.353788505621809
3.052975760215148E8,1.4052922144826692+0.552415586434552i,1.4052922144826692,0.552415586434552,3.579365971696762,3.5770685283618953,4.34630016006169
3.0529941527064574E8,1.411345026578891+0.5319888790809066i,1.411345026578891,0.5319888790809066,3.5696363779747093,3.567568612158365,4.336857419634386
3.0530125451977664E8,1.4168106816506825+0.5113080562749774i,1.4168106816506825,0.5113080562749774,3.5579399992223997,3.5561057720620863,4.32543797687115
3.053030937689076E8,1.4216749894010665+0.4903982550517537i,1.4216749894010665,0.4903982550517537,3.544254398854203,3.5426572532871115,4.3120218677558855
3.053049330180386E8,1.42592519046588+0.46928560075862114i,1.42592519046588,0.46928560075862114,3.5285594815916577,3.527202627232721,4.296591556896584
3.053067722671695E8,1.4295500388748201+0.4479971050329946i,1.4295500388748201,0.4479971050329946,3.510837578753161,3.5097238780074846,4.279132012984627
3.0530861151630044E8,1.4325398757215533+0.42656055580039987i,1.4325398757215533,0.42656055580039987,3.49107352379054,3.490205479361369,4.259630773840246
3.053104507654314E8,1.4348866931735373+0.4050044002130014i,1.4348866931735373,0.4050044002130014,3.46925471751796,3.468634461336826,4.238078000462486
3.0531229001456237E8,1.436584188047186+0.38335762142925i,1.436584188047186,0.38335762142925,3.4453711823035076,3.4450004660098967,4.214466519556859
3.053141292636933E8,1.4376278042832784+0.3616496102676581i,1.4376278042832784,0.3616496102676581,3.419415604645683,3.4192957918091382,4.18879185415202
3.0531596851282424E8,1.438014763770209+0.33991003321879126i,1.438014763770209,0.33991003321879126,3.391383366087735,3.3915154259882705,4.161052242004374
3.053178077619552E8,1.4377440851483563+0.3181686976043823i,1.4377440851483563,0.3181686976043823,3.361272561616133,3.3616570649519923,4.13124864162705
3.053196470110861E8,1.4368165903528434+0.2964554156297738i,1.4368165903528434,0.2964554156297738,3.3290840060270597,3.3297211222346466,4.0993847258722464
3.053214862602171E8,1.4352348987961634+0.274799868156726i,1.4352348987961634,0.274799868156726,3.2948212274517803,3.295710724045337,4.065466863131882
3.0532332550934803E8,1.433003409291582+0.2532314700074263i,1.433003409291582,0.2532314700074263,3.2584904489108357,3.259631692446451,4.029504086344752
3.05325164758479E8,1.430128269927617+0.23177923760882624i,1.430128269927617,0.23177923760882624,3.2201005573563752,3.2214925163078267,3.9915080500902733
3.053270040076099E8,1.4266173362874666+0.2104716605259258i,1.4266173362874666,0.2104716605259258,3.1796630609488346,3.1813043103058005,3.951492976184174
3.0532884325674087E8,1.4224801185290998+0.18933657796306802i,1.4224801185290998,0.18933657796306802,3.1371920347762905,3.1390807623727572,3.9094755882751735
3.0533068250587183E8,1.417727717997915+0.1684010612920788i,1.417727717997915,0.1684010612920788,3.0927040555718364,3.0948380700927354,3.865475036071444
3.0533252175500274E8,1.4123727541563718+0.1476913037253102i,1.4123727541563718,0.1476913037253102,3.046218126164457,3.0485948665947045,3.819512809846732
3.053343610041337E8,1.4064292826736855+0.1272325178615725i,1.4064292826736855,0.1272325178615725,2.997755589975336,3.000372136664315,3.7716126460297827
3.0533620025326467E8,1.3999127057095468+0.10704884204863263i,1.3999127057095468,0.10704884204863263,2.9473400368362475,2.95019312380691,3.7218004246933125
3.0533803950239563E8,1.3928396753667067+0.08716325604315388i,1.3928396753667067,0.08716325604315388,2.8949972004496645,2.8980832290846372,3.6701040598297157
3.0533987875152653E8,1.3852279914548644+0.06759750660423068i,1.3852279914548644,0.06759750660423068,2.8407548487647274,2.8440699025984335,3.616553383315728
3.053417180006575E8,1.3770964947017668+0.0483720433968501i,1.3770964947017668,0.0483720433968501,2.7846426682455734,2.788182528528611,3.56118002354686
3.0534355724978846E8,1.3684649564295275+0.02950596515982203i,1.3684649564295275,0.02950596515982203,2.726692142164413,2.7304523047036144,3.5040172796920315
3.0534539649891937E8,1.35935396602046+0.011016976702384227i,1.35935396602046,0.011016976702384227,2.666936425238652,2.6709121176120654,3.445099992516431
3.0534723574805033E8,1.3497848171165217-0.007078643741670286i,1.3497848171165217,-0.007078643741670286,2.6054102144118687,2.609596413854505,3.3844644127406456
3.053490749971813E8,1.3397793936583173-0.024766066807854356i,1.3397793936583173,-0.024766066807854356,2.542149617030467,2.54654106898943,3.3221480678931408
3.0535091424631226E8,1.3293600568963944-0.04203192405002433i,1.3293600568963944,-0.04203192405002433,2.4771920180688216,2.481783254694232,3.2581896285079797
3.0535275349544317E8,1.318549534121532-0.058864310484403784i,1.318549534121532,-0.058864310484403784,2.410575945993757,2.415361305158098,3.1926287745863413
3.053545927445741E8,1.307370810185006-0.07525277777159403i,1.307370810185006,-0.07525277777159403,2.34234093937461,2.347314583577744,3.125506063093609
3.053564319937051E8,1.2958470224957723-0.09118831874460219i,1.2958470224957723,-0.09118831874460219,2.272527414363767,2.2776833495857094,3.0568627973014943
3.05358271242836E8,1.2840013602337337-0.10666334388987193i,1.2840013602337337,-0.10666334388987193,2.2011765340459046,2.2065086283666018,2.986740898628165
3.0536011049196696E8,1.2718569683189962-0.12167165048420785i,1.2718569683189962,-0.12167165048420785,2.128330079913556,2.133832082180373,2.91518278165684
3.053619497410979E8,1.2594368568751164-0.1362083848589579i,1.2594368568751164,-0.1362083848589579,2.054030327461208,2.0596958849725233,2.842231232915957
3.053637889902289E8,1.2467638162224237-0.15026999897259163i,1.2467638162224237,-0.15026999897259163,1.9783199241441767,1.984142600592069,2.7679292938655187
3.053656282393598E8,1.2338603381931894-0.16385420148811355i,1.2338603381931894,-0.16385420148811355,1.901241773011141,1.9072150652244189,2.69232014862033
3.0536746748849076E8,1.2207485435760357-0.17695990459772806i,1.2207485435760357,-0.17695990459772806,1.8228389198674875,1.8289562743792886,2.615447016694323
3.053693067376217E8,1.2074501161551676-0.1895871669686225i,1.2074501161551676,-0.1895871669686225,1.7431544462250597,1.749409274946843,2.537353051161682
3.053711459867526E8,1.1939862432279567-0.2017371337485231i,1.1939862432279567,-0.2017371337485231,1.6622313672420614,1.668617062522431,2.4580812423848526
3.053729852358836E8,1.1803775626776551-0.21341197420869856i,1.1803775626776551,-0.21341197420869856,1.580112535354623,1.586622484309508,2.3776743275492986
3.0537482448501456E8,1.1666441165531087-0.22461481769039457i,1.1666441165531087,-0.22461481769039457,1.4968405499456316,1.5034681477991498,2.296174706130675
3.053766637341455E8,1.1528053108996679-0.23534968856859564i,1.1528053108996679,-0.23534968856859564,1.4124576724159488,1.4191963353112511,2.2136243613061835
3.053785029832764E8,1.1388798818305244-0.24562144066039396i,1.1388798818305244,-0.24562144066039396,1.3270057477740531,1.333848924524694,2.1300647874007534
3.053803422324074E8,1.1248858674658988-0.2554356917294927i,1.1248858674658988,-0.2554356917294927,1.2405261318987206,1.247467314972013,2.0455369232623846
3.0538218148153836E8,1.1108405855266974-0.26479875852872725i,1.1108405855266974,-0.26479875852872725,1.1530596247862264,1.1600923605345375,1.9600810915683542
3.0538402073066926E8,1.0967606163203965-0.2737175927670626i,1.0967606163203965,-0.2737175927670626,1.0646464098980806,1.0717643078162011,1.8737369439202043
3.053858599798002E8,1.0826617907078862-0.28219971847662056i,1.0826617907078862,-0.28219971847662056,0.9753259989994325,0.982522740318442,1.7865434115430536
3.053876992289312E8,1.068559182816937-0.2902531710119035i,1.068559182816937,-0.2902531710119035,0.8851371829483539,0.8924065283126861,1.698538661533865
3.0538953847806215E8,1.054467107077709-0.2978864380378457i,1.054467107077709,-0.2978864380378457,0.794117987843689,0.8014537841816144,1.6097600583478289
