3.838301982723882E8,0.09431069828970198-1.0784170776630921i,0.09431069828970198,-1.0784170776630921,0.6888236458798093,0.6847734810019039,0.4409697160859213
3.838325098990639E8,0.09009828674219583-1.0509602670690876i,0.09009828674219583,-1.0509602670690876,0.4635278927020624,0.4593691826310109,0.21983738798015634
3.838348215257396E8,0.08616150863165652-1.0247034111902429i,0.08616150863165652,-1.0247034111902429,0.242560986045693,0.23829309240275914,0.0028415578062215225
3.8383713315241534E8,0.08247686907251353-0.9995699455553406i,0.08247686907251353,-0.9995699455553406,0.02573161328496833,0.02135389016532071,-0.21019704989751398
3.8383944477909106E8,0.0790233202595633-0.9754896493257451i,0.0790233202595633,-0.9754896493257451,-0.18713949107387437,-0.1916276982814074,-0.41944665359875866
3.838417564057668E8,0.07578196232429235-0.9523980049046712i,0.07578196232429235,-0.9523980049046712,-0.3962205364650354,-0.4008198899030856,-0.6250653046523492
3.838440680324425E8,0.07273578605240776-0.9302356336315366i,0.07273578605240776,-0.9302356336315366,-0.601669563877213,-0.6063807343671804,-0.827201689955444
3.8384637965911824E8,0.06986945055401757-0.9089477963412127i,0.06986945055401757,-0.9089477963412127,-0.8036352512547142,-0.8084589167088314,-1.025995857338427
3.8384869128579396E8,0.06716909103285723-0.8884839512740241i,0.06716909103285723,-0.8884839512740241,-1.002257636333875,-1.0071944827311774,-1.2215798724321778
3.838510029124697E8,0.06462215187950231-0.8687973610111176i,0.06462215187950231,-0.8687973610111176,-1.197668774576873,-1.202719495871526,-1.4140784145765597
3.838533145391454E8,0.062217241083281874-0.8498447427713535i,0.062217241083281874,-0.8498447427713535,-1.3899933342049209,-1.3951586331338397,-1.6036093184271305
3.8385562616582114E8,0.05994400351624384-0.8315859560214255i,0.05994400351624384,-0.8315859560214255,-1.5793491408502878,-1.5846297267011673,-1.79028406705513
3.8385793779249686E8,0.05779300972632805-0.813983723917058i,0.05779300972632805,-0.813983723917058,-1.765847666503745,-1.7712442570428786,-1.9742082416568913
3.838602494191725E8,0.05575565860781765-0.7970033831932344i,0.05575565860781765,-0.7970033831932344,-1.949594481187085,-1.955107802606322,-2.1554819323227967
3.8386256104584825E8,0.05382409154325581-0.7806126598254219i,0.05382409154325581,-0.7806126598254219,-2.1306896645525266,-2.1363204506537077,-2.3342001138965127
3.83864872672524E8,0.0519911169982159-0.7647814674722374i,0.0519911169982159,-0.7647814674722374,-2.3092281805689288,-2.3149771730490363,-2.510452990312875
3.838671842991997E8,0.05025014378608376-0.7494817257879205i,0.05025014378608376,-0.7494817257879205,-2.4853002223614142,-2.491168170659819,-2.684326310632091
3.838694959258754E8,0.048595121824541225-0.7346871966358393i,0.048595121824541225,-0.7346871966358393,-2.658991526998526,-2.664979189368925,-2.8559016594422038
3.8387180755255115E8,0.047020489900125105-0.7203733357653839i,0.047020489900125105,-0.7203733357653839,-2.8303836677932335,-2.836491810474711,-3.025256724077728
3.838741191792269E8,0.045521128961634655-0.7065171587937799i,0.045521128961634655,-0.7065171587937799,-2.999554320489345,-3.005783717941695,-3.1924655408827656
3.838764308059026E8,0.044092320771276956-0.6930971195556695i,0.044092320771276956,-0.6930971195556695,-3.1665775098240085,-3.1729289446252773,-3.357598722379638
3.838787424325783E8,0.04272971064395938-0.6800929997347199i,0.04272971064395938,-0.6800929997347199,-3.331523835966483,-3.337998099489461,-3.520723667173372
3.8388105405925405E8,0.04142927461617515-0.6674858082709922i,0.04142927461617515,-0.6674858082709922,-3.494460685975614,-3.501058577471021,-3.681904754078236
3.838833656859298E8,0.04018728946634961-0.6552576900365752i,0.04018728946634961,-0.6552576900365752,-3.655452426095489,-3.6621747536319846,-3.841203521874726
3.838856773126055E8,0.03900030648742049-0.6433918422615382i,0.03900030648742049,-0.6433918422615382,-3.814560582814007,-3.821408162912065,-3.9986788359871857
3.8388798893928117E8,0.037865127543665354-0.6318724383916873i,0.037865127543665354,-0.6318724383916873,-3.9718440085833837,-3.9788176668019313,-4.154387043148474
3.838903005659569E8,0.03677878317275744-0.6206845583083953i,0.03677878317275744,-0.6206845583083953,-4.1273590378391,-4.134459608035285,-4.30838211514829
3.838926121926326E8,0.03573851381783689-0.6098141245754367i,0.03573851381783689,-0.6098141245754367,-4.281159629174486,-4.288387954292807,-4.460715782488537
3.8389492381930834E8,0.03474175146425139-0.5992478439181346i,0.03474175146425139,-0.5992478439181346,-4.433297499641061,-4.44065443189047,-4.61143765885451
3.8389723544598407E8,0.03378610524419527-0.5889731533671334i,0.03378610524419527,-0.5889731533671334,-4.583822249913145,-4.591308650245467,-4.760595357111334
3.838995470726598E8,0.03286934566366393-0.5789781710239436i,0.03286934566366393,-0.5789781710239436,-4.732781479483062,-4.740398217874724,-4.908234597531872
3.839018586993355E8,0.031989392082886155-0.5692516506174754i,0.031989392082886155,-0.5692516506174754,-4.88022089459011,-4.88796885061408,-5.054399308836176
3.8390417032601124E8,0.03114430158062589-0.5597829395471261i,0.03114430158062589,-0.5597829395471261,-5.026184410294771,-5.034064472665105,-5.199131722647028
3.8390648195268697E8,0.030332257381719258-0.5505619403818018i,0.030332257381719258,-0.5505619403818018,-5.170714244272836,-5.1787273110523016,-5.342472461845514
3.839087935793627E8,0.029551559452011045-0.5415790752537547i,0.029551559452011045,-0.5415790752537547,-5.313851004487731,-5.321997983962986,-5.484460623292544
3.839111052060384E8,0.028800615761396368-0.532825252808737i,0.028800615761396368,-0.532825252808737,-5.455633773758866,-5.463915583499751,-5.625133855366644
3.8391341683271414E8,0.02807793404592965-0.5242918378382903i,0.02807793404592965,-0.5242918378382903,-5.5961001860286395,-5.604517753183419,-5.764528430666289
3.8391572845938987E8,0.027382114201389383-0.5159706231307816i,0.027382114201389383,-0.5159706231307816,-5.735286498352648,-5.743840760669013,-5.9026793142524046
3.8391804008606553E8,0.026711841964095748-0.507853803182849i,0.026711841964095748,-0.507853803182849,-5.873227661221893,-5.881919566009358,-6.0396202277932876
3.8392035171274126E8,0.026065882195477758-0.49993395011670866i,0.026065882195477758,-0.49993395011670866,-6.009957380366668,-6.018787885755935,-6.175383709801415
3.83922663339417E8,0.025443073604266397-0.4922039909730007i,0.025443073604266397,-0.4922039909730007,-6.145508179912813,-6.154478253235065,-6.310001172377648
3.839249749660927E8,0.024842323369155372-0.4846571870229542i,0.024842323369155372,-0.4846571870229542,-6.279911455112489,-6.289022075260075,-6.443502954584419
3.8392728659276843E8,0.024262602444114253-0.47728711410185776i,0.024262602444114253,-0.47728711410185776,-6.413197529108631,-6.422449685536268,-6.575918372776477
3.8392959821944416E8,0.023702940892657252-0.4700876445501165i,0.023702940892657252,-0.4700876445501165,-6.545395702401637,-6.554790394956816,-6.707275768024768
3.839319098461199E8,0.023162424214953858-0.4630529303477598i,0.023162424214953858,-0.4630529303477598,-6.676534299552099,-6.6860725390499285,-6.837602550878833
3.839342214727956E8,0.022640189293767363-0.4561773873688915i,0.022640189293767363,-0.4561773873688915,-6.8066407141835015,-6.816323522732155,-6.966925243638881
3.8393653309947133E8,0.02213542117138589-0.4494556806252084i,0.02213542117138589,-0.4494556806252084,-6.935741452173296,-6.945569862571687,-7.095269520275602
3.8393884472614706E8,0.021647349729029-0.44288271064491436i,0.021647349729029,-0.44288271064491436,-7.063862169716639,-7.073837226727292,-7.222660244188511
3.839411563528228E8,0.021175246823050487-0.43645360053825993i,0.021175246823050487,-0.43645360053825993,-7.1910277129905555,-7.201150472685235,-7.349121503919528
3.839434679794985E8,0.020718423580850374-0.43016368404346983i,0.020718423580850374,-0.43016368404346983,-7.317262152963733,-7.327533682982499,-7.474676646963756
3.839457796061742E8,0.020276227865555954-0.4240084942970884i,0.020276227865555954,-0.4240084942970884,-7.442588819122643,-7.453010199002624,-7.599348311785245
3.839480912328499E8,0.019848041930438935-0.4179837533004044i,0.019848041930438935,-0.4179837533004044,-7.56703033170132,-7.577602653027846,-7.723158458192283
3.839504028595256E8,0.019433280290086688-0.4120853620523019i,0.019433280290086688,-0.4120853620523019,-7.690608632048753,-7.7013329985512415,-7.846128396095517
3.8395271448620135E8,0.01903138774333962-0.40630939130302207i,0.01903138774333962,-0.40630939130302207,-7.813345011227758,-7.824222539092021,-7.968278812835869
3.839550261128771E8,0.018641837457455887-0.40065207285672744i,0.018641837457455887,-0.40065207285672744,-7.9352601376153284,-7.946291955488938,-8.089629799119429
3.839573377395528E8,0.018264129300619707-0.3951097914348166i,0.018264129300619707,-0.3951097914348166,-8.056374082293962,-8.067561331839714,-8.21020087364933
3.839596493662285E8,0.017897788181827263-0.3896790769470601i,0.017897788181827263,-0.3896790769470601,-8.176706345055878,-8.188050180144414,-8.330011006542712
3.8396196099290425E8,0.017542362641780915-0.38435659739423633i,0.017542362641780915,-0.38435659739423633,-8.296275875209373,-8.307777463704598,-8.449078641605066
3.8396427261958E8,0.017197423336399953-0.3791391519328508i,0.017197423336399953,-0.3791391519328508,-8.415101097252112,-8.426761619398967,-8.567421717515039
3.839665842462557E8,0.01686256188961243-0.3740236646238031i,0.01686256188961243,-0.3740236646238031,-8.533199928790273,-8.545020578873574,-8.68505768800566
3.839688958729314E8,0.016537389565260675-0.36900717832259455i,0.016537389565260675,-0.36900717832259455,-8.650589802809431,-8.662571788708396,-8.802003541067982
3.8397120749960715E8,0.01622153620472131-0.3640868490361784i,0.01622153620472131,-0.3640868490361784,-8.767287686062774,-8.779432229651526,-8.918275817285643
3.839735191262828E8,0.01591464913894312-0.3592599405484509i,0.01591464913894312,-0.3592599405484509,-8.883310097884946,-8.895618434896772,-9.033890627275479
3.8397583075295854E8,0.015616392236760113-0.3545238193905289i,0.015616392236760113,-0.3545238193905289,-8.998673127049285,-9.011146507567473,-9.148863668351249
3.8397814237963426E8,0.015326444953653118-0.3498759500498847i,0.015326444953653118,-0.3498759500498847,-9.113392448896349,-9.126032137369467,-9.263210240432295
3.8398045400631E8,0.015044501505183055-0.345313890491732i,0.015044501505183055,-0.345313890491732,-9.227483340440706,-9.24029061648788,-9.376945261217127
3.839827656329857E8,0.014770270017842823-0.34083528784942607i,0.014770270017842823,-0.34083528784942607,-9.340960696756067,-9.353936854757293,-9.490083280687706
3.8398507725966144E8,0.014503471818012504-0.33643787442040324i,0.014503471818012504,-0.33643787442040324,-9.453839044759441,-9.466985394170674,-9.602638494972815
3.8398738888633716E8,0.01424384069847237-0.3321194638584665i,0.01424384069847237,-0.3321194638584665,-9.566132556902042,-9.579450422745794,-9.714624759607759
3.839897005130129E8,0.013991122255561428-0.32787794754244753i,0.013991122255561428,-0.32787794754244753,-9.677855064915983,-9.691345787774306,-9.826055602217359
3.839920121396886E8,0.013745073277681378-0.32371129118164266i,0.013745073277681378,-0.32371129118164266,-9.789020071777077,-9.802685008494356,-9.936944234651476
3.8399432376636434E8,0.01350546114833806-0.31961753153193295i,0.01350546114833806,-0.31961753153193295,-9.899640764947765,-9.913481288245062,-10.047303564615017
3.8399663539304006E8,0.013272063309405762-0.3155947733486346i,0.013272063309405762,-0.3155947733486346,-10.009730027278218,-10.023747526071158,-10.157146206799228
3.839989470197158E8,0.013044666737931667-0.31164118650075817i,0.013044666737931667,-0.31164118650075817,-10.119300447292563,-10.133496327874303,-10.266484493559581
3.840012586463915E8,0.012823067448451485-0.30775500311924797i,0.012823067448451485,-0.30775500311924797,-10.228364332185869,-10.242740017065657,-10.37533048515203
3.840035702730672E8,0.012607070059227338-0.30393451505682834i,0.012607070059227338,-0.30393451505682834,-10.336933715620635,-10.351490644808782,-10.48369597953846
3.840058818997429E8,0.0123964873423279-0.3001780713494942i,0.0123964873423279,-0.3001780713494942,-10.445020368729097,-10.459759999844259,-10.591592521839718
3.840081935264186E8,0.012191139830538924-0.29648407584357i,0.012191139830538924,-0.29648407584357,-10.552635809560636,-10.567559617888945,-10.699031413346745
3.8401050515309435E8,0.011990855426179219-0.292850984952227i,0.011990855426179219,-0.292850984952227,-10.659791311811869,-10.674900790691078,-10.806023720232352
3.840128167797701E8,0.011795469046505844-0.2892773055079526i,0.011795469046505844,-0.2892773055079526,-10.766497913587807,-10.781794574723198,-10.912580281901754
3.840151284064458E8,0.011604822277728685-0.28576159272230267i,0.011604822277728685,-0.28576159272230267,-10.872766425746823,-10.88825179951929,-11.018711719018375
3.840174400331215E8,0.01141876306461665-0.28230244823956685i,0.01141876306461665,-0.28230244823956685,-10.978607440034857,-10.994283075717844,-11.12442844122706
3.8401975165979725E8,0.011237145393653265-0.27889851829810436i,0.011237145393653265,-0.27889851829810436,-11.084031336488227,-11.099898802759963,-11.229740654590877
3.84022063286473E8,0.011059829018243966-0.2755484919554686i,0.011059829018243966,-0.2755484919554686,-11.189048291239512,-11.205109176333005,-11.334658368734004
3.840243749131487E8,0.010886679178697962-0.2722510994054691i,0.010886679178697962,-0.2722510994054691,-11.29366828381109,-11.30992419552259,-11.439191403752272
3.840266865398244E8,0.010717566356453509-0.26900511042013436i,0.010717566356453509,-0.26900511042013436,-11.397901102627731,-11.414353669692904,-11.543349396828118
3.8402899816650015E8,0.010552366022541957-0.2658093327488242i,0.010552366022541957,-0.2658093327488242,-11.501756354018923,-11.518407225115732,-11.647141808645351
3.840313097931758E8,0.010390958412683815-0.26266261073429736i,0.010390958412683815,-0.26266261073429736,-11.605243466289357,-11.622094311377575,-11.750577929554415
3.8403362141985154E8,0.010233228309990258-0.25956382387604043i,0.010233228309990258,-0.25956382387604043,-11.708371697377855,-11.725424207550962,-11.853666885537898
3.8403593304652727E8,0.010079064839654215-0.2565118855260381i,0.010079064839654215,-0.2565118855260381,-11.81115014005658,-11.828406028127336,-11.956417643939194
3.84038244673203E8,0.009928361273265992-0.2535057416071311i,0.009928361273265992,-0.2535057416071311,-11.913587728136353,-11.931048728776412,-12.058839019027372
3.840405562998787E8,0.009781014844484605-0.25054436942085956i,0.009781014844484605,-0.25054436942085956,-12.015693241365017,-12.03336111187954,-12.160939677350362
3.8404286792655444E8,0.009636926574385467-0.24762677646753764i,0.009636926574385467,-0.24762677646753764,-12.117475311539774,-12.1353518318983,-12.262728142925976
3.8404517955323017E8,0.009496001102216373-0.2447519993541422i,0.009496001102216373,-0.2447519993541422,-12.218942427189575,-12.237029400549996,-12.364212802245948
3.840474911799059E8,0.009358146535416645-0.24191910273066183i,0.009358146535416645,-0.24191910273066183,-12.320102938745626,-12.338402191803473,-12.465401909125358
3.840498028065816E8,0.00922327428814983-0.23912717828063607i,0.00922327428814983,-0.23912717828063607,-12.420965063284727,-12.439478446737295,-12.566303589398872
3.8405211443325734E8,0.009091298950288604-0.23637534374946736i,0.009091298950288604,-0.23637534374946736,-12.521536889288543,-12.540266278221392,-12.666925845461169
3.8405442605993307E8,0.008962138144938204-0.2336627420172111i,0.008962138144938204,-0.2336627420172111,-12.621826381170685,-12.640773675457373,-12.767276560669368
3.840567376866088E8,0.008835712403705004-0.23098854021523865i,0.008835712403705004,-0.23098854021523865,-12.72184138347432,-12.741008508365038,-12.867363503613937
3.8405904931328446E8,0.00871194504179957-0.22835192886769864i,0.00871194504179957,-0.22835192886769864,-12.821589625408556,-12.840978531864952,-12.967194332249774
3.840613609399602E8,0.008590762043715418-0.22575212107610576i,0.008590762043715418,-0.22575212107610576,-12.921078724978152,-12.940691390000477,-13.066776597927054
3.840636725666359E8,0.008472091952031574-0.22318835174971358i,0.008472091952031574,-0.22318835174971358,-13.020316192529577,-13.040154619941557,-13.166117749266341
3.8406598419331163E8,0.008355865760727445-0.22065987683921667i,0.008355865760727445,-0.22065987683921667,-13.11930943528447,-13.139375655885328,-13.265225135962417
3.8406829581998736E8,0.008242016817914087-0.2181659726319475i,0.008242016817914087,-0.2181659726319475,-13.218065760574337,-13.238361832832586,-13.364106012457299
3.840706074466631E8,0.008130480726859103-0.21570593505910057i,0.008130480726859103,-0.21570593505910057,-13.316592379631944,-13.337120390265572,-13.462767541512612
3.840729190733388E8,0.00802119525675874-0.21327907902392385i,0.00802119525675874,-0.21327907902392385,-13.41489641156131,-13.43565847571179,-13.56121679770252
3.8407523070001453E8,0.007914100257024909-0.2108847377814141i,0.007914100257024909,-0.2108847377814141,-13.512984886212823,-13.533983148217633,-13.659460770782008
3.8407754232669026E8,0.007809137571528488-0.20852226232444557i,0.007809137571528488,-0.20852226232444557,-13.610864747716057,-13.63210138174564,-13.757506369008208
3.84079853953366E8,0.00770625096249277-0.20619102078823076i,0.00770625096249277,-0.20619102078823076,-13.708542858170619,-13.730020068441863,-13.855360422336139
3.840821655800417E8,0.0076053860320348015-0.203890397904766i,0.0076053860320348015,-0.203890397904766,-13.806026000143357,-13.827746021859031,-13.953029685559109
3.8408447720671743E8,0.007506490154594226-0.2016197944464051i,0.007506490154594226,-0.2016197944464051,-13.903320880438393,-13.92528598008039,-14.050520841372586
3.8408678883339316E8,0.007409512404259925-0.1993786267160176i,0.007409512404259925,-0.1993786267160176,-14.000434132735368,-14.022646608770515,-14.147840503352505
3.840891004600688E8,0.007314403491606211-0.19716632604434062i,0.007314403491606211,-0.19716632604434062,-14.097372320681675,-14.119834504150786,-14.24499521886907
3.8409141208674455E8,0.007221115699280323-0.19498233830949582i,0.007221115699280323,-0.19498233830949582,-14.194141940796525,-14.21685619591608,-14.341991471954607
3.840937237134203E8,0.007129602824450952-0.19282612347607558i,0.007129602824450952,-0.19282612347607558,-14.290749425245263,-14.313718150070137,-14.43883568606341
3.84096035340096E8,0.007039820119008386-0.1906971551484761i,0.007039820119008386,-0.1906971551484761,-14.38720114470266,-14.41042677169833,-14.535534226827004
3.840983469667717E8,0.006951724237128215-0.18859492014836537i,0.006951724237128215,-0.18859492014836537,-14.483503410813697,-14.50698840770524,-14.632093404708858
3.8410065859344745E8,0.006865273181107174-0.1865189180930619i,0.006865273181107174,-0.1865189180930619,-14.579662479289468,-14.603409349463053,-14.728519477628994
3.841029702201232E8,0.006780426252733323-0.18446866100949566i,0.006780426252733323,-0.18446866100949566,-14.675684552019906,-14.699695835431985,-14.824818653533423
3.841052818467989E8,0.006697144003964013-0.18244367294611555i,0.006697144003964013,-0.18244367294611555,-14.771575779901447,-14.795854053712429,-14.920997092914616
3.841075934734746E8,0.006615388193478858-0.18044348960766957i,0.006615388193478858,-0.18044348960766957,-14.867342265203058,-14.891890144556076,-15.017060911284565
3.8410990510015035E8,0.006535121739291062-0.178467657998326i,0.006535121739291062,-0.178467657998326,-14.962990064135031,-14.98781020283969,-15.113016181608781
3.841122167268261E8,0.0064563086795715405-0.17651573608045157i,0.0064563086795715405,-0.17651573608045157,-15.058525189233274,-15.083620280475298,-15.208868936696815
3.841145283535018E8,0.006378914131578231-0.1745872924501225i,0.006378914131578231,-0.1745872924501225,-15.153953611488282,-15.17932638880313,-15.304625171565538
3.8411683998017746E8,0.006302904252196119-0.17268190601211805i,0.006302904252196119,-0.17268190601211805,-15.249281263038736,-15.274934500933941,-15.400290845746479
3.841191516068532E8,0.006228246201875073-0.17079916568131617i,0.006228246201875073,-0.17079916568131617,-15.34451403908377,-15.370450554058138,-15.49587188558672
3.841214632335289E8,0.0061549081089326925-0.16893867007842214i,0.0061549081089326925,-0.16893867007842214,-15.439657800585923,-15.46588045171702,-15.591374186494964
3.8412377486020464E8,0.0060828590352575256-0.1671000272535402i,0.0060828590352575256,-0.1671000272535402,-15.53471837606679,-15.561230066049953,-15.686803615170623
3.8412608648688036E8,0.006012068944254483-0.16528285440757748i,0.006012068944254483,-0.16528285440757748,-15.629701563979886,-15.65650524001612,-15.782166011811196
3.841283981135561E8,0.005942508668290078-0.16348677762599065i,0.005942508668290078,-0.16348677762599065,-15.724613134924564,-15.751711789574653,-15.877467192282777
3.841307097402318E8,0.005874149880921982-0.16171143162524076i,0.005874149880921982,-0.16171143162524076,-15.819458833641596,-15.846855505859681,-15.972712950286727
3.8413302136690754E8,0.005806965065410815-0.15995645950022813i,0.005806965065410815,-0.15995645950022813,-15.914244381410263,-15.94194215731102,-16.067909059476445
3.8413533299358326E8,0.005740927488057227-0.15822151249256078i,0.005740927488057227,-0.15822151249256078,-16.00897547775704,-16.036977491806095,-16.163061275590348
3.84137644620259E8,0.005676011173272741-0.15650624975367228i,0.005676011173272741,-0.15650624975367228,-16.103657802853608,-16.13196723875264,-16.25817533854683
3.841399562469347E8,0.005612190875186127-0.15481033812484832i,0.005612190875186127,-0.15481033812484832,-16.198297019417954,-16.22691711118882,-16.353256974528488
3.8414226787361044E8,0.00554944205503925-0.15313345192267755i,0.00554944205503925,-0.15313345192267755,-16.292898774696944,-16.321832807835413,-16.448311898059604
3.841445795002861E8,0.005487740856780242-0.15147527272494396i,0.005487740856780242,-0.15147527272494396,-16.387468702824357,-16.416720015176363,-16.543345814066342
3.841468911269618E8,0.005427064084869731-0.14983548917528589i,0.005427064084869731,-0.14983548917528589,-16.48201242650057,-16.511584409496308,-16.638364419942036
3.8414920275363755E8,0.005367389181770789-0.14821379678874455i,0.005367389181770789,-0.14821379678874455,-16.576535558979757,-16.60643165891472,-16.733373407577126
3.841515143803133E8,0.005308694207698912-0.14660989775672795i,0.005308694207698912,-0.14660989775672795,-16.671043706458114,-16.701267425418457,-16.82837846541963
3.84153826006989E8,0.005250957820613456-0.14502350077365012i,0.005250957820613456,-0.14502350077365012,-16.76554246955448,-16.796097366900263,-16.92338528050619
3.841561376336647E8,0.005194159255370713-0.14345432085220897i,0.005194159255370713,-0.14345432085220897,-16.860037445800973,-16.890927139166198,-17.01839954050336
3.8415844926034045E8,0.005138278307141186-0.14190207916094572i,0.005138278307141186,-0.14190207916094572,-16.95453423114283,-16.98576239796291,-17.113426935744826
3.841607608870162E8,0.005083295311592769-0.14036650285241917i,0.005083295311592769,-0.14036650285241917,-17.049038422332618,-17.080608800995716,-17.208473161280175
3.841630725136919E8,0.005029191128196174-0.13884732490619603i,0.005029191128196174,-0.13884732490619603,-17.143555618751353,-17.175472009953,-17.303543918914173
3.841653841403676E8,0.00497594712449256-0.13734428397488935i,0.00497594712449256,-0.13734428397488935,-17.23809142434883,-17.270357692533008,-17.398644919261262
3.8416769576704335E8,0.004923545158662105-0.13585712423659202i,0.004923545158662105,-0.13585712423659202,-17.332651449494882,-17.365271524469197,-17.493781883803354
3.841700073937191E8,0.004871967564825039-0.13438559523898672i,0.004871967564825039,-0.13438559523898672,-17.427241313664183,-17.46021919157186,-17.58896054696657
3.841723190203948E8,0.004821197138004862-0.13292945177446827i,0.004821197138004862,-0.13292945177446827,-17.521866646449322,-17.555206391773044,-17.684186658193592
3.8417463064707047E8,0.004771217119578531-0.13148845373413295i,0.004771217119578531,-0.13148845373413295,-17.616533090200534,-17.650238837199566,-17.779465984050148
3.841769422737462E8,0.00472201118377806-0.1300623659757899i,0.00472201118377806,-0.1300623659757899,-17.71124630206383,-17.745322256217506,-17.87480431032182
3.841792539004219E8,0.0046735634243757936-0.1286509582009016i,0.0046735634243757936,-0.1286509582009016,-17.806011955705927,-17.840462395535944,-17.97020744414879
3.8418156552709764E8,0.004625858341114215-0.12725400482699553i,0.004625858341114215,-0.12725400482699553,-17.900835743611296,-17.93566502229976,-18.06568121617659
3.8418387715377337E8,0.004578880828278746-0.12587128486800178i,0.004578880828278746,-0.12587128486800178,-17.9957233791227,-18.030935926227272,-18.161231482723636
3.841861887804491E8,0.004532616162286338-0.1245025818205298i,0.004532616162286338,-0.1245025818205298,-18.09068059834255,-18.126280921728185,-18.25686412796534
3.841885004071248E8,0.004487049989732831-0.12314768354585094i,0.004487049989732831,-0.12314768354585094,-18.185713162592812,-18.221705850077193,-18.352585066159747
3.8419081203380054E8,0.004442168316956722-0.1218063821669964i,0.004442168316956722,-0.1218063821669964,-18.280826860083664,-18.31721658160406,-18.448400243889374
3.8419312366047627E8,0.0043979574992656445-0.12047847395560425i,0.0043979574992656445,-0.12047847395560425,-18.37602750855179,-18.41281901790688,-18.544315642340944
3.84195435287152E8,0.004354404229658912-0.11916375923255461i,0.004354404229658912,-0.11916375923255461,-18.47132095718672,-18.508519094095085,-18.64033727960444
3.841977469138277E8,0.004311495529956331-0.1178620422687359i,0.004311495529956331,-0.1178620422687359,-18.566713088778272,-18.604322781056506,-18.736471213023854
3.8420005854050344E8,0.004269218740573393-0.11657313118613716i,0.004269218740573393,-0.11657313118613716,-18.662209822090606,-18.700236087773625,-18.832723541567262
3.842023701671791E8,0.0042275615108237335-0.11529683786301667i,0.0042275615108237335,-0.11529683786301667,-18.757817114185364,-18.796265063661416,-18.929100408245212
3.8420468179385483E8,0.004186511790803272-0.1140329778437411i,0.004186511790803272,-0.1140329778437411,-18.853540962633875,-18.892415800956805,-19.025608002582306
3.8420699342053056E8,0.0041460578218977355-0.11278137025160248i,0.0041460578218977355,-0.11278137025160248,-18.94938740774048,-18.988694437118276,-19.12225256309928
3.842093050472063E8,0.0041061881286021396-0.11154183769842568i,0.0041061881286021396,-0.11154183769842568,-19.0453625352441,-19.085107157306233,-19.219040379876606
3.84211616673882E8,0.004066891510558848-0.11031420620283915i,0.004066891510558848,-0.11031420620283915,-19.141472478597596,-19.181660196892505,-19.315977797151326
3.8421392830055773E8,0.004028157034342439-0.10909830510967573i,0.004028157034342439,-0.10909830510967573,-19.23772342138425,-19.278359844004935,-19.413071215963818
3.8421623992723346E8,0.00398997402615675-0.10789396701109445i,0.00398997402615675,-0.10789396701109445,-19.334121599824087,-19.375212442138782,-19.510327096873723
3.842185515539092E8,0.003952332064302876-0.1067010276669406i,0.003952332064302876,-0.1067010276669406,-19.43067330557513,-19.472224392821666,-19.607751962711927
3.842208631805849E8,0.003915220972405448-0.10551932593471378i,0.003915220972405448,-0.10551932593471378,-19.52738488799008,-19.569402158325556,-19.705352401418274
3.8422317480726063E8,0.0038786308116808025-0.1043487036913385i,0.0038786308116808025,-0.1043487036913385,-19.624262757263267,-19.66675226444512,-19.803135068927514
3.8422548643393636E8,0.0038425518753686006-0.10318900576952615i,0.0038425518753686006,-0.10318900576952615,-19.721313386606234,-19.764281303329298,-19.901106692123093
3.842277980606121E8,0.003806974681583662-0.10204007988070336i,0.003806974681583662,-0.10204007988070336,-19.818543315761186,-19.861995936402145,-19.999274071881075
3.8423010968728775E8,0.003771889967090248-0.10090177655670855i,0.003771889967090248,-0.10090177655670855,-19.91595915317593,-19.959902897317622,-20.097644086156144
3.842324213139635E8,0.0037372886818467315-0.09977394907993731i,0.0037372886818467315,-0.09977394907993731,-20.013567579361894,-20.058008995018866,-20.196223693178045
3.842347329406392E8,0.0037031619824106432-0.09865645342151723i,0.0037031619824106432,-0.09865645342151723,-20.111375349808192,-20.15632111684788,-20.295019934710773
3.842370445673149E8,0.003669501226691406-0.09754914818090363i,0.003669501226691406,-0.09754914818090363,-20.209389297987652,-20.254846231767317,-20.394039939422093
3.8423935619399065E8,0.0036362979687266416-0.09645189452559348i,0.0036362979687266416,-0.09645189452559348,-20.307616338576718,-20.353591393633316,-20.49329092630144
3.842416678206664E8,0.0036035439526254987-0.09536455613080425i,0.0036035439526254987,-0.09536455613080425,-20.40606347091613,-20.45256374457079,-20.59278020821114
3.842439794473421E8,0.0035712311083876025-0.09428699912947815i,0.0035712311083876025,-0.09428699912947815,-20.504737781761754,-20.55177051844722,-20.69251519553542
3.842462910740178E8,0.0035393515460484274-0.09321909204888947i,0.0035393515460484274,-0.09321909204888947,-20.603646449480472,-20.651219044435294,-20.792503399913038
3.8424860270069355E8,0.0035078975513719818-0.09216070576424241i,0.0035078975513719818,-0.09216070576424241,-20.70279674693004,-20.750916750679693,-20.892752438095226
3.842509143273693E8,0.003476861581053063-0.09111171344156595i,0.003476861581053063,-0.09111171344156595,-20.8021960455511,-20.850871168071762,-20.99327003591425
3.84253225954045E8,0.003446236258185475-0.09007199049176626i,0.003446236258185475,-0.09007199049176626,-20.90185181865557,-20.95108993413126,-21.094064032377638
