1.3060028716042694E8,0.017560100734775548+0.13540763454309204i,0.017560100734775548,0.13540763454309204,-17.29470581492902,-17.292449271719747,-16.226990752216206
1.3060107460487963E8,0.01777893762885906+0.13571544000362126i,0.01777893762885906,0.13571544000362126,-17.273516045746526,-17.27125968674985,-16.20200782160591
1.306018620493323E8,0.018001747506358936+0.13602620137759375i,0.018001747506358936,0.13602620137759375,-17.252144859256173,-17.249888662687475,-16.176817107778675
1.30602649493785E8,0.018228623334383787+0.13633995002058122i,0.018228623334383787,0.13633995002058122,-17.230590202971243,-17.228334146885423,-16.151416299492464
1.3060343693823768E8,0.01845966068174122+0.136656717302224i,0.01845966068174122,0.136656717302224,-17.208850003006987,-17.206594064682175,-16.125803060656004
1.3060422438269036E8,0.018694957817453513+0.13697653459903872i,0.018694957817453513,0.13697653459903872,-17.186922162836012,-17.184666319502668,-16.099975030416743
1.3060501182714304E8,0.018934615779934428+0.13729943324802374i,0.018934615779934428,0.13729943324802374,-17.16480456466614,-17.16254879298331,-16.0739298232711
1.3060579927159572E8,0.01917873847598968+0.1376254445242822i,0.01917873847598968,0.1376254445242822,-17.142495068981518,-17.14023934513468,-16.047665029216752
1.306065867160484E8,0.019427432774025324+0.13795459961280482i,0.019427432774025324,0.13795459961280482,-17.119991514413076,-17.11773581452857,-16.02117821393034
1.3060737416050108E8,0.019680808587122407+0.13828692955487937i,0.019680808587122407,0.13828692955487937,-17.097291719172677,-17.0950360185262,-15.994466918990627
1.3060816160495377E8,0.01993897898449294+0.1386224652340301i,0.01993897898449294,0.1386224652340301,-17.074393479698383,-17.07213775354337,-15.967528662132771
1.3060894904940644E8,0.020202060289602898+0.13896123731180474i,0.020202060289602898,0.13896123731180474,-17.051294572404416,-17.04903879535484,-15.940360937553994
1.3060973649385913E8,0.020470172177584844+0.13930327619914223i,0.020470172177584844,0.13930327619914223,-17.02799275313212,-17.025736899440716,-15.912961216256768
1.3061052393831182E8,0.020743437796817303+0.13964861200349624i,0.020743437796817303,0.13964861200349624,-17.0044857577598,-17.002229801383713,-15.88532694644842
1.3061131138276449E8,0.021021983869099016+0.1399972744739589i,0.021021983869099016,0.1399972744739589,-16.980771302992085,-16.97851521731247,-15.857455553988963
1.3061209882721718E8,0.02130594081301765+0.14034929295589096i,0.02130594081301765,0.14034929295589096,-16.956847086228574,-16.954590844398428,-15.829344442893298
1.3061288627166985E8,0.021595442865324586+0.14070469632285035i,0.021595442865324586,0.14070469632285035,-16.93271078668466,-16.930454361412377,-15.800990995899696
1.3061367371612254E8,0.02189062819959701+0.14106351291970665i,0.02189062819959701,0.14106351291970665,-16.908360065702652,-16.906103429336824,-15.772392575096735
1.3061446116057521E8,0.02219163905269791+0.14142577049196386i,0.02219163905269791,0.14142577049196386,-16.88379256766384,-16.88153569205172,-15.743546522623797
1.306152486050279E8,0.02249862186999424+0.1417914961187198i,0.02249862186999424,0.1417914961187198,-16.859005920330684,-16.85674877707795,-15.71445016143938
1.3061603604948057E8,0.022811727426504107+0.14216071613038075i,0.022811727426504107,0.14216071613038075,-16.83399773614417,-16.83174029640823,-15.685100796174702
1.3061682349393326E8,0.023131110980901006+0.14253345602913084i,0.023131110980901006,0.14253345602913084,-16.80876561284777,-16.80650784740711,-15.655495714064237
1.3061761093838595E8,0.023456932415878335+0.14290974040305882i,0.023456932415878335,0.14290974040305882,-16.783307134409643,-16.781049013799734,-15.625632185974393
1.3061839838283862E8,0.023789356383602484+0.14328959282597176i,0.023789356383602484,0.14328959282597176,-16.75761987252431,-16.755361366755363,-15.595507467521223
1.3061918582729131E8,0.02412855248266195+0.14367303576640209i,0.02412855248266195,0.14367303576640209,-16.731701387023858,-16.72944246605853,-15.565118800288149
1.3061997327174398E8,0.024474695388874465+0.14406009046906873i,0.024474695388874465,0.14406009046906873,-16.7055492281143,-16.703289861391692,-15.534463413166048
1.3062076071619667E8,0.02482796504455518+0.144450776848179i,0.02482796504455518,0.144450776848179,-16.679160937069536,-16.676901093721288,-15.503538523795008
1.3062154816064934E8,0.025188546822248113+0.14484511336030373i,0.025188546822248113,0.14484511336030373,-16.652534048088313,-16.65027369680941,-15.472341340139213
1.3062233560510203E8,0.025556631704944783+0.14524311688675637i,0.025556631704944783,0.14524311688675637,-16.625666089129144,-16.623405198841485,-15.44086906219138
1.306231230495547E8,0.025932416453573106+0.14564480257026663i,0.025932416453573106,0.14564480257026663,-16.598554585212305,-16.59629312419671,-15.409118883821629
1.306239104940074E8,0.026316103813055162+0.1460501836862678i,0.026316103813055162,0.1460501836862678,-16.571197058966185,-16.568934995351967,-15.377087994774172
1.3062469793846008E8,0.02670790270598595+0.146459271471023i,0.02670790270598595,0.146459271471023,-16.543591033433298,-16.541328334947988,-15.344773582827557
1.3062548538291276E8,0.027108028410976138+0.14687207497580584i,0.027108028410976138,0.14687207497580584,-16.515734033146533,-16.51347066800838,-15.312172836128289
1.3062627282736544E8,0.027516702791960175+0.1472886008402882i,0.027516702791960175,0.1472886008402882,-16.48762358889708,-16.485359524335486,-15.279282945698466
1.3062706027181812E8,0.027934154491905457+0.14770885315420001i,0.027934154491905457,0.14770885315420001,-16.459257237366444,-16.4569924410956,-15.246101108158207
1.306278477162708E8,0.028360619164795473+0.1481328332069038i,0.028360619164795473,0.1481328332069038,-16.43063252629722,-16.42836696558878,-15.212624528631169
1.3062863516072348E8,0.028796339683366128+0.14856053929494883i,0.028796339683366128,0.14856053929494883,-16.401747016102597,-16.399480658239366,-15.178850423896165
1.3062942260517617E8,0.02924156636719734+0.1489919664838375i,0.02924156636719734,0.1489919664838375,-16.37259828333874,-16.370331095801774,-15.144776025756121
1.3063021004962884E8,0.02969655724918085+0.14942710634895714i,0.02969655724918085,0.14942710634895714,-16.343183924351436,-16.340915874813323,-15.110398584675638
1.3063099749408153E8,0.030161578271450655+0.1498659467088941i,0.030161578271450655,0.1498659467088941,-16.313501559511657,-16.31123261528471,-15.07571537367254
1.3063178493853422E8,0.030636903563382528+0.15030847135488748i,0.030636903563382528,0.15030847135488748,-16.28354883612865,-16.281278964679686,-15.040723692507274
1.3063257238298689E8,0.031122815671262582+0.15075465975324345i,0.031122815671262582,0.15075465975324345,-16.253323432733193,-16.251052602162385,-15.005420872168482
1.3063335982743958E8,0.03161960585147194+0.15120448669033154i,0.03161960585147194,0.15120448669033154,-16.222823065092857,-16.220551243169506,-14.969804279692298
1.3063414727189225E8,0.03212757428960809+0.1516579219748111i,0.03212757428960809,0.1516579219748111,-16.19204548912183,-16.189772644292844,-14.933871323317845
1.3063493471634494E8,0.03264703039737652+0.15211493004667143i,0.03264703039737652,0.15211493004667143,-16.160988507243108,-16.158714608516973,-14.897619458020495
1.3063572216079761E8,0.03317829308350622+0.15257546958512505i,0.03317829308350622,0.15257546958512505,-16.129649974205414,-16.127374990823423,-14.861046191428153
1.306365096052503E8,0.03372169102588082+0.1530394931069927i,0.03372169102588082,0.1530394931069927,-16.09802780248019,-16.095751704193685,-14.824149090163502
1.3063729704970297E8,0.03427756295468103+0.15350694652248492i,0.03427756295468103,0.15350694652248492,-16.066119968868023,-16.063842726018034,-14.78692578662403
1.3063808449415566E8,0.03484625794001821+0.15397776867534135i,0.03484625794001821,0.15397776867534135,-16.03392452084831,-16.03164610496512,-14.749373986240501
1.3063887193860835E8,0.03542813567572125+0.154451890813282i,0.03542813567572125,0.154451890813282,-16.00143958560967,-15.999159968315883,-14.71149147523193
1.3063965938306102E8,0.0360235667924746+0.15492923610051393i,0.0360235667924746,0.15492923610051393,-15.968663375270548,-15.96638252980436,-14.673276128906757
1.3064044682751371E8,0.03663293311036294+0.15540971901547637i,0.03663293311036294,0.15540971901547637,-15.935594197736478,-15.933312097993342,-14.634725920515443
1.3064123427196638E8,0.03725662797635041+0.15589324477482125i,0.03725662797635041,0.15589324477482125,-15.902230463758087,-15.899947085227122,-14.595838930734686
1.3064202171641907E8,0.03789505652362559+0.15637970866888484i,0.03789505652362559,0.15637970866888484,-15.868570698229078,-15.866286017178679,-14.556613357766404
1.3064280916087174E8,0.038548635983962805+0.1568689954091023i,0.038548635983962805,0.1568689954091023,-15.834613548677513,-15.832327543058792,-14.51704752814928
1.3064359660532443E8,0.039217795976597525+0.1573609783913309i,0.039217795976597525,0.1573609783913309,-15.800357796875746,-15.798070446491327,-14.477139908272036
1.306443840497771E8,0.039902978782143314+0.15785551892674118i,0.039902978782143314,0.15785551892674118,-15.765802370624574,-15.763513657138803,-14.436889116686672
1.306451714942298E8,0.04060463962060927+0.15835246542018286i,0.04060463962060927,0.15835246542018286,-15.730946356412634,-15.72865626308132,-14.396293937216742
1.3064595893868248E8,0.041323246936027895+0.1588516525166511i,0.041323246936027895,0.1588516525166511,-15.695789011725598,-15.693497524034166,-14.355353332958325
1.3064674638313515E8,0.04205928265241113+0.15935290017794265i,0.04205928265241113,0.15935290017794265,-15.660329779306759,-15.658036885433443,-14.31406646119833
1.3064753382758784E8,0.04281324241703735+0.15985601269271954i,0.04281324241703735,0.15985601269271954,-15.624568302844313,-15.622273993442661,-14.272432689314536
1.3064832127204052E8,0.04358563582767733+0.1603607776451436i,0.04358563582767733,0.1603607776451436,-15.588504442706101,-15.586208710953695,-14.230451611723785
1.306491087164932E8,0.0443769866687774+0.16086696482145132i,0.0443769866687774,0.16086696482145132,-15.552138292299482,-15.549841134626089,-14.188123067931883
1.3064989616094588E8,0.04518783309378205+0.1613743250413334i,0.04518783309378205,0.1613743250413334,-15.515470196414258,-15.513171613035194,-14.145447161762398
1.3065068360539857E8,0.04601872777588837+0.16188258890523857i,0.04601872777588837,0.16188258890523857,-15.478500771529426,-15.476200765992797,-14.102424281812096
1.3065147104985124E8,0.04687023806042652+0.16239146549358027i,0.04687023806042652,0.16239146549358027,-15.441230925647595,-15.438929505111076,-14.059055123251632
1.3065225849430393E8,0.04774294609031504+0.16290064099512058i,0.04774294609031504,0.16290064099512058,-15.40366187902806,-15.401359055682855,-14.015340710979629
1.3065304593875661E8,0.04863744882062639+0.16340977720239938i,0.04863744882062639,0.16340977720239938,-15.36579518989727,-15.363490979963558,-13.971282424291793
1.3065383338320929E8,0.04955435808149826+0.16391850999291602i,0.04955435808149826,0.16391850999291602,-15.32763277682055,-15.32532720191179,-13.926882023072976
1.3065462082766198E8,0.050494300514095196+0.16442644766328937i,0.050494300514095196,0.16442644766328937,-15.2891769465921,-15.286870033503162,-13.882141675657635
1.3065540827211465E8,0.051457917495116856+0.16493316920462123i,0.051457917495116856,0.16493316920462123,-15.250430421444035,-15.248122202685423,-13.837063988417675
1.3065619571656734E8,0.052445864984935614+0.16543822248261633i,0.052445864984935614,0.16543822248261633,-15.211396368108074,-15.209086883068021,-13.791652037182944
1.3065698316102001E8,0.05345881326789459+0.16594112228029467i,0.05345881326789459,0.16594112228029467,-15.172078431013933,-15.169767725454616,-13.745909400600985
1.306577706054727E8,0.05449744666043247+0.16644134828800536i,0.05449744666043247,0.16644134828800536,-15.132480764212222,-15.130168891295233,-13.69984019552044
1.3065855804992537E8,0.055562463087213174+0.16693834295711532i,0.055562463087213174,0.16693834295711532,-15.092608067326918,-15.090295088187313,-13.653449114523621
1.3065934549437806E8,0.05665457355606254+0.16743150924109812i,0.05665457355606254,0.16743150924109812,-15.052465623714081,-15.050151607502213,-13.606741465690943
1.3066013293883075E8,0.05777450154281497+0.1679202082589651i,0.05777450154281497,0.1679202082589651,-15.012059338809493,-15.009744364268158,-13.559723214745155
1.3066092038328342E8,0.05892298221208261+0.1684037567880056i,0.05892298221208261,0.1684037567880056,-14.971395783959862,-14.969079939411948,-13.512401029646668
1.3066170782773611E8,0.06010076149727977+0.16888142468758308i,0.06010076149727977,0.16888142468758308,-14.930482240429615,-14.928165624459872,-13.46478232777741
1.3066249527218878E8,0.0613085950461349+0.1693524321937108i,0.0613085950461349,0.1693524321937108,-14.889326746112294,-14.887009468838743,-13.4168753258337
1.3066328271664147E8,0.0625472469385402+0.16981594706966172i,0.0625472469385402,0.16981594706966172,-14.847938146915512,-14.845620329861898,-13.368689092517624
1.3066407016109414E8,0.06381748828277369+0.17027108168925872i,0.06381748828277369,0.17027108168925872,-14.806326147448473,-14.804007925541852,-13.320233604170483
1.3066485760554683E8,0.06512009549935815+0.1707168899475831i,0.06512009549935815,0.1707168899475831,-14.764501368787437,-14.762182890311307,-13.271519803429634
1.306656450499995E8,0.06645584843994286+0.17115236410656537i,0.06645584843994286,0.17115236410656537,-14.722475405928792,-14.720156833801068,-13.222559661041405
1.306664324944522E8,0.0678255282290251+0.17157643150175478i,0.0678255282290251,0.17157643150175478,-14.68026089002162,-14.677942402753121,-13.173366240917826
1.3066721993890488E8,0.0692299147929696+0.17198795116947338i,0.0692299147929696,0.17198795116947338,-14.637871553329465,-14.63555334617576,-13.123953768534387
1.3066800738335755E8,0.07066978409785564+0.1723857103661684i,0.07066978409785564,0.1723857103661684,-14.595322297837933,-14.593004583848117,-13.074337702758188
1.3066879482781024E8,0.07214590506405617+0.17276842099932319i,0.07214590506405617,0.17276842099932319,-14.552629267246605,-14.550312278241904,-13.024534811170724
1.3066958227226292E8,0.07365903605041513+0.17313471602706654i,0.07365903605041513,0.17313471602706654,-14.509809921936919,-14.507493909954533,-12.974563248956342
1.306703697167156E8,0.07520992101749004+0.17348314576061835i,0.07520992101749004,0.17348314576061835,-14.466883118060366,-14.464568356676214,-12.924442641384426
1.3067115716116828E8,0.07679928517711053+0.17381217415696945i,0.07679928517711053,0.17381217415696945,-14.423869190729055,-14.421555975777181,-12.874194169915503
1.3067194460562097E8,0.07842783026805641+0.1741201751193969i,0.07842783026805641,0.1741201751193969,-14.380790038527312,-14.378478690490763,-12.823840661905612
1.3067273205007364E8,0.08009622921939107+0.17440542878941165i,0.08009622921939107,0.17440542878941165,-14.337669214944615,-14.335360079716803,-12.773406683897186
1.3067351949452633E8,0.08180512037011466+0.174666117918369i,0.08180512037011466,0.174666117918369,-14.294532020657032,-14.292225471371927,-12.72291863839709
1.3067430693897901E8,0.08355510103994142+0.17490032431705166i,0.08355510103994142,0.17490032431705166,-14.251405601427633,-14.249102039260515,-12.67240486404562
1.3067509438343169E8,0.08534672060386507+0.17510602548529394i,0.08534672060386507,0.17510602548529394,-14.208319045622865,-14.206018903295988,-12.62189573900203
1.3067588182788438E8,0.08718047271668067+0.17528109136546371i,0.08718047271668067,0.17528109136546371,-14.165303491694193,-14.163007232948088,-12.571423787331849
1.3067666927233705E8,0.08905678712460081+0.17542328141731398i,0.08905678712460081,0.17542328141731398,-14.122392230692412,-14.12010035369181,-12.521023788127705
1.3067745671678974E8,0.09097602049811615+0.1755302419736008i,0.09097602049811615,0.1755302419736008,-14.079620818275709,-14.07733385615155,-12.470732886994861
1.3067824416124241E8,0.09293844673771157+0.17559950402642935i,0.09293844673771157,0.17559950402642935,-14.037027183479074,-14.034745707638594,-12.420590709501518
1.306790316056951E8,0.09494424635725483+0.17562848142391863i,0.09494424635725483,0.17562848142391863,-13.994651745225779,-13.992376365591781,-12.370639476045433
1.3067981905014777E8,0.09699349517822509+0.17561446975775655i,0.09699349517822509,0.17561446975775655,-13.952537523765374,-13.950268892478764,-12.320924117560097
1.3068060649460046E8,0.09908615212585604+0.17555464579711627i,0.09908615212585604,0.17555464579711627,-13.910730260020657,-13.908469071468247,-12.271492391315906
1.3068139393905315E8,0.10122204631425541+0.17544606785283978i,0.10122204631425541,0.17544606785283978,-13.869278527796014,-13.867025522214133,-12.222394996000576
1.3068218138350582E8,0.103400863248381+0.17528567693195882i,0.103400863248381,0.17528567693195882,-13.828233851755307,-13.82598981588579,-12.173685685103667
1.3068296882795851E8,0.1056221302801683+0.1750702990595752i,0.1056221302801683,0.1750702990595752,-13.787650818544567,-13.785416588481848,-12.125421377508921
1.3068375627241118E8,0.10788520128923387+0.17479664872073666i,0.10788520128923387,0.17479664872073666,-13.747587188447097,-13.745363651337305,-12.077662264065491
1.3068454371686387E8,0.1101892405896854+0.17446133371236833i,0.1101892405896854,0.17446133371236833,-13.708104002341724,-13.705892097567142,-12.030471908715707
1.3068533116131654E8,0.11253320634631267+0.1740608614709818i,0.11253320634631267,0.1740608614709818,-13.669265681324177,-13.667066403061776,-11.983917342645622
1.3068611860576923E8,0.11491583327145548+0.17359164711626573i,0.11491583327145548,0.17359164711626573,-13.631140121882677,-13.628954520442502,-11.938069149704244
1.306869060502219E8,0.11733561498348244+0.17305002331192001i,0.11733561498348244,0.17305002331192001,-13.593798781583438,-13.591627964287333,-11.893001541219366
1.306876934946746E8,0.11979078601911347+0.1724322522534683i,0.11979078601911347,0.1724322522534683,-13.55731675205309,-13.555161885684853,-11.84879241812451
1.3068848093912728E8,0.12227930373727325+0.17173453974534114i,0.12227930373727325,0.17173453974534114,-13.521772823145463,-13.51963513408527,-11.805523418173973
1.3068926838357995E8,0.12479883030460337+0.17095305177229628i,0.12479883030460337,0.17095305177229628,-13.487249528282552,-13.485130304173857,-11.763279945838551
1.3069005582803264E8,0.1273467150271391+0.1700839334986139i,0.1273467150271391,0.1700839334986139,-13.453833175784421,-13.451733765389623,-11.722151182338836
1.3069084327248532E8,0.12991997726653118+0.16912333105488175i,0.12991997726653118,0.16912333105488175,-13.421613857359016,-13.419535671548333,-11.68223007316766
1.30691630716938E8,0.13251529027343573+0.16806741606958775i,0.13251529027343573,0.16806741606958775,-13.390685436370372,-13.38862994786005,-11.643613290279704
1.3069241816139068E8,0.1351289663467765+0.16691241306751678i,0.1351289663467765,0.16691241306751678,-13.361145510781542,-13.359114252607185,-11.606401166147982
1.3069320560584337E8,0.13775694366883304+0.16565462993206204i,0.13775694366883304,0.16565462993206204,-13.333095344597659,-13.331089910594,-11.570697596766639
1.3069399305029604E8,0.14039477524626504+0.16429049119037595i,0.14039477524626504,0.16429049119037595,-13.306639773079226,-13.304661815504335,-11.536609910769215
1.3069478049474873E8,0.1430376205071665+0.1628165742773385i,0.1430376205071665,0.1628165742773385,-13.281887070242377,-13.279938298299765,-11.504248701859577
1.3069556793920141E8,0.1456802398752883+0.16122964863390377i,0.1456802398752883,0.16122964863390377,-13.258948781608273,-13.257030958874324,-11.47372762192455
1.3069635538365409E8,0.14831699306043836+0.15952671731924994i,0.14831699306043836,0.15952671731924994,-13.237939517873922,-13.236054458314506,-11.445163132402447
1.3069714282810678E8,0.15094184144131742+0.15770506105655857i,0.15094184144131742,0.15770506105655857,-13.218976705271734,-13.217126269367242,-11.418674211804037
1.3069793027255945E8,0.1535483551441123+0.15576228422356042i,0.1535483551441123,0.15576228422356042,-13.202180292425949,-13.200366382970044,-11.394382017658167
1.3069871771701214E8,0.15612972521497676+0.15369636242595572i,0.15612972521497676,0.15369636242595572,-13.187672412331874,-13.185896969165098,-11.372409501673328
1.3069950516146481E8,0.1586787815377694+0.15150569086480242i,0.1586787815377694,0.15150569086480242,-13.17557699998207,-13.173841991145643,-11.352880977477408
1.307002926059175E8,0.16118801687417766+0.14918913333077105i,0.16118801687417766,0.14918913333077105,-13.166019352351753,-13.164326771832563,-11.335921641015787
1.3070108005037017E8,0.16364961711444878+0.14674607038947848i,0.16364961711444878,0.14674607038947848,-13.159125657342315,-13.157477513045134,-11.32165704446409
1.3070186749482286E8,0.1660554985316349+0.1441764464456576i,0.1660554985316349,0.1441764464456576,-13.15502246195748,-13.153420768132218,-11.310212525402372
1.3070265493927555E8,0.1683973516832996+0.1414808145627552i,0.1683973516832996,0.1414808145627552,-13.153836100925496,-13.152282869818224,-11.301712593955582
1.3070344238372822E8,0.17066669224559183+0.13866037787191426i,0.17066669224559183,0.13866037787191426,-13.155692084300924,-13.154189315968408,-11.296280281628597
1.3070422982818091E8,0.17285491846899897+0.13571702663482924i,0.17285491846899897,0.13571702663482924,-13.160714448835904,-13.159264117010034,-11.294036456617444
1.3070501727263358E8,0.1749533753037431+0.1326533700484021i,0.1749533753037431,0.1326533700484021,-13.16902506202483,-13.167629109797783,-11.295099111459962
1.3070580471708627E8,0.17695342390685795+0.129472761098229i,0.17695342390685795,0.129472761098229,-13.18074292327232,-13.179403243787853,-11.299582629931088
1.3070659216153894E8,0.1788465168004435+0.12617931422442663i,0.1788465168004435,0.12617931422442663,-13.195983418656274,-13.19470184643626,-11.307597041093931
1.3070737960599163E8,0.1806242770722125+0.12277791407157557i,0.1806242770722125,0.12277791407157557,-13.214857576880036,-13.21363587573251,-11.319247269321684
1.307081670504443E8,0.18227858068989883+0.1192742149139827i,0.18227858068989883,0.1192742149139827,-13.237471318938962,-13.236311168685067,-11.334632389878774
1.30708954494897E8,0.1838016407847874+0.11567462983902556i,0.1838016407847874,0.11567462983902556,-13.263924711499183,-13.262827695357958,-11.353844900261949
1.3070974193934968E8,0.18518609237442005+0.1119863091770462i,0.18518609237442005,0.1119863091770462,-13.294311236696482,-13.293278828644832,-11.376970017901147
1.3071052938380235E8,0.18642507597563998+0.10821710800954251i,0.18642507597563998,0.10821710800954251,-13.328717085869755,-13.32775064038282,-11.404085014988235
1.3071131682825504E8,0.18751231836664647+0.10437554252291115i,0.18751231836664647,0.10437554252291115,-13.367220495581337,-13.366321234578887,-11.435258601114315
1.3071210427270772E8,0.1884422090650248+0.10047073554270117i,0.1884422090650248,0.10047073554270117,-13.409891125821776,-13.409060128394339,-11.470550364014843
1.307128917171604E8,0.18920987064903846+0.09651235179553837i,0.18920987064903846,0.09651235179553837,-13.456789497322962,-13.456027691212668,-11.51001027810446
1.3071367916161308E8,0.18981122129922862+0.09251052368591935i,0.18981122129922862,0.09251052368591935,-13.507966499494648,-13.507274651404668,-11.553678289498468
1.3071446660606577E8,0.19024302835871318+0.08847576853660248i,0.19024302835871318,0.08847576853660248,-13.56346297058739,-13.562841679537645,-11.601583985120666
1.3071525405051844E8,0.19050295131903394+0.08441889885324853i,0.19050295131903394,0.08441889885324853,-13.62330936444307,-13.622759055527593,-11.65374635196427
1.3071604149497113E8,0.19058957327650333+0.08035092714183738i,0.19058957327650333,0.08035092714183738,-13.687525507430095,-13.687046425860803,-11.710173631100853
1.3071682893942381E8,0.1905024203180134+0.07628296677723591i,0.1905024203180134,0.07628296677723591,-13.75612044455436,-13.755712655361837,-11.770863269130052
1.3071761638387649E8,0.19024196781715466+0.07222613106216398i,0.19024196781715466,0.07222613106216398,-13.82909239294446,-13.828755776263904,-11.835801968053449
1.3071840382832918E8,0.1898096341074046+0.068191432299093i,0.1898096341074046,0.068191432299093,-13.906428781276803,-13.906163035460077,-11.904965832583997
1.3071919127278185E8,0.18920776108353743+0.0641896827045572i,0.18920776108353743,0.0641896827045572,-13.98810639938305,-13.987911038934884,-11.97832061210973
1.3071997871723454E8,0.1884395828131743+0.06023139920488194i,0.1884395828131743,0.06023139920488194,-14.074091628872376,-14.073965990623144,-12.055822032770262
1.3072076616168721E8,0.1875091824161909+0.05632671361835282i,0.1875091824161909,0.05632671361835282,-14.164340774752231,-14.164284020981583,-12.137416213465563
1.307215536061399E8,0.18642143858599455+0.05248529005801371i,0.18642143858599455,0.05248529005801371,-14.258800475436459,-14.258811599244197,-12.223040158282718
1.3072234105059257E8,0.18518196298610765+0.04871625060778614i,0.18518196298610765,0.04871625060778614,-14.357408189468515,-14.357486021622904,-12.312622316495927
1.3072312849504526E8,0.18379702995316777+0.04502811066874171i,0.18379702995316777,0.04502811066874171,-14.460092747647744,-14.460235966771382,-12.40608320058879
1.3072391593949795E8,0.1822735000203111+0.0414287244204138i,0.1822735000203111,0.0414287244204138,-14.566774968960853,-14.566982108722238,-12.503336051845967
1.3072470338395062E8,0.1806187390585043+0.03792524117370584i,0.1806187390585043,0.03792524117370584,-14.677368320920586,-14.677637777024335,-12.60428754294053
1.3072549082840331E8,0.17884053480796053+0.034524073091045056i,0.17884053480796053,0.034524073091045056,-14.791779607051216,-14.792109653340113,-12.70883850667998
1.3072627827285598E8,0.1769470119992557+0.03123087332039271i,0.1769470119992557,0.03123087332039271,-14.909909699982524,-14.91029849365539,-12.81688468032786
1.3072706571730867E8,0.1749465482453512+0.02805052543685448i,0.1749465482453512,0.02805052543685448,-15.031654269019395,-15.032099865562603,-12.928317455308685
1.3072785316176134E8,0.17284769151598542+0.02498714275089966i,0.17284769151598542,0.02498714275089966,-15.156904529948267,-15.15740489034507,-13.043024622701985
1.3072864060621403E8,0.17065908105911842+0.022044077136581117i,0.17065908105911842,0.022044077136581117,-15.285547975943262,-15.286100980231884,-13.160891105716983
1.307294280506667E8,0.16838937234844584+0.019223936642627826i,0.16838937234844584,0.019223936642627826,-15.41746910500678,-15.418072562041175,-13.281799671263087
1.307302154951194E8,0.16604716732212052+0.016528610421162205i,0.16604716732212052,0.016528610421162205,-15.552550122144764,-15.553201779252113,-13.405631613676368
1.3073100293957208E8,0.16364095047541574+0.01395930052577452i,0.16364095047541574,0.01395930052577452,-15.690671612158253,-15.691369165586515,-13.53226740480518
1.3073179038402475E8,0.1611790313233934+0.011516558850832963i,0.1611790313233934,0.011516558850832963,-15.8317131809136,-15.83245428421777,-13.661587305620607
1.3073257782847744E8,0.1586694936155474+0.009200328841740924i,0.1586694936155474,0.009200328841740924,-15.975554053380467,-15.976336327796046,-13.793471935673399
1.3073336527293012E8,0.15612015127903936+0.007009990009580208i,0.15612015127903936,0.007009990009580208,-16.122073638052466,-16.12289467553747,-13.927802797684661
1.307341527173828E8,0.15353851156311624+0.004944405128696863i,0.15353851156311624,0.004944405128696863,-16.271152024730565,-16.272009404698476,-14.064462755528348
1.3073494016183548E8,0.15093174425231073+0.003001968495556367i,0.15093174425231073,0.003001968495556367,-16.422670470830404,-16.423561754508874,-14.203336464740035
1.3073572760628816E8,0.14830665804863596+0.0011806548408193967i,0.14830665804863596,0.0011806548408193967,-16.576511798522954,-16.57743454186036,-14.344310755500896
1.3073651505074084E8,0.1456696825581637-5.219323382954227E-4i,0.1456696825581637,-5.219323382954227E-4,-16.732560770231157,-16.733512528469944,-14.48727496869765
1.3073730249519353E8,0.14302685601214718-0.00210851308024957i,0.14302685601214718,-0.00210851308024957,-16.89070441187446,-16.891682740217306,-14.6321212463313
1.3073808993964621E8,0.14038381833951286-0.003582085022717837i,0.14038381833951286,-0.003582085022717837,-17.05083227923579,-17.05183473969705,-14.778744777880533
1.3073887738409889E8,0.13774580866544336-0.004945879472073802i,0.13774580866544336,-0.004945879472073802,-17.212836693153307,-17.213860853773017,-14.927044004854018
1.3073966482855158E8,0.1351176671226817-0.006203319601539089i,0.1351176671226817,-0.006203319601539089,-17.37661292151637,-17.377656358120614,-15.076920785863464
1.3074045227300425E8,0.13250384025870335-0.007357981458629887i,0.13250384025870335,-0.007357981458629887,-17.542059320857163,-17.543119621050558,-15.22828052484288
1.3074123971745694E8,0.12990838939729601-0.008413557713901534i,0.12990838939729601,-0.008413557713901534,-17.709077448575286,-17.710152209298712,-15.38103226525899
1.3074202716190961E8,0.1273350017329844-0.009373824288369562i,0.1273350017329844,-0.009373824288369562,-17.877572131122566,-17.87865895837087,-15.535088753057853
1.307428146063623E8,0.12478700353961722-0.010242610026656218i,0.12478700353961722,-0.010242610026656218,-18.04745149952195,-18.048548010304927,-15.690366471323642
1.3074360205081497E8,0.12226737491416566-0.011023769138154605i,0.12226737491416566,-0.011023769138154605,-18.218627006439778,-18.21973082154288,-15.846785649384262
1.3074438949526766E8,0.11977876609465639-0.011721156844684685i,0.11977876609465639,-0.011721156844684685,-18.391013394931917,-18.392122143791006,-16.00427024919672
1.3074517693972035E8,0.1173235143746742-0.012338607461696906i,0.1173235143746742,-0.012338607461696906,-18.564528667818937,-18.56563998040384,-16.162747931617456
1.3074596438417302E8,0.11490366191679037-0.012879915426382395i,0.11490366191679037,-0.012879915426382395,-18.739094013390105,-18.740205520961627,-16.322150005105943
1.3074675182862571E8,0.11252097370071575-0.013348818808155955i,0.11252097370071575,-0.013348818808155955,-18.91463372541373,-18.91574305647217,-16.482411359256876
