5.783776132912965E8,0.6619582875928283-2.0472053503167054i,0.6619582875928283,-2.0472053503167054,6.6550955832277126,6.6485201340853255,6.4960574018646025
5.78381096437655E8,0.6381542906153431-2.008829649975053i,0.6381542906153431,-2.008829649975053,6.476408743475961,6.469680648139602,6.3198745048324465
5.783845795840133E8,0.6155800306050221-1.9715896711705558i,0.6155800306050221,-1.9715896711705558,6.300315002119738,6.293433635193297,6.146206288133928
5.783880627303718E8,0.5941544243551705-1.9354431363153903i,0.5941544243551705,-1.9354431363153903,6.126736393336737,6.119701122497928,5.97497768361038
5.783915458767303E8,0.5738027757944156-1.9003491979020606i,0.5738027757944156,-1.9003491979020606,5.955597850418988,5.948408036597462,5.806116421638933
5.783950290230888E8,0.5544562007147673-1.866268459012084i,0.5544562007147673,-1.866268459012084,5.786827105307404,5.779482102627064,5.639552929620275
5.783985121694473E8,0.536051108755109-1.8331629768484274i,0.536051108755109,-1.8331629768484274,5.620354587006311,5.612853742827518,5.47522023074598
5.784019953158058E8,0.5185287365738027-1.8009962529924122i,0.5185287365738027,-1.8009962529924122,5.4561133203074395,5.448455975337893,5.313053843820507
5.784054784621643E8,0.5018347267636886-1.7697332133809243i,0.5018347267636886,-1.7697332133809243,5.29403882583825,5.286224313975908,5.152991684756216
5.784089616085228E8,0.48591874761439946-1.7393401802344368i,0.48591874761439946,-1.7393401802344368,5.1340690212177105,5.126096669785958,4.9949739702856215
5.784124447548811E8,0.47073414950769893-1.709784838143277i,0.47073414950769893,-1.709784838143277,4.976144125023538,4.968013254701521,4.838943124166875
5.784159279012396E8,0.45623765406766026-1.6810361956957187i,0.45623765406766026,-1.6810361956957187,4.82020656296323,4.811916487756634,4.684843686186625
5.784194110475981E8,0.44238907264993643-1.6530645440079657i,0.44238907264993643,-1.6530645440079657,4.66620087681444,4.6577509041218255,4.532622224181467
5.784228941939566E8,0.42915105119886937-1.625841413200742i,0.42915105119886937,-1.625841413200742,4.5140736364321,4.5054630670891935,4.38222724909028
5.784263773403151E8,0.41648883872134745-1.5993395276446825i,0.41648883872134745,-1.5993395276446825,4.3637733548222055,4.355001483122349,4.2336091331813925
5.784298604866736E8,0.4043700770433163-1.5735327606507121i,0.4043700770433163,-1.5735327606507121,4.215250406495156,4.2063165200976735,4.08672003143764
5.784333436330321E8,0.3927646096157727-1.5483960890654975i,0.3927646096157727,-1.5483960890654975,4.068456948653509,4.0593603286731685,3.9415138061187216
5.784368267793906E8,0.38164430757133366-1.5239055482806936i,0.38164430757133366,-1.5239055482806936,3.923346845819522,3.9140867668598913,3.7979459544127874
5.78440309925749E8,0.3709829112522388-1.5000381879403055i,0.3709829112522388,-1.5000381879403055,3.779875597585768,3.7704513276515037,3.6559735391802315
5.784437930721074E8,0.36075588571580913-1.47677202854528i,0.36075588571580913,-1.47677202854528,3.638000269205623,3.6284110697711673,3.5155551226414823
5.784472762184659E8,0.35094028885825446-1.454086019228777i,0.35094028885825446,-1.454086019228777,3.49767942542086,3.487924551383877,3.3766507030344406
5.784507593648244E8,0.34151465094275657-1.4319599967555143i,0.34151465094275657,-1.4319599967555143,3.3588730670046,3.34895176670026,3.2392216540210965
5.784542425111829E8,0.33245886442478906-1.4103746458892223i,0.33245886442478906,-1.4103746458892223,3.2215425701653726,3.2114540854141893,3.1032306668507648
5.784577256575414E8,0.32375408313518295-1.3893114612142623i,0.32375408313518295,-1.3893114612142623,3.0856506289140215,3.075394194864299,2.9686416951292065
5.784612088038999E8,0.3153826298902438-1.3687527103272146i,0.3153826298902438,-1.3687527103272146,2.9511611995172116,2.940736044774747,2.8354199020884097
5.784646919502584E8,0.3073279117991626-1.348681398580324i,0.3073279117991626,-1.348681398580324,2.818039447977536,2.8074447945490193,2.7035316102944353
5.784681750966167E8,0.2995743425335588-1.3290812352686243i,0.2995743425335588,-1.3290812352686243,2.686251699791365,2.6754867629667665,2.572944253641574
5.784716582429752E8,0.29210727089755567-1.3099366012147358i,0.29210727089755567,-1.3099366012147358,2.555765391631849,2.5448293801472497,2.4436263315556066
5.784751413893337E8,0.28491291520445594-1.2912325178854591i,0.28491291520445594,-1.2912325178854591,2.426549025947974,2.415441141798439,2.315547365323874
5.784786245356922E8,0.2779783028382811-1.272954617807734i,0.2779783028382811,-1.272954617807734,2.2985721270023354,2.287291565519689,2.1886778564351883
5.784821076820507E8,0.2712912146415537-1.255089116404448i,0.2712912146415537,-1.255089116404448,2.171805199386167,2.1603511491211655,2.0629892468188613
5.784855908284092E8,0.26484013361308006-1.2376227850981498i,0.26484013361308006,-1.2376227850981498,2.0462196880926466,2.03459133089668,1.9384538809468286
5.784890739747677E8,0.2586141976134258-1.2205429257354543i,0.2586141976134258,-1.2205429257354543,1.9217879408055727,1.909984451697928,1.8150449696540691
5.784925571211262E8,0.2526031556887857-1.203837346183062i,0.2526031556887857,-1.203837346183062,1.7984831715856686,1.7865037187529242,1.6927365556247518
5.784960402674845E8,0.24679732770771756-1.187494337117651i,0.24679732770771756,-1.187494337117651,1.676279426339675,1.6641231711761109,1.5715034804807262
5.78499523413843E8,0.24118756705706074-1.1715026499691905i,0.24118756705706074,-1.1715026499691905,1.5551515501076083,1.5428176470024484,1.4513213533160643
5.785030065602015E8,0.23576522609966288-1.1558514758689733i,0.23576522609966288,-1.1558514758689733,1.4350751553306342,1.4225627517976969,1.3321665207475697
5.7850648970656E8,0.23052212419745033-1.1405304256967155i,0.23052212419745033,-1.1405304256967155,1.3160265920701102,1.3033348286208513,1.2140160382374081
5.785099728529185E8,0.22545051806919272-1.1255295110631i,0.22545051806919272,-1.1255295110631,1.1979829192667595,1.185110929411638,1.096847642773618
5.78513455999277E8,0.2205430743011056-1.1108391262467225i,0.2205430743011056,-1.1108391262467225,1.0809218774450675,1.0678687876350008,0.9806397267393154
5.785169391456355E8,0.21579284382868832-1.0964500310127354i,0.21579284382868832,-1.0964500310127354,0.9648218625902848,0.9515867921488732,0.8653713129694396
5.78520422291994E8,0.2111932382370364-1.0823533342780784i,0.2111932382370364,-1.0823533342780784,0.8496619012043509,0.8362439622871718,0.7510220309234629
5.785239054383523E8,0.20673800773048426-1.0685404785725496i,0.20673800773048426,-1.0685404785725496,0.7354216264064449,0.7218199239929131,0.6375720938951034
5.785273885847108E8,0.20242122064757345-1.055003225292742i,0.20242122064757345,-1.055003225292742,0.6220812553243624,0.6082948870430264,0.5250022772351146
5.785308717310693E8,0.1982372443812178-1.0417336406274953i,0.1982372443812178,-1.0417336406274953,0.5096215670492642,0.4956496232951071,0.4132938975548625
5.785343548774278E8,0.1941807276252429-1.0287240822345256i,0.1941807276252429,-1.0287240822345256,0.3980238820612869,0.3838654458443375,0.30242879279812984
5.785378380237863E8,0.19024658381613552-1.0159671865265827i,0.19024658381613552,-1.0159671865265827,0.28727004219961777,0.2729241891118751,0.1923893031933331
5.785413211701448E8,0.18642997569871847-1.003455856600278i,0.18642997569871847,-1.003455856600278,0.17734239168907556,0.16280818981443063,0.0831582530354756
5.785448043165033E8,0.18272630091389902-0.991183250734328i,0.18272630091389902,-0.991183250734328,0.06822375882072534,0.05350026871645884,-0.02528106675647429
5.785482874628618E8,0.17913117855032862-0.9791427714642617i,0.17913117855032862,-0.9791427714642617,-0.040102561417011885,-0.05501628679337154,-0.13294491534266017
5.785517706092201E8,0.17564043657644232-0.9673280551762171i,0.17564043657644232,-0.9673280551762171,-0.14765282404793562,-0.16275773941447594,-0.23984911794361546
5.785552537555786E8,0.17225010008423167-0.9557329622010088i,0.17225010008423167,-0.9557329622010088,-0.2544428501320587,-0.26973991793045005,-0.3460090811719573
5.785587369019371E8,0.1689563803015871-0.9443515673886567i,0.1689563803015871,-0.9443515673886567,-0.36048804205792384,-0.3759782325085004,-0.4514398076889861
5.785622200482956E8,0.16575566429975114-0.9331781511314269i,0.16575566429975114,-0.9331781511314269,-0.4658033982267924,-0.48148768938921904,-0.5561559102836288
5.785657031946541E8,0.1626445053607598-0.9222071908227967i,0.1626445053607598,-0.9222071908227967,-0.5704035270384108,-0.586282904951442,-0.6601716253452752
5.785691863410126E8,0.1596196139395176-0.9114333526935314i,0.1596196139395176,-0.9114333526935314,-0.6743026605701616,-0.6903781191907533,-0.7635008257972348
5.785726694873711E8,0.1566778492082794-0.9008514840811912i,0.1566778492082794,-0.9008514840811912,-0.7775146672269335,-0.7937872086481317,-0.8661570334900713
5.785761526337296E8,0.1538162111024125-0.8904566060137289i,0.1538162111024125,-0.8904566060137289,-0.8800530643587668,-0.8965236988103011,-0.9681534310989349
5.78579635780088E8,0.15103183286640817-0.8802439061602675i,0.15103183286640817,-0.8802439061602675,-0.9819310301651353,-0.9986007760109821,-1.0695028735423437
5.785831189264464E8,0.14832197405951106-0.8702087321318862i,0.14832197405951106,-0.8702087321318862,-1.083161414897564,-1.1000312988476588,-1.1702178989460548
5.785866020728049E8,0.1456840139685893-0.8603465850544436i,0.1456840139685893,-0.8603465850544436,-1.1837567520005638,-1.2008278091350275,-1.270310739148991
5.785900852191634E8,0.14311544542246799-0.8506531134527631i,0.14311544542246799,-0.8506531134527631,-1.283729268657622,-1.3010025424264307,-1.3697933298159524
5.785935683655219E8,0.1406138689802293-0.8411241074336807i,0.1406138689802293,-0.8411241074336807,-1.3830908957251213,-1.4005674381315631,-1.4686773201554844
5.785970515118804E8,0.13817698744918339-0.8317554931086004i,0.13817698744918339,-0.8317554931086004,-1.4818532775495101,-1.4995341492140826,-1.5669740822331448
5.786005346582389E8,0.1358026007329506-0.8225433272764295i,0.1358026007329506,-0.8225433272764295,-1.5800277813158972,-1.5979140515229187,-1.6646947199482134
5.786040178045973E8,0.13348860097154974-0.8134837923500836i,0.13348860097154974,-0.8134837923500836,-1.6776255060097225,-1.6957182527669619,-1.7618500776477886
5.786075009509557E8,0.13123296797126843-0.8045731915190184i,0.13123296797126843,-0.8045731915190184,-1.7746572909281253,-1.7929576011410688,-1.8584507484314772
5.786109840973142E8,0.12903376488179685-0.7958079441038703i,0.12903376488179685,-0.7958079441038703,-1.871133724136863,-1.8896426935902941,-1.9545070821074284
5.786144672436727E8,0.12688913412995165-0.7871845811495372i,0.12688913412995165,-0.7871845811495372,-1.9670651502490384,-1.9857838838247077,-2.050029192882736
5.786179503900312E8,0.12479729357469876-0.7786997411735262i,0.12479729357469876,-0.7786997411735262,-2.062461678339197,-2.081391289961238,-2.1450269667368453
5.786214335363897E8,0.12275653288004648-0.7703501661419764i,0.12275653288004648,-0.7703501661419764,-2.157333189118533,-2.176474801928064,-2.239510068538512
5.786249166827482E8,0.12076521009036968-0.7621326975918198i,0.12076521009036968,-0.7621326975918198,-2.2516893421564905,-2.2710440885755405,-2.333487948893759
5.786283998291067E8,0.11882174838791992-0.7540442729387531i,0.11882174838791992,-0.7540442729387531,-2.345539582656997,-2.3651086045155996,-2.426969850735052
5.78631882975465E8,0.11692463303523672-0.7460819219300148i,0.11692463303523672,-0.7460819219300148,-2.4388931481331415,-2.4586775967159418,-2.5199648156733936
5.786353661218235E8,0.11507240847351952-0.7382427632615581i,0.11507240847351952,-0.7382427632615581,-2.531759074721714,-2.5517601108741172,-2.6124816901379844
5.78638849268182E8,0.11326367558923023-0.7305240013406662i,0.11326367558923023,-0.7305240013406662,-2.624146203232407,-2.6443649975182506,-2.7045291312539277
5.786423324145405E8,0.11149708911242369-0.7229229231673182i,0.11149708911242369,-0.7229229231673182,-2.71606318522047,-2.7365009179135398,-2.7961156125428133
5.78645815560899E8,0.10977135516648309-0.7154368953781635i,0.10977135516648309,-0.7154368953781635,-2.8075184884595816,-2.828176349758273,-2.887249429413816
5.786492987072575E8,0.1080852289369114-0.7080633613846028i,0.1080852289369114,-0.7080633613846028,-2.898520402585686,-2.919399592677063,-2.9779387044489996
5.78652781853616E8,0.10643751246395401-0.700799838641825i,0.10643751246395401,-0.700799838641825,-2.9890770444070776,-3.0101787735004977,-3.0681913925181266
5.786562649999745E8,0.10482705255541137-0.6936439160457313i,0.10482705255541137,-0.6936439160457313,-3.07919636284047,-3.1005218513859836,-3.1580152857009303
5.786597481463329E8,0.10325273879775224-0.6865932514073091i,0.10325273879775224,-0.6865932514073091,-3.1688861440537104,-3.1904366227395826,-3.247418018044953
5.786632312926913E8,0.10171350167761076-0.6796455690634194i,0.10171350167761076,-0.6796455690634194,-3.258154016016173,-3.2799307259809933,-3.3364070701733235
5.786667144390498E8,0.10020831079207966-0.6727986575560185i,0.10020831079207966,-0.6727986575560185,-3.3470074532607614,-3.369011646126831,-3.42498977369601
5.786701975854083E8,0.0987361731513226-0.6660503674272228i,0.0987361731513226,-0.6660503674272228,-3.4354537812117423,-3.4576867192458325,-3.5131733155184044
5.786736807317668E8,0.0972961315695908-0.6593986090896921i,0.0972961315695908,-0.6593986090896921,-3.5235001805290125,-3.545963136725258,-3.6009647419684954
5.786771638781253E8,0.09588726312949401-0.6528413507918058i,0.09588726312949401,-0.6528413507918058,-3.6111536912003324,-3.6338479494291787,-3.6883709628052745
5.786806470244838E8,0.09450867772817673-0.6463766166538671i,0.09450867772817673,-0.6463766166538671,-3.698421216615378,-3.7213480716938854,-3.7753987550899186
5.786841301708423E8,0.0931595166910188-0.6400024847959754i,0.0931595166910188,-0.6400024847959754,-3.785309527332587,-3.80847028519629,-3.862054766916601
5.786876133172007E8,0.09183895145530814-0.6337170855236443i,0.09183895145530814,-0.6337170855236443,-3.871825264927291,-3.8952212427016724,-3.9483455210400824
5.786910964635592E8,0.09054618231630417-0.6275185995997449i,0.09054618231630417,-0.6275185995997449,-3.957974945516327,-3.9816074716784913,-4.03427741837517
5.786945796099176E8,0.089280437233435-0.621405256573798i,0.089280437233435,-0.621405256573798,-4.043764963300611,-4.06763537779517,-4.119856741371764
5.786980627562761E8,0.0880409706937578-0.6153753331797746i,0.0880409706937578,-0.6153753331797746,-4.129201593943364,-4.153311248311904,-4.205089657301549
5.787015459026346E8,0.08682706262892079-0.6094271517924991i,0.08682706262892079,-0.6094271517924991,-4.214290997884592,-4.238641255360839,-4.289982221431205
5.787050290489931E8,0.08563801738587457-0.603559078952199i,0.08563801738587457,-0.603559078952199,-4.2990392234199675,-4.3236314591105325,-4.374540380083923
5.787085121953516E8,0.0844731627399257-0.5977695239335349i,0.0844731627399257,-0.5977695239335349,-4.383452209856969,-4.408287810844135,-4.458769973624512
5.787119953417101E8,0.08333184896172693-0.5920569373760518i,0.08333184896172693,-0.5920569373760518,-4.467535790456631,-4.492616155936856,-4.542676739334296
5.787154784880685E8,0.0822134479193625-0.586419809968033i,0.0822134479193625,-0.586419809968033,-4.551295695272749,-4.576622236725944,-4.6262663142012
5.78718961634427E8,0.08111735222607862-0.5808566711687903i,0.08111735222607862,-0.5808566711687903,-4.634737554051674,-4.660311695325459,-4.709544237631763
5.787224447807854E8,0.0800429744269384-0.5753660879926773i,0.0800429744269384,-0.5753660879926773,-4.717866898839853,-4.743690076301209,-4.79251595406344
5.787259279271439E8,0.0789897462213051-0.5699466638313385i,0.0789897462213051,-0.5699466638313385,-4.800689166611441,-4.826762829323147,-4.875186815514711
5.787294110735024E8,0.07795711772089663-0.5645970373188748i,0.07795711772089663,-0.5645970373188748,-4.883209701823103,-4.909535311685716,-4.957562084041646
5.787328942198609E8,0.07694455673900172-0.5593158812360043i,0.07694455673900172,-0.5593158812360043,-4.965433758936829,-4.992012790791255,-5.039646934140297
5.787363773662194E8,0.07595154811567191-0.5541019014652926i,0.07595154811567191,-0.5541019014652926,-5.047366504690192,-5.074200446528735,-5.121446455053037
5.787398605125779E8,0.0749775930679469-0.5489538359712135i,0.0749775930679469,-0.5489538359712135,-5.129013020506472,-5.156103373596398,-5.202965653026044
5.787433436589363E8,0.0740222085715645-0.5438704538220641i,0.0740222085715645,-0.5438704538220641,-5.21037830475263,-5.237726583757843,-5.284209453491125
5.787468268052948E8,0.07308492677013709-0.5388505542543885i,0.07308492677013709,-0.5388505542543885,-5.291467274813304,-5.319075008034089,-5.365182703195208
5.787503099516532E8,0.07216529440612483-0.5338929657529072i,0.07216529440612483,-0.5338929657529072,-5.3722847693932625,-5.40015349880064,-5.445890172241752
5.787537930980117E8,0.07126287228238035-0.5289965451879964i,0.07126287228238035,-0.5289965451879964,-5.452835550347816,-5.480966831868085,-5.526336556099411
5.787572762443702E8,0.0703772347409947-0.5241601769596063i,0.0703772347409947,-0.5241601769596063,-5.533124304853382,-5.561519708481319,-5.606526477552133
5.787607593907287E8,0.06950796916826556-0.5193827721854036i,0.06950796916826556,-0.5193827721854036,-5.61315564728344,-5.641816757252467,-5.68646448857133
5.787642425370872E8,0.0686546755175567-0.5146632679114448i,0.0686546755175567,-0.5146632679114448,-5.692934121131924,-5.721862536054756,-5.7661550721553745
5.787677256834457E8,0.06781696585644897-0.5100006263570545i,0.06781696585644897,-0.5100006263570545,-5.772464200761714,-5.801661533861901,-5.845602644120024
5.787712088298041E8,0.06699446392801946-0.5053938341746358i,0.06699446392801946,-0.5053938341746358,-5.851750293300072,-5.881218172521544,-5.92481155481663
5.787746919761626E8,0.06618680473418939-0.5008419017474087i,0.06618680473418939,-0.5008419017474087,-5.930796740265881,-5.960536808500633,-6.003786090833163
5.78778175122521E8,0.06539363413431425-0.4963438625020028i,0.06539363413431425,-0.4963438625020028,-6.009607819309593,-6.039621734565007,-6.082530476622017
5.787816582688795E8,0.06461460846133774-0.4918987722468424i,0.06461460846133774,-0.4918987722468424,-6.0881877458644595,-6.11847718141634,-6.1610488760968956
5.78785141415238E8,0.06384939415279582-0.48750570853940633i,0.06384939415279582,-0.48750570853940633,-6.16654067464234,-6.197107319296925,-6.239345394185614
5.787886245615965E8,0.06309766739653301-0.4831637700581416i,0.06309766739653301,-0.4831637700581416,-6.2446707013799205,-6.275516259535829,-6.3174240783403235
5.78792107707955E8,0.06235911379386774-0.4788720760200799i,0.06235911379386774,-0.4788720760200799,-6.322581864100658,-6.353708056064851,-6.395288920008816
5.787955908543135E8,0.06163342803096384-0.47462976559297704i,0.06163342803096384,-0.47462976559297704,-6.400278144792429,-6.431686706882179,-6.472943856064958
5.787990740006719E8,0.06092031356899763-0.4704359973483519i,0.06092031356899763,-0.4704359973483519,-6.477763470648909,-6.509456155497447,-6.550392770199638
5.788025571470304E8,0.060219482341805505-0.4662899487105336i,0.060219482341805505,-0.4662899487105336,-6.5550417156854035,-6.587020292319484,-6.6276394942910555
5.788060402933888E8,0.059530654469195456-0.46219081544626217i,0.059530654469195456,-0.46219081544626217,-6.63211670189912,-6.664382956014756,-6.704687809711599
5.788095234397473E8,0.05885355797947929-0.4581378111576954i,0.05885355797947929,-0.4581378111576954,-6.708992200643208,-6.741547934833209,-6.78154144862423
5.788130065861058E8,0.05818792854277366-0.4541301667871665i,0.05818792854277366,-0.4541301667871665,-6.785671934057504,-6.8185189679059555,-6.858204095245199
5.788164897324643E8,0.05753350921701088-0.45016713015985055i,0.05753350921701088,-0.45016713015985055,-6.86215957604856,-6.895299746489723,-6.934679387064437
5.788199728788228E8,0.056890050200309336-0.4462479655136349i,0.056890050200309336,-0.4462479655136349,-6.938458753768163,-6.971893915212664,-7.010970916041105
5.788234560251813E8,0.05625730859613996-0.44237195306513777i,0.05625730859613996,-0.44237195306513777,-7.014573048651208,-7.048305073255021,-7.087082229773072
5.788269391715397E8,0.05563504818458467-0.438538388576688i,0.05563504818458467,-0.438538388576688,-7.090505997679135,-7.124536775521197,-7.163016832627246
5.788304223178982E8,0.0550230392051564-0.43474658294472796i,0.0550230392051564,-0.43474658294472796,-7.166261094458698,-7.2005925337899255,-7.238778186865225
5.788339054642566E8,0.0544210581458899-0.43099586179864824i,0.0544210581458899,-0.43099586179864824,-7.241841790327866,-7.276475817815509,-7.314369713707922
5.788373886106151E8,0.05382888754029473-0.42728556511146226i,0.05382888754029473,-0.42728556511146226,-7.317251495450554,-7.352190056408075,-7.389794794409161
5.788408717569736E8,0.053246315774101924-0.42361504682211676i,0.053246315774101924,-0.42361504682211676,-7.3924935798911555,-7.427738638506545,-7.465056771281905
5.788443549033321E8,0.05267313689599741-0.4199836744709329i,0.05267313689599741,-0.4199836744709329,-7.467571374644825,-7.503124914210768,-7.540158948711339
5.788478380496906E8,0.052109150438216296-0.41639082884840173i,0.052109150438216296,-0.41639082884840173,-7.542488172593864,-7.578352195787667,-7.615104594140581
5.788513211960491E8,0.05155416124272805-0.412835903650196i,0.05155416124272805,-0.412835903650196,-7.617247229537929,-7.653423758660757,-7.689896939032977
5.788548043424075E8,0.05100797929216844-0.40931830514475676i,0.05100797929216844,-0.40931830514475676,-7.691851765165278,-7.728342842381631,-7.764539179819229
5.78858287488766E8,0.05047041955067154-0.4058374518512592i,0.05047041955067154,-0.4058374518512592,-7.766304963987731,-7.803112651576577,-7.8390344788193485
5.788617706351244E8,0.04994130180705873-0.4023927742316831i,0.04994130180705873,-0.4023927742316831,-7.840609976171749,-7.877736356853404,-7.913385965138097
5.788652537814829E8,0.0494204505243782-0.39898371437924957i,0.0494204505243782,-0.39898371437924957,-7.914769918622927,-7.952217095726224,-7.987596735552628
5.788687369278414E8,0.04890769469706016-0.395609725735835i,0.04890769469706016,-0.395609725735835,-7.988787875624961,-8.0265579734858,-8.061669855376927
5.788722200741999E8,0.04840286771022545-0.39227027279469273i,0.04840286771022545,-0.39227027279469273,-8.06266689996754,-8.100762064067014,-8.135608359302891
5.788757032205584E8,0.047905807205524474-0.3889648308338624i,0.047905807205524474,-0.3889648308338624,-8.136410013577246,-8.174832410904392,-8.209415252231057
5.788791863669169E8,0.04741635495259263-0.3856928856454178i,0.04741635495259263,-0.3856928856454178,-8.210020208391605,-8.248772027750087,-8.283093510079102
5.788826695132753E8,0.0469343567219401-0.38245393327005645i,0.0469343567219401,-0.38245393327005645,-8.283500447284938,-8.32258389949169,-8.35664608057495
5.788861526596338E8,0.04645966216694973-0.37924747975256395i,0.04645966216694973,-0.37924747975256395,-8.356853664672194,-8.396270982953629,-8.430075884044422
5.788896358059922E8,0.04599212470538093-0.3760730408900551i,0.04599212470538093,-0.3760730408900551,-8.430082767432834,-8.469836207668,-8.503385814162566
5.788931189523507E8,0.04553160140724043-0.37293014199697855i,0.04553160140724043,-0.37293014199697855,-8.503190635599546,-8.543282476643748,-8.576578738702796
5.788966020987092E8,0.04507795288768823-0.36981831767193196i,0.04507795288768823,-0.36981831767193196,-8.576180123142935,-8.616612667116822,-8.649657500275788
5.789000852450677E8,0.04463104320046121-0.36673711157512695i,0.04463104320046121,-0.36673711157512695,-8.649054058660129,-8.689829631287063,-8.722624917052407
5.789035683914262E8,0.04419073973827856-0.3636860762094081i,0.04419073973827856,-0.3636860762094081,-8.721815246105637,-8.762936197039245,-8.795483783454625
5.789070515377847E8,0.04375691313375404-0.36066477270722125i,0.04375691313375404,-0.36066477270722125,-8.794466465524826,-8.83593516865178,-8.868236870868785
5.789105346841431E8,0.04332943716630084-0.35767277062678243i,0.04332943716630084,-0.35767277062678243,-8.867010473692186,-8.908829327490537,-8.940886928311148
5.789140178305016E8,0.042908188669492815-0.3547096477498042i,0.042908188669492815,-0.3547096477498042,-8.939450004845598,-8.981621432697427,-9.013436683110378
5.7891750097686E8,0.042493047444020875-0.3517749898895676i,0.042493047444020875,-0.3517749898895676,-9.011787771289354,-9.054314221857743,-9.08588884154953
5.789209841232185E8,0.04208389617267704-0.34886839069900943i,0.04208389617267704,-0.34886839069900943,-9.084026464118635,-9.126910411661095,-9.158246089527765
5.78924467269577E8,0.04168062033632009-0.34598945149023413i,0.04168062033632009,-0.34598945149023413,-9.156168753789757,-9.199412698549128,-9.230511093181391
5.789279504159355E8,0.04128310813590449-0.3431377810520284i,0.04128310813590449,-0.3431377810520284,-9.228217290843169,-9.271823759353545,-9.30268649952127
5.78931433562294E8,0.04089125041551153-0.34031299548119526i,0.04089125041551153,-0.34031299548119526,-9.300174706402258,-9.344146251929914,-9.37477493704166
5.789349167086525E8,0.040504940586263465-0.3375147180100446i,0.040504940586263465,-0.3375147180100446,-9.372043612879818,-9.41638281576304,-9.44677901632457
5.789383998550109E8,0.040124074556242006-0.334742578843681i,0.040124074556242006,-0.334742578843681,-9.443826604536602,-9.48853607258734,-9.518701330640935
5.789418830013694E8,0.03974855065870846-0.33199621499728543i,0.03974855065870846,-0.33199621499728543,-9.515526258156736,-9.56060862697954,-9.590544456534653
5.789453661477278E8,0.039378269586776773-0.32927527014680147i,0.039378269586776773,-0.32927527014680147,-9.587145133469626,-9.632603066951676,-9.662310954398063
5.789488492940863E8,0.03901313432653697-0.32657939447239626i,0.03901313432653697,-0.32657939447239626,-9.658685773866623,-9.704521964523295,-9.734003369047237
5.789523324404448E8,0.03865305009503082-0.32390824451398353i,0.03865305009503082,-0.32390824451398353,-9.7301507068967,-9.776367876310982,-9.805624230281254
5.789558155868033E8,0.03829792427797175-0.321261483026628i,0.03829792427797175,-0.321261483026628,-9.80154244486626,-9.848143344078352,-9.87717605343989
5.789592987331618E8,0.03794766637121318-0.31863877884233366i,0.03794766637121318,-0.31863877884233366,-9.872863485358861,-9.919850895299907,-9.948661339945856
5.789627818795203E8,0.03760218792367972-0.3160398067347262i,0.03760218792367972,-0.3160398067347262,-9.944116311769426,-9.991493043715575,-10.020082577851252
5.789662650258787E8,0.037261402480726125-0.31346424728516004i,0.037261402480726125,-0.31346424728516004,-10.015303393894754,-10.06307228986307,-10.091442242364046
5.789697481722372E8,0.03692522553208225-0.31091178675797687i,0.03692522553208225,-0.31091178675797687,-10.086427188354552,-10.134591121634067,-10.162742796386414
5.789732313185956E8,0.03659357445747359-0.30838211696868695i,0.03659357445747359,-0.30838211696868695,-10.15749013930419,-10.206052014780358,-10.233986691020567
5.789767144649541E8,0.036266368478255935-0.3058749351709553i,0.036266368478255935,-0.3058749351709553,-10.228494678701278,-10.27745743345662,-10.305176366098138
5.789801976113126E8,0.03594352860751795-0.3033899439312306i,0.03594352860751795,-0.3033899439312306,-10.299443227002783,-10.348809830730929,-10.376314250679606
5.789836807576711E8,0.03562497760195582-0.30092685101335986i,0.03562497760195582,-0.30092685101335986,-10.370338193668385,-10.420111649100994,-10.447402763564678
5.789871639040296E8,0.03531063991794834-0.29848536927152614i,0.03531063991794834,-0.29848536927152614,-10.441181977495923,-10.491365321001052,-10.518444313790468
5.78990647050388E8,0.035000441664782146-0.29606521653463136i,0.035000441664782146,-0.29606521653463136,-10.511976967289518,-10.5625732693018,-10.589441301119855
5.789941301967465E8,0.03469431056293269-0.29366611550227645i,0.03469431056293269,-0.29366611550227645,-10.582725542262509,-10.633737907817732,-10.660396116543518
5.78997613343105E8,0.034392175901188884-0.2912877936393644i,0.034392175901188884,-0.2912877936393644,-10.653430072560774,-10.704861641790792,-10.73131114275538
5.790010964894634E8,0.03409396849686887-0.288929983077231i,0.03409396849686887,-0.288929983077231,-10.724092919662212,-10.775946868386052,-10.802188754635205
5.790045796358219E8,0.03379962065600837-0.2865924205094167i,0.03379962065600837,-0.2865924205094167,-10.794716437009516,-10.846995977169254,-10.87303131972937
5.790080627821804E8,0.03350906613486402-0.2842748471011525i,0.03350906613486402,-0.2842748471011525,-10.865302970308292,-10.91801135060386,-10.943841198726055
5.790115459285389E8,0.03322224010337929-0.2819770083928086i,0.03322224010337929,-0.2819770083928086,-10.935854858066943,-10.988995364513388,-11.014620745923098
5.790150290748974E8,0.032939079108820817-0.27969865420591555i,0.032939079108820817,-0.27969865420591555,-11.006374432133327,-11.05995038856673,-11.085372309695785
5.790185122212558E8,0.03265952104121276-0.27743953855797066i,0.03265952104121276,-0.27743953855797066,-11.07686401802834,-11.13087878674736,-11.156098232959764
5.790219953676143E8,0.03238350509846757-0.27519941957281224i,0.03238350509846757,-0.27519941957281224,-11.147325935482089,-11.201782917825877,-11.226800853646413
