2.5984201240250793E8,0.37093558590539977-1.1700648303141565i,0.37093558590539977,-1.1700648303141565,1.7801091045671946,1.7758129900593342,1.5718239958292335
2.5984357729790333E8,0.3557880644410473-1.1450150538426707i,0.3557880644410473,-1.1450150538426707,1.5765154355293387,1.5721023089636148,1.3714825206876957
2.5984514219329873E8,0.3415282547961188-1.120814989314695i,0.3415282547961188,-1.120814989314695,1.3762871551025095,1.3717565239359049,1.1743898877770795
2.5984670708869413E8,0.3280898023195558-1.0974279115811354i,0.3280898023195558,-1.0974279115811354,1.1793083584965962,1.1746597211582435,0.9804351885388201
2.598482719840895E8,0.31541227711873704-1.0748186248627i,0.31541227711873704,-1.0748186248627,0.9854681401216204,0.9807009862875126,0.7895123008381151
2.598498368794849E8,0.30344056878518144-1.052953459932766i,0.30344056878518144,-1.052953459932766,0.7946603809287018,0.7897741916236162,0.601519677771349
2.598514017748803E8,0.29212434962320144-1.0318002546492284i,0.29212434962320144,-1.0318002546492284,0.6067835374124255,0.6017777849460824,0.4163601400795344
2.598529666702757E8,0.2814175979865864-1.011328322071193i,0.2814175979865864,-1.011328322071193,0.42174043353785245,0.4166145818651864,0.23394067363015514
2.598545315656711E8,0.27127817453174474-0.9915084097334871i,0.27127817453174474,-0.9915084097334871,0.23943805859066827,0.23419156338615232,0.05417223310185408
2.5985609646106645E8,0.2616674449585628-0.9723126526193081i,0.2616674449585628,-0.9723126526193081,0.05978737089653355,0.054419679476997815,-0.12303044756462364
2.5985766135646185E8,0.2525499436843557-0.9537145219017346i,0.2525499436843557,-0.9537145219017346,-0.11729689206621055,-0.12278634038155449,-0.29774903730226776
2.5985922625185725E8,0.24389307367811422-0.9356887712264255i,0.24389307367811422,-0.9356887712264255,-0.29189639531664935,-0.29750816937818203,-0.47006178251452324
2.5986079114725265E8,0.2356668381163161-0.9182113815856541i,0.2356668381163161,-0.9182113815856541,-0.4640893814697599,-0.46982405801370075,-0.6400436739874922
2.5986235604264802E8,0.22784360025110834-0.9012595059419134i,0.22784360025110834,-0.9012595059419134,-0.6339508373551374,-0.6398090009341562,-0.8077666060626647
2.5986392093804342E8,0.22039786819393845-0.88481141422705i,0.22039786819393845,-0.88481141422705,-0.8015526531747648,-0.8075348962020428,-0.973299528281084
2.598654858334388E8,0.21330610176946788-0.8688464392552164i,0.21330610176946788,-0.8688464392552164,-0.9669637744465148,-0.9730706968870069,-1.136708589549333
2.598670507288342E8,0.20654653900195716-0.8533449240784439i,0.20654653900195716,-0.8533449240784439,-1.130250345620986,-1.1364825552522881,-1.2980572751010744
2.5986861562422958E8,0.20009903995875983-0.8382881708823673i,0.20009903995875983,-0.8382881708823673,-1.2914758475489312,-1.2978339597379311,-1.457406536480881
2.5987018051962498E8,0.19394494609616594-0.8236583917779401i,0.19394494609616594,-0.8236583917779401,-1.4507012274560105,-1.4571858649695582,-1.6148149148547901
2.5987174541502038E8,0.18806695340626917-0.8094386616068062i,0.18806695340626917,-0.8094386616068062,-1.607985021750067,-1.6145968150101635,-1.7703386578260245
2.5987331031041577E8,0.1824489978150369-0.7956128726998839i,0.1824489978150369,-0.7956128726998839,-1.7633834734102602,-1.7701230602379967,-1.9240318301442407
2.5987487520581114E8,0.17707615158843815-0.7821656917959138i,0.17707615158843815,-0.7821656917959138,-1.9169506423390124,-1.9238186680660285,-2.0759464185862204
2.5987644010120654E8,0.17193452952530278-0.7690825189824524i,0.17193452952530278,-0.7690825189824524,-2.068738510452795,-2.075735627793759,-2.226132431240376
2.5987800499660194E8,0.16701120394201893-0.7563494487170966i,0.16701120394201893,-0.7563494487170966,-2.2187970808684527,-2.2259239499201233,-2.374637991492387
2.5987956989199734E8,0.1622941275204485-0.7439532328432754i,0.1622941275204485,-0.7439532328432754,-2.3671744719226626,-2.3744317601264107,-2.52150942705683
2.598811347873927E8,0.15777206321621765-0.7318812455572833i,0.15777206321621765,-0.7318812455572833,-2.513917006133072,-2.5213053883158034,-2.66679135420399
2.598826996827881E8,0.15343452050639916-0.7201214502507556i,0.15343452050639916,-0.7201214502507556,-2.659069294464867,-2.6665894528826195,-2.810526757595462
2.598842645781835E8,0.14927169733694856-0.7086623681495882i,0.14927169733694856,-0.7086623681495882,-2.802674316229435,-2.8103269404556586,-2.95275706574433
2.598858294735789E8,0.14527442721247877-0.6974930487005696i,0.14527442721247877,-0.6974930487005696,-2.9447734945021247,-2.9525592814750223,-3.0935222226012744
2.5988739436897427E8,0.14143413091099236-0.6866030415950696i,0.14143413091099236,-0.6866030415950696,-3.085406767669754,-3.0933264217086256,-3.2328607552841504
2.5988895926436967E8,0.13774277237889318-0.6759823703677929i,0.13774277237889318,-0.6759823703677929,-3.224612657105324,-3.2326668900326485,-3.370809838280012
2.5989052415976506E8,0.13419281839140776-0.6656215074568669i,0.13419281839140776,-0.6656215074568669,-3.3624283316290446,-3.370617862583955,-3.5074053542296273
2.5989208905516046E8,0.1307772016402788-0.6555113507111564i,0.1307772016402788,-0.6555113507111564,-3.4988896681222936,-3.5072152236157033,-3.6426819516187905
2.5989365395055586E8,0.12748928690982192-0.6456432012229005i,0.12748928690982192,-0.6456432012229005,-3.6340313090644645,-3.642493623123691,-3.7766730993731756
2.5989521884595123E8,0.1243228400479881-0.636008742398422i,0.1243228400479881,-0.636008742398422,-3.7678867173740542,-3.7764865314993297,-3.909411138723427
2.5989678374134663E8,0.12127199948938794-0.6266000202447842i,0.12127199948938794,-0.6266000202447842,-3.9004882280624247,-3.909226291376381,-4.040927332336735
2.5989834863674203E8,0.11833125007772582-0.6174094247454454i,0.11833125007772582,-0.6174094247454454,-4.031867097673118,-4.040744166752637,-4.171251910974129
2.5989991353213742E8,0.1154953989987326-0.6084296723232681i,0.1154953989987326,-0.6084296723232681,-4.162053550781788,-4.1710703896784205,-4.300414117771534
2.599014784275328E8,0.11275955362744895-0.5996537893073868i,0.11275955362744895,-0.5996537893073868,-4.291076823978737,-4.3002342045050455,-4.428442250255832
2.599030433229282E8,0.11011910110278662-0.5910750962907287i,0.11011910110278662,-0.5910750962907287,-4.4189652082764495,-4.428263909951491,-4.555363700311928
2.599046082183236E8,0.1075696894990044-0.5826871933942388i,0.1075696894990044,-0.5826871933942388,-4.545746089046826,-4.555186899024294,-4.681204992089735
2.59906173113719E8,0.10510721045134466-0.5744839463739201i,0.10510721045134466,-0.5744839463739201,-4.671445983748441,-4.681029696954529,-4.805991818081663
2.5990773800911435E8,0.10272778309913395-0.5664594734827466i,0.10272778309913395,-0.5664594734827466,-4.7960905781370675,-4.805817997275545,-4.929749073399373
2.5990930290450975E8,0.10042773924721876-0.5586081330878635i,0.10042773924721876,-0.5586081330878635,-4.91970476035637,-4.929576696103396,-5.052500888412622
2.5991086779990515E8,0.09820360962820426-0.5509245119486588i,0.09820360962820426,-0.5509245119486588,-5.042312653786377,-5.052329924751459,-5.174270659732576
2.5991243269530055E8,0.0960521111850024-0.5434034141560883i,0.0960521111850024,-0.5434034141560883,-5.1639376481071935,-5.174101080764685,-5.295081079803628
2.5991399759069592E8,0.0939701352905751-0.5360398507003482i,0.0939701352905751,-0.5360398507003482,-5.284602428548936,-5.2949128574608375,-5.414954164976677
2.5991556248609132E8,0.09195473681473133-0.5288290295833848i,0.09195473681473133,-0.5288290295833848,-5.4043290041678835,-5.414787272047132,-5.533911282338738
2.599171273814867E8,0.09000312397960399-0.5217663464807127i,0.09000312397960399,-0.5217663464807127,-5.523138734613542,-5.533745692422128,-5.651973175204576
2.599186922768821E8,0.08811264893311212-0.5148473758948503i,0.08811264893311212,-0.5148473758948503,-5.641052355882477,-5.65180886269275,-5.769159987471928
2.5992025717227748E8,0.08628079899741768-0.5080678628236793i,0.08628079899741768,-0.5080678628236793,-5.758090004222006,-5.76899692749734,-5.885491286804524
2.5992182206767288E8,0.08450518851650887-0.5014237148314401i,0.08450518851650887,-0.5014237148314401,-5.874271239667582,-5.8853294552550395,-6.0009860867969875
2.5992338696306828E8,0.08278355127514078-0.494910994569222i,0.08278355127514078,-0.494910994569222,-5.989615068038079,-6.000825460230693,-6.1156628680444225
2.5992495185846367E8,0.08111373343509633-0.4885259126830302i,0.08111373343509633,-0.4885259126830302,-6.104139962071717,-6.115503423705141,-6.229539598340443
2.5992651675385904E8,0.07949368695321042-0.48226482110329166i,0.07949368695321042,-0.48226482110329166,-6.217863881457739,-6.229381314127794,-6.342633751918405
2.5992808164925444E8,0.07792146343450757-0.47612420665505084i,0.07792146343450757,-0.47612420665505084,-6.330804292521794,-6.3424766063495595,-6.454962327838169
2.5992964654464984E8,0.07639520840986161-0.4701006850574351i,0.07639520840986161,-0.4701006850574351,-6.442978185994157,-6.454806300034987,-6.566541867558024
2.5993121144004524E8,0.07491315597557648-0.4641909951696264i,0.07491315597557648,-0.4641909951696264,-6.55440209515611,-6.566386937228544,-6.677388471743274
2.599327763354406E8,0.07347362379887051-0.4583919935908402i,0.07347362379887051,-0.4583919935908402,-6.665092112102967,-6.677234619148331,-6.7875178163179095
2.59934341230836E8,0.07207500843349854-0.4527006494795013i,0.07207500843349854,-0.4527006494795013,-6.775063904358331,-6.78736502226248,-6.896945167838139
2.599359061262314E8,0.07071578094938892-0.4471140396857255i,0.07071578094938892,-0.4471140396857255,-6.884332729809152,-6.896793413653857,-7.005685398208376
2.599374710216268E8,0.06939448283353819-0.44162934409863164i,0.06939448283353819,-0.44162934409863164,-6.992913451576621,-7.005534665721413,-7.113752998731446
2.599390359170222E8,0.06810972215209482-0.43624384123433047i,0.06810972215209482,-0.43624384123433047,-7.10082055210685,-7.113603270263749,-7.221162093614342
2.5994060081241757E8,0.06686016995278735-0.43095490404220643i,0.06686016995278735,-0.43095490404220643,-7.208068146689445,-7.221013351950032,-7.32792645286013
2.5994216570781296E8,0.06564455689398171-0.4257599959310168i,0.06564455689398171,-0.4257599959310168,-7.314669996150681,-7.327778681244857,-7.434059504660196
2.5994373060320836E8,0.06446167007578459-0.4206566669656872i,0.06446167007578459,-0.4206566669656872,-7.420639519513163,-7.433912686775164,-7.53957434723838
2.5994529549860376E8,0.06331035007109637-0.4156425502762972i,0.06331035007109637,-0.4156425502762972,-7.525989805585528,-7.539428467182768,-7.644483760222519
2.5994686039399913E8,0.062189488130477734-0.4107153586144511i,0.062189488130477734,-0.4107153586144511,-7.630733624628485,-7.64433880251591,-7.748800215563443
2.5994842528939453E8,0.061098023561735215-0.4058728811045561i,0.061098023561735215,-0.4058728811045561,-7.734883438933413,-7.7486561651143715,-7.8525358879894895
2.5994999018478993E8,0.06003494126004716-0.4011129801254519i,0.06003494126004716,-0.4011129801254519,-7.838451413500172,-7.852392730088549,-7.955702665047838
2.5995155508018532E8,0.05899926938660463-0.39643358835093706i,0.05899926938660463,-0.39643358835093706,-7.941449426061703,-7.955560385368447,-8.058312156765405
2.599531199755807E8,0.057990077183864154-0.39183270593190483i,0.057990077183864154,-0.39183270593190483,-8.043889076665005,-8.058170741323993,-8.160375704888175
2.599546848709761E8,0.057006472916834555-0.3873083978056617i,0.057006472916834555,-0.3873083978056617,-8.145781696981693,-8.160235140060566,-8.261904391791797
2.599562497663715E8,0.05604760193490167-0.3828587911383424i,0.05604760193490167,-0.3828587911383424,-8.247138359078727,-8.261764664288982,-8.362909049037489
2.599578146617669E8,0.05511264484136577-0.37848207287043456i,0.05511264484136577,-0.37848207287043456,-8.347969884193533,-8.362770145889389,-8.463400265565596
2.5995937955716226E8,0.054200815771298046-0.37417648739513065i,0.054200815771298046,-0.37417648739513065,-8.4482868507156,-8.463262174122404,-8.563388395627975
2.5996094445255765E8,0.05331136076275632-0.3699403343252478i,0.05331136076275632,-0.3699403343252478,-8.548099602262145,-8.56325110355314,-8.662883566380241
2.5996250934795305E8,0.052443556221216193-0.3657719663712394i,0.052443556221216193,-0.3657719663712394,-8.647418255223162,-8.662747061626824,-8.76189568519376
2.5996407424334845E8,0.05159670747011897-0.36166978731925176i,0.05159670747011897,-0.36166978731925176,-8.74625270591244,-8.761759955995519,-8.860434446687583
2.5996563913874382E8,0.05077014737663614-0.35763225007715577i,0.05077014737663614,-0.35763225007715577,-8.844612637994617,-8.860299481571376,-8.9585093395318
2.5996720403413922E8,0.04996323505915121-0.35365785483953793i,0.04996323505915121,-0.35365785483953793,-8.94250752886644,-8.958375127285281,-9.05612965294566
2.599687689295346E8,0.04917535466054433-0.34974514731274275i,0.04917535466054433,-0.34974514731274275,-9.039946656307622,-9.0559961826274,-9.153304483013663
2.5997033382493E8,0.048405914187226985-0.34589271701610963i,0.048405914187226985,-0.34589271701610963,-9.136939104940797,-9.15317174392869,-9.250042738718554
2.5997189872032538E8,0.047654344413859094-0.3420991956754373i,0.047654344413859094,-0.3420991956754373,-9.233493772004373,-9.249910720420635,-9.346353147797258
2.5997346361572078E8,0.046920097842462594-0.33836325566746867i,0.046920097842462594,-0.33836325566746867,-9.329619373383743,-9.346221840087116,-9.442244262378999
2.5997502851111618E8,0.04620264771787098-0.3346836085388592i,0.04620264771787098,-0.3346836085388592,-9.42532444924316,-9.442113655283658,-9.537724464396021
2.5997659340651157E8,0.04550148709632894-0.33105900359722207i,0.04550148709632894,-0.33105900359722207,-9.520617369229285,-9.53759454816898,-9.632801970835677
2.5997815830190697E8,0.0448161279575247-0.32748822653661713i,0.0448161279575247,-0.32748822653661713,-9.615506338160298,-9.63267273595452,-9.727484838800853
2.5997972319730234E8,0.0441461003695986-0.3239700981585412i,0.0441461003695986,-0.3239700981585412,-9.709999400532514,-9.72735627595288,-9.821780970380074
2.5998128809269774E8,0.04349095169107031-0.3205034731165244i,0.04349095169107031,-0.3205034731165244,-9.804104445662546,-9.821653070461725,-9.915698117367157
2.5998285298809314E8,0.04285024581346832-0.31708723871345723i,0.04285024581346832,-0.31708723871345723,-9.897829212658866,-9.915570871482185,-10.0092438858171
2.5998441788348854E8,0.04222356244763452-0.3137203137780738i,0.04222356244763452,-0.3137203137780738,-9.99118129442327,-10.009117285256293,-10.102425740429133
2.599859827788839E8,0.041610496438773126-0.3104016475501201i,0.041610496438773126,-0.3104016475501201,-10.084168142546785,-10.102299776679622,-10.195251008814004
2.599875476742793E8,0.04101065712148705-0.30713021864310447i,0.04101065712148705,-0.30713021864310447,-10.176797071161436,-10.195125673552624,-10.287726885591614
2.599891125696747E8,0.040423667702018676-0.30390503402385727i,0.040423667702018676,-0.30390503402385727,-10.26907526137357,-10.287602170664094,-10.379860436362305
2.599906774650701E8,0.03984916467454281-0.3007251280538429i,0.03984916467454281,-0.3007251280538429,-10.361009764974751,-10.379736333802107,-10.471658601559696
2.5999224236046547E8,0.039286797263063326-0.29758956155329114i,0.039286797263063326,-0.29758956155329114,-10.452607508479552,-10.471535103564909,-10.56312820015631
2.5999380725586087E8,0.0387362268924666-0.29449742091464226i,0.0387362268924666,-0.29449742091464226,-10.543875296690356,-10.5630052990943,-10.65427593326782
2.5999537215125626E8,0.03819712668341639-0.2914478172422798i,0.03819712668341639,-0.2914478172422798,-10.63481981640752,-10.65415362167079,-10.74510838764086
2.5999693704665166E8,0.03766918097295983-0.28843988553512206i,0.03766918097295983,-0.28843988553512206,-10.725447639758645,-10.74498665818872,-10.83563203900866
2.5999850194204703E8,0.03715208485574755-0.2854727838892703i,0.03715208485574755,-0.2854727838892703,-10.81576522778291,-10.835510884544306,-10.925853255371798
2.6000006683744243E8,0.03664554374936466-0.2825456927458312i,0.03664554374936466,-0.2825456927458312,-10.905778933480075,-10.925732668890657,-11.015778300163038
2.6000163173283783E8,0.036149272977653184-0.27965781415440855i,0.036149272977653184,-0.27965781415440855,-10.995495005175385,-11.015658274798978,-11.10541333530435
2.6000319662823322E8,0.03566299737616532-0.27680837108089446i,0.03566299737616532,-0.27680837108089446,-11.084919589290255,-11.10529386434007,-11.19476442419706
2.600047615236286E8,0.035186450911849985-0.27399660671832987i,0.035186450911849985,-0.27399660671832987,-11.174058733760646,-11.194645501043937,-11.283837534578643
2.60006326419024E8,0.034719376325684316-0.27122178385631757i,0.034719376325684316,-0.27122178385631757,-11.262918390336608,-11.283719152794877,-11.37263854135276
2.600078913144194E8,0.03426152478557336-0.26848318423854733i,0.03426152478557336,-0.26848318423854733,-11.351504417945668,-11.372520694624765,-11.461173229279071
2.600094562098148E8,0.03381265555971999-0.26578010797262286i,0.03381265555971999,-0.26578010797262286,-11.43982258506343,-11.46105591142077,-11.549447295616154
2.6001102110521016E8,0.03337253570244986-0.26311187294849003i,0.03337253570244986,-0.26311187294849003,-11.527878572444607,-11.549330500559599,-11.63746635266885
2.6001258600060555E8,0.03294093975496958-0.2604778142837291i,0.03294093975496958,-0.2604778142837291,-11.615677975605237,-11.637350074491215,-11.725235930301775
2.6001415089600095E8,0.03251764945877879-0.2578772837853827i,0.03251764945877879,-0.2578772837853827,-11.703226307364991,-11.72512016317733,-11.812761478310696
2.6001571579139635E8,0.03210245348199242-0.25530964943298884i,0.03210245348199242,-0.25530964943298884,-11.790529000272421,-11.812646216539251,-11.900048368793259
2.6001728068679175E8,0.03169514715745431-0.25277429487903164i,0.03169514715745431,-0.25277429487903164,-11.87759140901437,-11.899933606789864,-11.987101898426571
2.6001884558218712E8,0.0312955322339628-0.25027061897799424i,0.0312955322339628,-0.25027061897799424,-11.964418812398224,-11.986987630710157,-12.073927290669424
2.600204104775825E8,0.03090341663549413-0.24779803531502162i,0.03090341663549413,-0.24779803531502162,-12.051016415878095,-12.073813511877562,-12.160529697932407
2.600219753729779E8,0.03051861423269894-0.24535597176321627i,0.03051861423269894,-0.24535597176321627,-12.137389353612738,-12.160416402805136,-12.24691420366862
2.600235402683733E8,0.030140944624223225-0.2429438700570198i,0.030140944624223225,-0.2429438700570198,-12.223542690454268,-12.24680138704729,-12.33308582440965
2.6002510516376868E8,0.02977023292632904-0.2405611853742342i,0.02977023292632904,-0.2405611853742342,-12.309481424115534,-12.332973481238236,-12.419049511763532
2.6002667005916408E8,0.029406309572235674-0.23820738593798885i,0.029406309572235674,-0.23820738593798885,-12.39521048709791,-12.418937637088774,-12.5048101543412
2.6002823495455948E8,0.029049010119907993-0.23588195263260328i,0.029049010119907993,-0.23588195263260328,-12.480734748569999,-12.50469874329937,-12.590372579639206
2.6002979984995487E8,0.0286981750670111-0.2335843786272657i,0.0286981750670111,-0.2335843786272657,-12.566059016405367,-12.590261627469843,-12.675741555892719
2.6003136474535024E8,0.028353649675283497-0.23131416902388638i,0.028353649675283497,-0.23131416902388638,-12.651188038758415,-12.675631057919446,-12.760921793842115
2.6003292964074564E8,0.028015283799930867-0.22907084050240908i,0.028015283799930867,-0.22907084050240908,-12.736126506148631,-12.760811745486432,-12.84591794850385
2.6003449453614104E8,0.027682931728230976-0.22685392099278712i,0.027682931728230976,-0.22685392099278712,-12.820879052952147,-12.84580834527344,-12.93073462085969
2.6003605943153644E8,0.027356452023217796-0.22466294934808417i,0.027356452023217796,-0.22466294934808417,-12.905450259236693,-12.930625458345325,-13.0153763595219
2.600376243269318E8,0.02703570737443026-0.22249747503335363i,0.02703570737443026,-0.22249747503335363,-12.989844652376703,-13.015267633401624,-13.099847662355282
2.600391892223272E8,0.026720564454498944-0.22035705782373816i,0.026720564454498944,-0.22035705782373816,-13.074066708680041,-13.099739368394978,-13.184152978074344
2.600407541177226E8,0.026410893781548758-0.21824126751309747i,0.026410893781548758,-0.21824126751309747,-13.158120854962675,-13.184045112112807,-13.268296707769203
2.60042319013118E8,0.026106569587049894-0.21614968363193923i,0.026106569587049894,-0.21614968363193923,-13.242011470105243,-13.268189265730822,-13.352283206444271
2.6004388390851337E8,0.025807469689082797-0.214081895175881i,0.025807469689082797,-0.214081895175881,-13.325742886528896,-13.35217618432781,-13.436116784475285
2.6004544880390877E8,0.025513475370523845-0.2120375003425116i,0.025513475370523845,-0.2120375003425116,-13.409319391661432,-13.436010178360643,-13.51980170907927
2.6004701369930416E8,0.02522447126191757-0.21001610627615672i,0.02522447126191757,-0.21001610627615672,-13.492745229402864,-13.519695515115188,-13.603342205709177
2.6004857859469956E8,0.02494034522868648-0.2080173288192996i,0.02494034522868648,-0.2080173288192996,-13.576024601632415,-13.60323642012366,-13.686742459453109
2.6005014349009493E8,0.02466098826380113-0.2060407922796459i,0.02466098826380113,-0.2060407922796459,-13.659161669369542,-13.686637078536503,-13.770006616382183
2.6005170838549033E8,0.024386294383341185-0.2040861291959151i,0.024386294383341185,-0.2040861291959151,-13.742160554277953,-13.769901636511847,-13.853138784902704
2.6005327328088573E8,0.02411616052684817-0.20215298011662097i,0.02411616052684817,-0.20215298011662097,-13.825025339912084,-13.853034202508454,-13.93614303702381
2.6005483817628112E8,0.023850486460478142-0.20024099337868356i,0.023850486460478142,-0.20024099337868356,-13.907760073251561,-13.936038848609103,-14.019023409662434
2.6005640307167652E8,0.023589174686036024-0.19834982490893135i,0.023589174686036024,-0.19834982490893135,-13.9903687655221,-14.018919611803007,-14.101783905891805
2.600579679670719E8,0.02333213035103548-0.19647913801450403i,0.02333213035103548,-0.19647913801450403,-14.072855393752349,-14.10168049521323,-14.184428496157205
2.600595328624673E8,0.02307926116291235-0.19462860318535125i,0.02307926116291235,-0.19462860318535125,-14.155223902070684,-14.18432546937015,-14.266961119509292
2.600610977578627E8,0.022830477307490066-0.19279789791054713i,0.022830477307490066,-0.19279789791054713,-14.237478202638448,-14.266858473369501,-14.349385684760668
2.600626626532581E8,0.022585691369322255-0.190986706491892i,0.022585691369322255,-0.190986706491892,-14.319622176940864,-14.34928341609134,-14.431706071670076
2.6006422754865345E8,0.022344818254899906-0.1891947198626242i,0.022344818254899906,-0.1891947198626242,-14.401659677092432,-14.431604177357187,-14.513926132084592
2.6006579244404885E8,0.02210777511995932-0.18742163542115828i,0.02210777511995932,-0.18742163542115828,-14.483594526689698,-14.513824609074625,-14.596049691070018
2.6006735733944425E8,0.021874481297880662-0.18566715685824808i,0.021874481297880662,-0.18566715685824808,-14.565430522186663,-14.595948536358412,-14.678080548003527
2.6006892223483965E8,0.021644858231791794-0.18393099399757626i,0.021644858231791794,-0.18393099399757626,-14.647171433874618,-14.677979758654647,-14.760022477688837
2.6007048713023502E8,0.021418829408990588-0.18221286264016745i,0.021418829408990588,-0.18221286264016745,-14.728821006891813,-14.759922050813978,-14.841879231408377
2.600720520256304E8,0.021196320296941896-0.1805124844074846i,0.021196320296941896,-0.1805124844074846,-14.810382962506308,-14.841779164179961,-14.923654538007735
2.600736169210258E8,0.020977258282813806-0.17882958659870807i,0.020977258282813806,-0.17882958659870807,-14.891860998929847,-14.92355482765368,-15.00535210491985
2.600751818164212E8,0.02076157261436286-0.1771639020461313i,0.02076157261436286,-0.1771639020461313,-14.973258792414283,-15.005252748713371,-15.086975619205475
2.6007674671181658E8,0.0205491943425025-0.17551516897155428i,0.0205491943425025,-0.17551516897155428,-15.054579998500737,-15.086876614481625,-15.168528748570992
2.6007831160721198E8,0.02034005626737003-0.1738831308583848i,0.02034005626737003,-0.1738831308583848,-15.135828252689858,-15.168430092710706,-15.250015142373643
2.6007987650260738E8,0.02013409288491575-0.17226753631679662i,0.02013409288491575,-0.17226753631679662,-15.217007171632757,-15.249916832807529,-15.331438432609039
2.6008144139800277E8,0.019931240335985756-0.17066813895773372i,0.019931240335985756,-0.17066813895773372,-15.298120354067281,-15.331340466825853,-15.41280223490254
2.6008300629339814E8,0.019731436357090855-0.1690846972698721i,0.019731436357090855,-0.1690846972698721,-15.379171381780118,-15.412704610431014,-15.49411014947501
2.6008457118879354E8,0.01953462023297502-0.1675169745009961i,0.01953462023297502,-0.1675169745009961,-15.460163820515774,-15.494012863898146,-15.575365762103315
2.6008613608418894E8,0.019340732750257123-0.16596473853823004i,0.019340732750257123,-0.16596473853823004,-15.541101221115028,-15.575268813051828,-15.65657264508079
2.6008770097958434E8,0.019149716153657636-0.16442776179970478i,0.019149716153657636,-0.16442776179970478,-15.621987120228047,-15.656476030226646,-15.737734358147168
2.600892658749797E8,0.01896151410296778-0.16290582112331786i,0.01896151410296778,-0.16290582112331786,-15.702825041334465,-15.737638075213265,-15.818854449438234
2.600908307703751E8,0.018776071631596166-0.1613986976595835i,0.018776071631596166,-0.1613986976595835,-15.783618495709531,-15.818758496194254,-15.899936456407254
2.600923956657705E8,0.01859333510673806-0.15990617676924915i,0.01859333510673806,-0.15990617676924915,-15.864370983291137,-15.899840830665557,-15.980983906746628
2.600939605611659E8,0.018413252190768094-0.15842804792299267i,0.018413252190768094,-0.15842804792299267,-15.94508599358438,-15.980888606366221,-16.062000319306783
2.600955254565613E8,0.018235771803901412-0.156964104603584i,0.018235771803901412,-0.156964104603584,-16.02576700658033,-16.06190534218694,-16.14298920500255
2.6009709035195667E8,0.01806084408819264-0.1555141442116678i,0.01806084408819264,-0.1555141442116678,-16.106417493621354,-16.14289454908222,-16.223954067712256
2.6009865524735206E8,0.017888420372462452-0.15407796797189438i,0.017888420372462452,-0.15407796797189438,-16.187040918389794,-16.22385973098676,-16.304898405200007
2.6010022014274746E8,0.017718453138964595-0.15265538084654093i,0.017718453138964595,-0.15265538084654093,-16.267640737617633,-16.304804385694002,-16.385825709984626
2.6010178503814286E8,0.01755089599048817-0.15124619144597254i,0.01755089599048817,-0.15124619144597254,-16.34822040210671,-16.385732005766506,-16.466739470249006
2.6010334993353823E8,0.01738570361884234-0.14985021194413523i,0.01738570361884234,-0.14985021194413523,-16.42878335760121,-16.46664607943154,-16.54764317072836
2.6010491482893363E8,0.01722283177455061-0.14846725799796007i,0.01722283177455061,-0.14846725799796007,-16.5093330455645,-16.547550091465904,-16.628540293600896
2.6010647972432902E8,0.017062237237097266-0.14709714866522333i,0.017062237237097266,-0.14709714866522333,-16.589872904172438,-16.628447524079675,-16.709434319363073
2.6010804461972442E8,0.016903877786614764-0.14573970632880764i,0.016903877786614764,-0.14573970632880764,-16.670406369060515,-16.70934185781568,-16.790328727729133
2.601096095151198E8,0.0167477121761243-0.14439475661994416i,0.0167477121761243,-0.14439475661994416,-16.750936874251273,-16.790236572426,-16.871226998507108
2.601111744105152E8,0.01659370010461685-0.1430621283430962i,0.01659370010461685,-0.1430621283430962,-16.83146785310916,-16.871135147754945,-16.952132612489873
2.601127393059106E8,0.016441802191624843-0.14174165340833944i,0.016441802191624843,-0.14174165340833944,-16.912002738962244,-16.95204106463812,-17.03304905234218
2.60114304201306E8,0.016291979951548775-0.1404331667564264i,0.016291979951548775,-0.1404331667564264,-16.99254496628185,-17.032957805773417,-17.113979803475083
2.6011586909670135E8,0.01614419576984857-0.13913650629502727i,0.01614419576984857,-0.13913650629502727,-17.073097971299372,-17.11388885661037,-17.19492835495315
2.6011743399209675E8,0.01599841287940739-0.13785151283164573i,0.01599841287940739,-0.13785151283164573,-17.153665192933445,-17.194837706252834,-17.275898200371756
2.6011899888749215E8,0.01585459533752349-0.13657803000730126i,0.01585459533752349,-0.13657803000730126,-17.234250073784988,-17.27580784832699,-17.35689283875327
2.6012056378288755E8,0.015712708004022222-0.13531590423548187i,0.015712708004022222,-0.13531590423548187,-17.314856060912227,-17.356802781900715,-17.437915775453693
2.6012212867828292E8,0.015572716520114223-0.13406498464337777i,0.015572716520114223,-0.13406498464337777,-17.39548660656207,-17.43782601235784,-17.51897052305126
2.601236935736783E8,0.015434587287223718-0.13282512300852573i,0.015434587287223718,-0.13282512300852573,-17.47614516930104,-17.51888105231336,-17.600060602258118
2.601252584690737E8,0.01529828744701474-0.13159617370192933i,0.01529828744701474,-0.13159617370192933,-17.556835214839353,-17.5999714225228,-17.681189542839427
2.601268233644691E8,0.01516378486218597-0.13037799363415525i,0.01516378486218597,-0.13037799363415525,-17.637560216757954,-17.681100652771317,-17.762360884509338
2.6012838825986448E8,0.015031048097329695-0.12917044219806173i,0.015031048097329695,-0.12917044219806173,-17.71832365755572,-17.762272282820504,-17.843578177874807
