7.7014538899881E7,0.015270048232178148+0.10062189295658129i,0.015270048232178148,0.10062189295658129,-19.847266209722473,-19.842802491661455,-16.603665625429546
7.701500324755937E7,0.015430366444734129+0.10071746312539516i,0.015430366444734129,0.10071746312539516,-19.83714642279277,-19.832665490955062,-16.583409468170412
7.701546759523773E7,0.015592945061806618+0.10081306495547271i,0.015592945061806618,0.10081306495547271,-19.826989004316875,-19.822490762477322,-16.563061993547908
7.70159319429161E7,0.015757820149884548+0.10090867824652917i,0.015757820149884548,0.10090867824652917,-19.816794571300626,-19.812278925149123,-16.542623546510626
7.701639629059446E7,0.015925028290419235+0.10100428192563131i,0.015925028290419235,0.10100428192563131,-19.806563777340433,-19.80203063464359,-16.522094510603054
7.701686063827282E7,0.016094606581058973+0.10109985401666759i,0.016094606581058973,0.10109985401666759,-19.796297313955336,-19.79174658479546,-16.501475309534847
7.701732498595119E7,0.016266592629503397+0.10119537160496876i,0.016266592629503397,0.10119537160496876,-19.785995912381093,-19.78142750906291,-16.4807664088014
7.701778933362955E7,0.016441024561286245+0.10129081080909269i,0.016441024561286245,0.10129081080909269,-19.775660344534614,-19.771074182036184,-16.459968317366585
7.701825368130791E7,0.016617941008595406+0.10138614674134572i,0.016617941008595406,0.10138614674134572,-19.76529142513025,-19.760687421000327,-16.43908158940108
7.701871802898628E7,0.016797381114541245+0.10148135347621563i,0.016797381114541245,0.10148135347621563,-19.75489001288079,-19.750268087552353,-16.418106826080574
7.701918237666464E7,0.016979384528604678+0.10157640401318602i,0.016979384528604678,0.10157640401318602,-19.744457012239728,-19.739817089271007,-16.397044677449436
7.7019646724343E7,0.017163991398079143+0.10167127023691995i,0.017163991398079143,0.10167127023691995,-19.733993375370755,-19.729335381448657,-16.37589584434851
7.702011107202137E7,0.017351242367410882+0.10176592288086528i,0.017351242367410882,0.10176592288086528,-19.72350010367435,-19.71882396887586,-16.354661080405553
7.702057541969973E7,0.017541178572127388+0.1018603314873223i,0.017541178572127388,0.1018603314873223,-19.712978249633387,-19.708283907691182,-16.333341194096402
7.702103976737809E7,0.017733841628427414+0.10195446436471284i,0.017733841628427414,0.10195446436471284,-19.702428918901834,-19.697716307292513,-16.31193705087933
7.702150411505646E7,0.017929273631175097+0.10204828854830413i,0.017929273631175097,0.10204828854830413,-19.69185327193591,-19.687122332309418,-16.290449575396433
7.702196846273482E7,0.0181275171334029+0.10214176975134974i,0.0181275171334029,0.10214176975134974,-19.681252526631077,-19.67650320464682,-16.268879753752298
7.702243281041318E7,0.0183286151489649+0.10223487232666835i,0.0183286151489649,0.10223487232666835,-19.670627959709332,-19.665860205591006,-16.247228635869977
7.702289715809155E7,0.018532611135024683+0.10232755921783729i,0.018532611135024683,0.10232755921783729,-19.65998090920102,-19.65519467798907,-16.225497337924736
7.702336150576991E7,0.018739548972331235+0.1024197919090912i,0.018739548972331235,0.1024197919090912,-19.649312777013613,-19.644508028498635,-16.20368704485682
7.702382585344827E7,0.018949472964054102+0.10251153038281077i,0.018949472964054102,0.10251153038281077,-19.63862503054517,-19.633801729910306,-16.181799012971467
7.702429020112664E7,0.01916242780505439+0.1026027330632752i,0.01916242780505439,0.1026027330632752,-19.627919205811374,-19.623077323546486,-16.15983457262109
7.7024754548805E7,0.019378458577814894+0.10269335677149205i,0.019378458577814894,0.10269335677149205,-19.617196909207312,-19.612336421738053,-16.1377951309742
7.702521889648336E7,0.019597610719777975+0.10278335666719719i,0.019597610719777975,0.10278335666719719,-19.606459820696948,-19.6015807103773,-16.115682174877414
7.702568324416173E7,0.019819930010221917+0.10287268619860866i,0.019819930010221917,0.10287268619860866,-19.595709696014406,-19.59081195155651,-16.09349727380821
7.702614759184009E7,0.02004546254482327+0.1029612970464503i,0.02004546254482327,0.1029612970464503,-19.584948369464932,-19.580031986285665,-16.071242082919213
7.702661193951845E7,0.02027425470606187+0.10304913906599174i,0.02027425470606187,0.10304913906599174,-19.574177756897427,-19.56924273729612,-16.04891834618182
7.702707628719682E7,0.02050635314262128+0.10313616023204113i,0.02050635314262128,0.10313616023204113,-19.563399858238583,-19.55844621193316,-16.02652789962933
7.702754063487518E7,0.0207418047290808+0.10322230657607663i,0.0207418047290808,0.10322230657607663,-19.552616760923126,-19.547644505134432,-16.00407267469636
7.702800498255354E7,0.020980656543843325+0.10330752212981352i,0.020980656543843325,0.10330752212981352,-19.541830642455796,-19.536839802499944,-15.981554701666926
7.70284693302319E7,0.021222955825637827+0.10339174886051938i,0.021222955825637827,0.10339174886051938,-19.531043773932414,-19.52603438345573,-15.958976113223384
7.702893367791027E7,0.021468749939184305+0.10347492660949999i,0.021468749939184305,0.10347492660949999,-19.520258523104236,-19.515230624508472,-15.936339148105564
7.702939802558863E7,0.021718086334295606+0.10355699302791893i,0.021718086334295606,0.10355699302791893,-19.509477357712942,-19.50443100259946,-15.913646154875668
7.7029862373267E7,0.021971012497745336+0.10363788351017446i,0.021971012497745336,0.10363788351017446,-19.49870284909406,-19.493638098553085,-15.890899595799544
7.703032672094536E7,0.022227575909660582+0.10371753112869767i,0.022227575909660582,0.10371753112869767,-19.48793767554333,-19.482854600624556,-15.868102050835054
7.703079106862372E7,0.02248782399058479+0.10379586656565692i,0.02248782399058479,0.10379586656565692,-19.477184626043595,-19.47208330814974,-15.845256221739719
7.703125541630208E7,0.022751804056659723+0.10387281804715223i,0.022751804056659723,0.10387281804715223,-19.466446603609295,-19.461327135293924,-15.822364936294868
7.703171976398045E7,0.023019563235886956+0.10394831126617732i,0.023019563235886956,0.10394831126617732,-19.455726630165216,-19.450589114904233,-15.799431152644374
7.703218411165881E7,0.023291148437952658+0.10402226932145749i,0.023291148437952658,0.10402226932145749,-19.445027849191483,-19.439872402467277,-15.776457963755044
7.703264845933717E7,0.02356660626558172+0.10409461263974547i,0.02356660626558172,0.10409461263974547,-19.434353530676276,-19.4291802801684,-15.753448601999942
7.703311280701554E7,0.023845982957159822+0.10416525890751632i,0.023845982957159822,0.10416525890751632,-19.42370707474556,-19.41851616105872,-15.730406443859419
7.70335771546939E7,0.02412932429808183+0.10423412299494074i,0.02412932429808183,0.10423412299494074,-19.413092016443148,-19.40788359332634,-15.707335014747253
7.703404150237226E7,0.02441667555643097+0.10430111688684975i,0.02441667555643097,0.10430111688684975,-19.40251202950295,-19.39728626467509,-15.684237993958426
7.703450585005063E7,0.024708081385707778+0.10436614960636165i,0.024708081385707778,0.10436614960636165,-19.391970931290864,-19.38672800680676,-15.661119219745292
7.703497019772899E7,0.0250035857408248+0.1044291271429379i,0.0250035857408248,0.1044291271429379,-19.38147268715508,-19.376212800011785,-15.6379826945095
7.703543454540735E7,0.025303231784600963+0.10448995237928511i,0.025303231784600963,0.10448995237928511,-19.371021415046858,-19.365744777863355,-15.614832590123903
7.703589889308572E7,0.025607061779717978+0.10454852501667188i,0.025607061779717978,0.10454852501667188,-19.360621390555444,-19.35532823201627,-15.59167325337639
7.703636324076408E7,0.025915116990955993+0.10460474150394583i,0.025915116990955993,0.10460474150394583,-19.350277051482937,-19.34496761710937,-15.568509211534556
7.703682758844244E7,0.026227437564565564+0.10465849496384066i,0.026227437564565564,0.10465849496384066,-19.339993003102133,-19.334667555768203,-15.545345178030159
7.703729193612081E7,0.026544062414184468+0.10470967512264945i,0.026544062414184468,0.10470967512264945,-19.32977402307372,-19.324432843707616,-15.522186058267444
7.703775628379917E7,0.026865029091378088+0.10475816823944632i,0.026865029091378088,0.10475816823944632,-19.31962506675641,-19.314268454931337,-15.499036955542127
7.703822063147753E7,0.02719037365711731+0.10480385703801576i,0.02719037365711731,0.10480385703801576,-19.309551272361055,-19.3041795470254,-15.47590317708102
7.70386849791559E7,0.027520130540198917+0.10484662063955102i,0.027520130540198917,0.10484662063955102,-19.29955796639058,-19.294171466541084,-15.452790240186932
7.703914932683426E7,0.02785433239088144+0.10488633449783169i,0.02785433239088144,0.10488633449783169,-19.28965066908819,-19.28424975446423,-15.42970387849627
7.703961367451262E7,0.028193009926302602+0.10492287033677875i,0.028193009926302602,0.10492287033677875,-19.279835099988723,-19.274420151766183,-15.406650048334454
7.704007802219099E7,0.02853619177227208+0.10495609609125572i,0.02853619177227208,0.10495609609125572,-19.270117183431353,-19.264688605030173,-15.38363493517217
7.704054236986935E7,0.02888390428764564+0.10498587585013024i,0.02888390428764564,0.10498587585013024,-19.26050305441757,-19.255061272147774,-15.360664960172494
7.704100671754771E7,0.02923617138905535+0.10501206980405893i,0.02923617138905535,0.10501206980405893,-19.250999064281846,-19.245544528077016,-15.337746786820748
7.704147106522608E7,0.029593014371277156+0.10503453419749845i,0.029593014371277156,0.10503453419749845,-19.241611786328868,-19.23614497065693,-15.314887327635953
7.704193541290444E7,0.029954451700121804+0.10505312128415197i,0.029954451700121804,0.10505312128415197,-19.2323480220225,-19.22686942646733,-15.292093750948757
7.70423997605828E7,0.030320498822610956+0.10506767928945066i,0.030320498822610956,0.10506767928945066,-19.223214806522407,-19.21772495672583,-15.269373487737623
7.704286410826117E7,0.030691167946374165+0.10507805237741955i,0.030691167946374165,0.10507805237741955,-19.214219414832357,-19.208718863210297,-15.246734238517213
7.704332845593953E7,0.031066467814784393+0.10508408062476272i,0.031066467814784393,0.10508408062476272,-19.205369367813873,-19.199858694196745,-15.22418398026415
7.70437928036179E7,0.03144640349558616+0.10508560000221523i,0.03144640349558616,0.10508560000221523,-19.196672437687397,-19.19115225039859,-15.2017309733633
7.704425715129626E7,0.031830976120428185+0.10508244236301713i,0.031830976120428185,0.10508244236301713,-19.18813665446802,-19.18260759089269,-15.179383768572002
7.704472149897462E7,0.032220182652922306+0.10507443544053628i,0.032220182652922306,0.10507443544053628,-19.179770311487218,-19.174233039019356,-15.157151213976402
7.704518584665298E7,0.032614015619931214+0.10506140285499613i,0.032614015619931214,0.10506140285499613,-19.17158197151309,-19.166037188238207,-15.13504246192805
7.704565019433135E7,0.03301246285171477+0.10504316413037783i,0.03301246285171477,0.10504316413037783,-19.163580472398422,-19.15802890792051,-15.113066975941836
7.704611454200971E7,0.03341550721179848+0.10501953472177486i,0.03341550721179848,0.10501953472177486,-19.155774932709047,-19.15021734906343,-15.091234537538941
7.704657888968807E7,0.03382312629003916+0.10499032605647662i,0.03382312629003916,0.10499032605647662,-19.148174757776736,-19.14261194989926,-15.069555253008684
7.704704323736644E7,0.034235292142728885+0.10495534558437204i,0.034235292142728885,0.10495534558437204,-19.14078964456248,-19.135222441382126,-15.04803956007188
7.70475075850448E7,0.03465197096174063+0.10491439684607644i,0.03465197096174063,0.10491439684607644,-19.13362958756292,-19.128058852526152,-15.026698234418355
7.704797193272316E7,0.0350731227874995+0.10486727955196795i,0.0350731227874995,0.10486727955196795,-19.126704883578377,-19.121131515568315,-15.005542396095887
7.704843628040153E7,0.03549870116871051+0.10481378968098604i,0.03549870116871051,0.10481378968098604,-19.120026137088118,-19.114451070931878,-14.984583515717397
7.704890062807989E7,0.03592865285710731+0.10475371959195053i,0.03592865285710731,0.10475371959195053,-19.113604264671313,-19.10802847195724,-14.963833420467644
7.704936497575825E7,0.0363629174678423+0.10468685815546289i,0.0363629174678423,0.10468685815546289,-19.107450499639558,-19.101874989371115,-14.94330429986412
7.704982932343662E7,0.03680142713558342+0.10461299090495724i,0.03680142713558342,0.10461299090495724,-19.101576396323313,-19.096002215462764,-14.92300871125411
7.705029367111498E7,0.03724410617498498+0.1045319002064873i,0.03724410617498498,0.1045319002064873,-19.095993833877582,-19.090422067928422,-14.902959585001415
7.705075801879334E7,0.037690870740316074+0.10444336544835842i,0.037690870740316074,0.10444336544835842,-19.0907150197102,-19.085146793349825,-14.883170229331295
7.705122236647171E7,0.038141628460116914+0.10434716325707316i,0.038141628460116914,0.10434716325707316,-19.085752492764257,-19.080188970268892,-14.863654334795067
7.705168671415007E7,0.03859627808336559+0.10424306773434797i,0.03859627808336559,0.10424306773434797,-19.081119126165145,-19.075561511814843,-14.844425978313375
7.705215106182843E7,0.03905470913127514+0.10413085071666493i,0.03905470913127514,0.10413085071666493,-19.076828129325698,-19.071277667843468,-14.82549962675149
7.70526154095068E7,0.039516801528795616+0.10401028206495304i,0.039516801528795616,0.10401028206495304,-19.07289304972718,-19.06735102654379,-14.80689013999293
7.705307975718516E7,0.039982425247058764+0.1038811299790518i,0.039982425247058764,0.1038811299790518,-19.069327774006833,-19.06379551546419,-14.788612773449836
7.705354410486352E7,0.04045143996321308+0.10374316133551512i,0.04045143996321308,0.10374316133551512,-19.066146528321614,-19.06062540191161,-14.770683179979564
7.705400845254189E7,0.040923694688461146+0.1035961420640995i,0.040923694688461146,0.1035961420640995,-19.06336387831669,-19.057855292672155,-14.75311741114201
7.705447280022025E7,0.041399027436201365+0.10343983754454651i,0.041399027436201365,0.10343983754454651,-19.060994728103214,-19.05550013300263,-14.735931917758014
7.705493714789861E7,0.04187726488759356+0.10327401303620083i,0.04187726488759356,0.10327401303620083,-19.059054318570343,-19.053575204839003,-14.719143549712431
7.705540149557698E7,0.042358222047306215+0.10309843414594748i,0.042358222047306215,0.10309843414594748,-19.057558224938123,-19.05209612416707,-14.702769554945597
7.705586584325534E7,0.04284170194018713+0.1029128673186368i,0.04284170194018713,0.1029128673186368,-19.05652235328206,-19.05107883750022,-14.686827577583939
7.70563301909337E7,0.043327495307435335+0.10271708036471476i,0.043327495307435335,0.10271708036471476,-19.055962936205596,-19.05053961740611,-14.671335655150045
7.705679453861207E7,0.043815380323733916+0.10251084301948889i,0.043815380323733916,0.10251084301948889,-19.055896527490496,-19.050495057025593,-14.656312214796326
7.705725888629043E7,0.04430512232376131+0.10229392753983393i,0.04430512232376131,0.10229392753983393,-19.056339995700537,-19.050962063524604,-14.641776068508898
7.70577232339688E7,0.04479647356352563+0.10206610932942557i,0.04479647356352563,0.10206610932942557,-19.057310516641675,-19.051957850420923,-14.627746407222709
7.705818758164716E7,0.04528917300510714+0.10182716759743424i,0.04528917300510714,0.10182716759743424,-19.05882556468044,-19.053499928726648,-14.614242793790142
7.705865192932552E7,0.04578294611680711+0.10157688605659215i,0.04578294611680711,0.10157688605659215,-19.06090290277784,-19.05560609684832,-14.6012851547522
7.705911627700388E7,0.04627750472239984+0.10131505364528391i,0.04627750472239984,0.10131505364528391,-19.063560571280583,-19.058294429187363,-14.588893770855352
7.705958062468225E7,0.04677254688084551+0.1010414652825883i,0.04677254688084551,0.1010414652825883,-19.066816875388838,-19.061583263383323,-14.577089266258374
7.706004497236061E7,0.047267756783235894+0.10075592266541596i,0.047267756783235894,0.10075592266541596,-19.070690371084396,-19.065491186146545,-14.565892596384822
7.706050932003897E7,0.047762804727598945+0.10045823507490666i,0.047762804727598945,0.10045823507490666,-19.075199849832963,-19.070037017626504,-14.55532503436732
7.706097366771734E7,0.04825734709624081+0.10014822023432937i,0.04825734709624081,0.10014822023432937,-19.08036432147442,-19.07523979426577,-14.545408156040374
7.70614380153957E7,0.048751026421305924+0.09982570516914055i,0.048751026421305924,0.09982570516914055,-19.086202995895242,-19.08111875009292,-14.536163823439965
7.706190236307406E7,0.04924347147143695+0.0994905271086486i,0.04924347147143695,0.0994905271086486,-19.09273526282714,-19.087693296411345,-14.527614166774212
7.706236671075243E7,0.049734297405867475+0.09914253440106416i,0.049734297405867475,0.09914253440106416,-19.099980670112902,-19.09498299984318,-14.519781564826953
7.706283105843079E7,0.05022310599369614+0.09878158744071239i,0.05022310599369614,0.09878158744071239,-19.107958900433363,-19.103007558698234,-14.512688623773895
7.706329540610915E7,0.05070948587785451+0.09840755962103598i,0.05070948587785451,0.09840755962103598,-19.116689746103102,-19.111786777634048,-14.506358154385842
7.706375975378752E7,0.05119301290679284+0.09802033829677395i,0.05119301290679284,0.09802033829677395,-19.126193082135764,-19.121340540589884,-14.500813147604264
7.706422410146588E7,0.0516732505469392+0.09761982574172666i,0.0516732505469392,0.09761982574172666,-19.13648883783074,-19.13168878197713,-14.496076748484889
7.706468844914424E7,0.05214975036501527+0.09720594010635486i,0.05214975036501527,0.09720594010635486,-19.147596966715103,-19.14285145611659,-14.492172228506945
7.706515279682261E7,0.05262205254046675+0.09677861640884536i,0.05262205254046675,0.09677861640884536,-19.15953741375079,-19.154848504927912,-14.489122956259514
7.706561714450097E7,0.05308968651333959+0.09633780746571778i,0.05308968651333959,0.09633780746571778,-19.17233008216584,-19.16769982387509,-14.486952366522623
7.706608149217933E7,0.053552171671693294+0.09588348483802667i,0.053552171671693294,0.09588348483802667,-19.185994797816118,-19.181425226190775,-14.485683927771955
7.70665458398577E7,0.054009018112592684+0.09541563976243969i,0.054009018112592684,0.09541563976243969,-19.2005512716664,-19.196044405405452,-14.48534110814492
7.706701018753606E7,0.05445972749931974+0.09493428403822919i,0.05445972749931974,0.09493428403822919,-19.216019061141708,-19.211576896224127,-14.48594733991855
7.706747453521442E7,0.05490379398769142+0.09443945088906715i,0.05490379398769142,0.09443945088906715,-19.232417529670837,-19.228042033797085,-14.487525982558996
7.706793888289279E7,0.055340705224123196+0.09393119579204529i,0.055340705224123196,0.09393119579204529,-19.249765804453485,-19.24545891144927,-14.490100284415103
7.706840323057115E7,0.05576994342938962+0.09340959725046766i,0.05576994342938962,0.09340959725046766,-19.26808273307224,-19.26384633694398,-14.493693343139968
7.706886757824951E7,0.05619098655251306+0.09287475751817553i,0.05619098655251306,0.09287475751817553,-19.287386838563528,-19.28322278736152,-14.498328064935638
7.706933192592788E7,0.05660330949327645+0.09232680326952748i,0.05660330949327645,0.09232680326952748,-19.307696272950082,-19.303606362695934,-14.504027122729614
7.706979627360624E7,0.05700638541002273+0.09176588618128986i,0.05700638541002273,0.09176588618128986,-19.32902877035104,-19.325014738280554,-14.510812913402924
7.70702606212846E7,0.05739968706892618+0.09119218347311617i,0.05739968706892618,0.09119218347311617,-19.351401597785916,-19.34746511616336,-14.51870751419981
7.707072496896297E7,0.05778268828875866+0.09060589831935803i,0.05778268828875866,0.09060589831935803,-19.37483150685204,-19.37097417556753,-14.527732638464022
7.707118931664133E7,0.058154865402181746+0.09000726023061968i,0.058154865402181746,0.09000726023061968,-19.399334682370352,-19.395558022588087,-14.537909590854403
7.70716536643197E7,0.05851569879519999+0.08939652530317643i,0.05851569879519999,0.08939652530317643,-19.424926691825156,-19.421232139282324,-14.549259222204988
7.707211801199806E7,0.058864674502276386+0.08877397634462636i,0.058864674502276386,0.08877397634462636,-19.451622435390977,-19.448011332318757,-14.561801884202438
7.707258235967642E7,0.05920128579329462+0.08813992297086826i,0.05920128579329462,0.08813992297086826,-19.479436092420823,-19.475909681375615,-14.57555738406668
7.707304670735478E7,0.059525034832612414+0.08749470152141792i,0.059525034832612414,0.08749470152141792,-19.508381070761356,-19.50494048747095,-14.590544939422628
7.707351105503315E7,0.05983543434574791+0.0868386748783404i,0.05983543434574791,0.0868386748783404,-19.53846995543686,-19.53511622142194,-14.606783133562704
7.707397540271151E7,0.06013200929119261+0.08617223218036896i,0.06013200929119261,0.08617223218036896,-19.569714456977323,-19.566448472648094,-14.624289871303752
7.707443975038987E7,0.06041429854120551+0.08549578840163687i,0.06041429854120551,0.08549578840163687,-19.602125360865013,-19.59894789851947,-14.643082335643191
7.707490409806824E7,0.060681856553323664+0.08480978380891945i,0.060681856553323664,0.08480978380891945,-19.63571247760671,-19.63262417447613,-14.663176945427166
7.70753684457466E7,0.0609342550176545+0.08411468331004783i,0.0609342550176545,0.08411468331004783,-19.670484592949272,-19.667485945136384,-14.68458931424099
7.707583279342496E7,0.06117108449590259+0.08341097562099739i,0.06117108449590259,0.08341097562099739,-19.70644942206626,-19.703540776611177,-14.707334210731865
7.707629714110333E7,0.061391955984534556+0.082699172408568i,0.061391955984534556,0.082699172408568,-19.74361356013796,-19.740795110254805,-14.731425520569633
7.707676148878169E7,0.061596502466906324+0.08197980719919758i,0.061596502466906324,0.08197980719919758,-19.78198244016539,-19.779254218074012,-14.756876210256568
7.707722583646005E7,0.061784380377713326+0.08125343424237418i,0.061784380377713326,0.08125343424237418,-19.821560288897896,-19.81892216000158,-14.78369829297337
7.707769018413842E7,0.06195527100166991+0.08052062724611028i,0.06195527100166991,0.08052062724611028,-19.8623500853699,-19.859801743260597,-14.811902796661622
7.707815453181678E7,0.0621088817946372+0.07978197798471377i,0.0621088817946372,0.07978197798471377,-19.904353522634835,-19.901894484027135,-14.84149973451514
7.707861887949514E7,0.062244947613169406+0.0790380947916952i,0.062244947613169406,0.0790380947916952,-19.94757097264436,-19.94520057157105,-14.872498078059213
7.70790832271735E7,0.06236323183261241+0.07828960100450635i,0.06236323183261241,0.07828960100450635,-19.992001450989928,-19.989718835084606,-14.904905732957733
7.707954757485187E7,0.06246352736476152+0.07753713327386935i,0.06246352736476152,0.07753713327386935,-20.037642587110668,-20.03544671337368,-14.93872951771123
7.708001192253023E7,0.06254565755241197+0.07678133981836918i,0.06254565755241197,0.07678133981836918,-20.084490596042798,-20.082380227549514,-14.973975145354006
7.70804762702086E7,0.06260947694074465+0.07602287859392964i,0.06260947694074465,0.07602287859392964,-20.13254025421209,-20.130513956910097,-15.010647208267901
7.708094061788696E7,0.06265487191569105+0.07526241540570289i,0.06265487191569105,0.07526241540570289,-20.181784878449726,-20.17984101811322,-15.048749166197306
7.708140496556532E7,0.06268176120443163+0.07450062199056562i,0.06268176120443163,0.07450062199056562,-20.23221630717387,-20.230353047767235,-15.088283337548955
7.708186931324369E7,0.06269009623676922+0.07373817404336028i,0.06269009623676922,0.07373817404336028,-20.283824886298014,-20.282040188555097,-15.129250894008056
7.708233366092205E7,0.06267986136161975+0.07297574921607539i,0.06267986136161975,0.07297574921607539,-20.336599458943468,-20.334891078936774,-15.171651858518842
7.708279800860041E7,0.0626510739175521+0.07221402512682074i,0.0626510739175521,0.07221402512682074,-20.390527357301153,-20.38889284653287,-15.215485106629899
7.708326235627878E7,0.06260378415770217+0.07145367735097798i,0.06260378415770217,0.07145367735097798,-20.44559439936902,-20.444031105209085,-15.260748371193744
7.708372670395714E7,0.0625380750263568+0.07069537740570707i,0.0625380750263568,0.07069537740570707,-20.501784890894047,-20.500289955879424,-15.307438250390295
7.70841910516355E7,0.06245406179658667+0.06993979082789349i,0.06245406179658667,0.06993979082789349,-20.559081626032373,-20.557651991061093,-15.355550219021499
7.708465539931387E7,0.062351891561412374+0.0691875752062392i,0.062351891561412374,0.0691875752062392,-20.61746589775165,-20.61609830313951,-15.40507864300313
7.708511974699223E7,0.06223174259065955+0.06843937830964163i,0.06223174259065955,0.06843937830964163,-20.676917508504328,-20.675608496324354,-15.456016796954126
7.70855840946706E7,0.0620938235582207+0.0676958362769219i,0.0620938235582207,0.0676958362769219,-20.737414784297567,-20.73616070225261,-15.508356884795537
7.708604844234896E7,0.06193837263882145+0.06695757184691031i,0.06193837263882145,0.06695757184691031,-20.7989345947469,-20.797731599154137,-15.562090063195438
7.708651279002732E7,0.061765656492639986+0.06622519270313448i,0.061765656492639986,0.06622519270313448,-20.861452373858363,-20.860296434532522,-15.617206467756159
7.708697713770568E7,0.061575969136202606+0.06549928988627046i,0.061575969136202606,0.06549928988627046,-20.92494214592555,-20.923829051225642,-15.673695241754093
7.708744148538405E7,0.06136963070882614+0.06478043629552864i,0.06136963070882614,0.06478043629552864,-20.989376555533518,-20.98830191676704,-15.73154456727767
7.708790583306241E7,0.06114698615771342+0.06406918533381283i,0.06114698615771342,0.06406918533381283,-21.054726897276517,-21.053686155929697,-15.790741698578598
7.708837018074077E7,0.060908403831376766+0.06336606962411429i,0.060908403831376766,0.06336606962411429,-21.120963151920755,-21.11995158629362,-15.85127299743408
7.708883452841914E7,0.06065427399641794+0.06267159983392627i,0.06065427399641794,0.06267159983392627,-21.18805402641501,-21.18706675674182,-15.913123970346707
7.70892988760975E7,0.06038500731617813+0.06198626368400547i,0.06038500731617813,0.06198626368400547,-21.255966990506117,-21.25499898871807,-15.97627930734226
7.708976322377586E7,0.06010103325286621+0.06131052500284305i,0.06010103325286621,0.06131052500284305,-21.324668323250208,-21.32371442007948,-16.040722922184226
7.709022757145423E7,0.05980279844571201+0.0606448229501668i,0.05980279844571201,0.0606448229501668,-21.39412315779189,-21.393178051442806,-16.106437993782468
7.709069191913259E7,0.0594907650509512+0.05998957134300301i,0.0594907650509512,0.05998957134300301,-21.46429553078979,-21.46335379481261,-16.17340700857779
7.709115626681095E7,0.0591654090810671+0.05934515814309502i,0.0591654090810671,0.05934515814309502,-21.53514843015911,-21.534204524372257,-16.241611803702817
7.709162061448932E7,0.058827218713864385+0.058711945019696815i,0.058827218713864385,0.058711945019696815,-21.606643849988156,-21.605692129282122,-16.31103361070201
7.709208496216768E7,0.05847669261727629+0.05809026706429282i,0.05847669261727629,0.05809026706429282,-21.678742844222217,-21.677777568294566,-16.381653099618024
7.709254930984604E7,0.0581143382879548+0.05748043262556313i,0.0581143382879548,0.05748043262556313,-21.75140558182699,-21.75042092608721,-16.45345042321866
7.70930136575244E7,0.05774067040532893+0.056882723248884465i,0.05774067040532893,0.056882723248884465,-21.82459140473761,-21.823581471133508,-16.52640526121337
7.709347800520277E7,0.05735620921120717+0.05629739372177815i,0.05735620921120717,0.05629739372177815,-21.89825888795645,-21.89721771496471,-16.6004968642401
7.709394235288113E7,0.05696147894074204+0.05572467224736692i,0.05696147894074204,0.05572467224736692,-21.972365898242103,-21.971287472706912,-16.675704097451238
7.70944067005595E7,0.056557006286034876+0.05516476069862549i,0.056557006286034876,0.05516476069862549,-22.046869656338806,-22.045747924751335,-16.75200548356258
7.709487104823786E7,0.056143318918985434+0.0546178349789661i,0.056143318918985434,0.0546178349789661,-22.121726798718466,-22.12055567940844,-16.82937924517329
7.709533539591622E7,0.0557209440574105+0.05408404545266085i,0.0557209440574105,0.05408404545266085,-22.19689344271474,-22.195666836465588,-16.90780334623101
7.709579974359459E7,0.055290407112308815+0.05356351748212268i,0.055290407112308815,0.05356351748212268,-22.272325248989226,-22.27103705149609,-16.987255532511643
7.709626409127295E7,0.054852230388720814+0.05305635202233256i,0.054852230388720814,0.05305635202233256,-22.34797748700291,-22.346621600817826,-17.067713370986645
7.709672843895131E7,0.054406931861049425+0.0525626262883959i,0.054406931861049425,0.0525626262883959,-22.423805100263962,-22.422375447010516,-17.14915428796476
7.709719278662968E7,0.05395502401715646+0.05208239447881108i,0.05395502401715646,0.05208239447881108,-22.499762772743107,-22.498253304859812,-17.231555605924576
7.709765713430804E7,0.05349701278848998+0.05161568856380852i,0.05349701278848998,0.05161568856380852,-22.57580499379835,-22.574209707664433,-17.31489457894656
7.70981214819864E7,0.053033396536435046+0.051162519097998155i,0.053033396536435046,0.051162519097998155,-22.651886126815967,-22.65019907378214,-17.399148426654932
7.709858582966477E7,0.05256466513420648+0.05072287609205903i,0.05256466513420648,0.05072287609205903,-22.727960474962252,-22.7261757733306,-17.4842943666474
7.709905017734313E7,0.0520912991286787+0.05029672991728712i,0.0520912991286787,0.05029672991728712,-22.80398234675527,-22.802094194966035,-17.57030964531425
7.70995145250215E7,0.05161376896163515+0.04988403221894021i,0.05161376896163515,0.04988403221894021,-22.879906124590402,-22.877908812627425,-17.6571715670363
7.709997887269986E7,0.051132534280205484+0.0494847168617184i,0.051132534280205484,0.0494847168617184,-22.95568633112363,-22.95357425216581,-17.744857521735696
7.710044322037822E7,0.05064804332565415+0.04909870089065716i,0.05064804332565415,0.04909870089065716,-23.031277695065263,-23.02904535776228,-17.833345010738803
7.710090756805658E7,0.050160732383689934+0.048725885489844765i,0.050160732383689934,0.048725885489844765,-23.106635218656038,-23.104277258054612,-17.9226116709428
7.710137191573495E7,0.04967102532136906+0.048366156955910955i,0.04967102532136906,0.048366156955910955,-23.181714242476026,-23.179225431850945,-18.012635297314482
7.710183626341331E7,0.04917933317376175+0.0480193876545633i,0.04917933317376175,0.0480193876545633,-23.256470512833104,-23.253845773347646,-18.103393863683458
