1.4985402937274426E7,0.004145724975288892+0.0028394301878257836i,0.004145724975288892,0.0028394301878257836,-45.97748948505881,-45.96575989260443,-42.92449154102598
1.498549319864259E7,0.00391620046071403+0.0029066240271815955i,0.00391620046071403,0.0029066240271815955,-46.23695213997021,-46.22420021584631,-43.42535588255367
1.4985583460010752E7,0.0037021059755906675+0.002979074510913826i,0.0037021059755906675,0.002979074510913826,-46.46266953553323,-46.449008587292404,-43.92289097846056
1.4985673721378917E7,0.0035024622140985514+0.003055489658099936i,0.0035024622140985514,0.003055489658099936,-46.65480735402444,-46.64036797190665,-44.41596870911781
1.498576398274708E7,0.003316305135220436+0.003134786106881796i,0.003316305135220436,0.003134786106881796,-46.81419918158405,-46.79912305058794,-44.90332924166796
1.4985854244115243E7,0.0031427011589370384+0.003216060127944062i,0.0031427011589370384,0.003216060127944062,-46.94227154095642,-46.92670482233935,-45.38355590601103
1.4985944505483408E7,0.0029807575171863047+0.0032985616173787646i,0.0029807575171863047,0.0032985616173787646,-47.04093862274255,-47.02502582118778,-45.85505408967257
1.498603476685157E7,0.0028296284123191548+0.003381671302913319i,0.0028296284123191548,0.003381671302913319,-47.11247942570486,-47.09635801711183,-46.316036269851786
1.4986125028219733E7,0.0026885184121018856+0.0034648808252598713i,0.0026885184121018856,0.0034648808252598713,-47.15940992090026,-47.143206207592755,-46.76451587885943
1.4986215289587896E7,0.002556683688757355+0.0035477755339394304i,0.002556683688757355,0.0035477755339394304,-47.18436191583079,-47.168188219226565,-47.19831318293201
1.4986305550956061E7,0.0024334317967690576+0.003630019676245305i,0.0024334317967690576,0.003630019676245305,-47.189977129903646,-47.173930281190614,-47.61507658758612
1.4986395812324224E7,0.002318120309726812+0.003711343790880267i,0.002318120309726812,0.003711343790880267,-47.17882149293076,-47.16298242491373,-48.01232255616468
1.4986486073692387E7,0.002210154784774617+0.003791533970995203i,0.002210154784774617,0.003791533970995203,-47.15332126576947,-47.13775549347901,-48.3874964187742
1.4986576335060552E7,0.002108986367148211+0.00387042269716615i,0.002108986367148211,0.00387042269716615,-47.11572009110565,-47.10047879939359,-48.73805457836808
1.4986666596428715E7,0.0020141090210684174+0.003947881164740036i,0.0020141090210684174,0.003947881164740036,-47.06805430617733,-47.05317582555714,-49.061565956170085
1.4986756857796878E7,0.0019250567470679054+0.004023812742755886i,0.0019250567470679054,0.004023812742755886,-47.0121431062836,-46.99765456071298,-49.35582717367211
1.4986847119165042E7,0.0018414007105559112+0.004098147521168473i,0.0018414007105559112,0.004098147521168473,-46.94958989315392,-46.93550890819611,-49.61898248163389
1.4986937380533205E7,0.0017627465552741898+0.004170837618011909i,0.0017627465552741898,0.004170837618011909,-46.881791599277236,-46.86812788121689,-49.8496366343067
1.4987027641901368E7,0.0016887316347437122+0.0042418533886089535i,0.0016887316347437122,0.0042418533886089535,-46.80995294047317,-46.79670979906749,-50.04694769152596
1.4987117903269533E7,0.001619022590870921+0.004311180063101548i,0.001619022590870921,0.004311180063101548,-46.73510366924969,-46.722279276690706,-50.210687814946944
1.4987208164637696E7,0.0015533128544665152+0.004378815126563364i,0.0015533128544665152,0.004378815126563364,-46.65811677106874,-46.64570535854081,-50.341263667458776
1.4987298426005859E7,0.0014913205404834754+0.004444765911107405i,0.0014913205404834754,0.004444765911107405,-46.579726881363825,-46.56771963474519,-50.439693453401595
1.4987388687374022E7,0.0014327862799300428+0.004509047785999525i,0.0014327862799300428,0.004509047785999525,-46.50054766007319,-46.48893357345792,-50.50754375655913
1.4987478948742187E7,0.0013774713958848125+0.004571682469463565i,0.0013774713958848125,0.004571682469463565,-46.421088123023715,-46.40985460710847,-50.54683470778375
1.498756921011035E7,0.001325156107977178+0.00463269673331671i,0.001325156107977178,0.00463269673331671,-46.34176731946604,-46.3309007327943,-50.5599254657468
1.4987659471478513E7,0.0012756379177203702+0.004692121294051421i,0.0012756379177203702,0.004692121294051421,-46.26292745956854,-46.25241354222321,-50.54939298043425
1.4987749732846677E7,0.0012287301498758248+0.0047499898660963566i,0.0012287301498758248,0.0047499898660963566,-46.184845505853296,-46.174669699527804,-50.51791571208842
1.498783999421484E7,0.0011842606023279671+0.0048063383921155955i,0.0011842606023279671,0.0048063383921155955,-46.107743254140715,-46.09789094893587,-50.4681711183781
1.4987930255583003E7,0.001142070306167048+0.004861204414755646i,0.001142070306167048,0.004861204414755646,-46.03179603520096,-46.022252770194605,-50.402752220221586
1.4988020516951168E7,0.0011020124190065047+0.004914626527426494i,0.0011020124190065047,0.004914626527426494,-45.95714023057269,-45.94789181609958,-50.32410522302398
1.498811077831933E7,0.001063951178073749+0.0049666439696114135i,0.001063951178073749,0.0049666439696114135,-45.883879627653066,-45.874912270092985,-50.234487527846696
1.4988201039687494E7,0.0010277609800121701+0.005017296254381104i,0.0010277609800121701,0.005017296254381104,-45.812090884011205,-45.80339125774691,-50.135943721286864
1.4988291301055659E7,9.933255372318217E-4+0.005066622868529236i,9.933255372318217E-4,0.005066622868529236,-45.74182815469349,-45.733383436848804,-50.03029624194613
1.4988381562423822E7,9.6053709278553E-4+0.005114663052298319i,9.6053709278553E-4,0.005114663052298319,-45.673126971124375,-45.664924879532556,-49.9191472046177
1.4988471823791984E7,9.292957171059144E-4+0.005161455607787213i,9.292957171059144E-4,0.005161455607787213,-45.60600753334501,-45.598036347561546,-49.80388809672782
1.4988562085160147E7,8.995086793464411E-4+0.005207038727360704i,8.995086793464411E-4,0.005207038727360704,-45.54047750783355,-45.53272604987203,-49.68571454116425
1.4988652346528312E7,8.710898383963426E-4+0.005251449910814315i,8.710898383963426E-4,0.005251449910814315,-45.47653430112569,-45.468991959844914,-49.565643889254744
1.4988742607896475E7,8.439591345426098E-4+0.005294725835214204i,8.439591345426098E-4,0.005294725835214204,-45.41416706457524,-45.40682375924561,-49.4445339665874
1.4988832869264638E7,8.1804208127187E-4+0.0053369023195066895i,8.1804208127187E-4,0.0053369023195066895,-45.35335827751109,-45.34620446631628,-49.32310178584086
1.4988923130632803E7,7.932693451802763E-4+0.0053780142359157864i,7.932693451802763E-4,0.0053780142359157864,-45.29408516576869,-45.28711179712058,-49.20194144287766
1.4989013392000966E7,7.695763155555649E-4+0.005418095515842226i,7.695763155555649E-4,0.005418095515842226,-45.23632078031444,-45.22951930188948,-49.08154072213417
1.4989103653369129E7,7.469027546688079E-4+0.005457179094420505i,7.469027546688079E-4,0.005457179094420505,-45.180034992366494,-45.17339731182625,-48.96229616519422
1.4989193914737293E7,7.251924519687525E-4+0.00549529691119621i,7.251924519687525E-4,0.00549529691119621,-45.12519526266391,-45.11871372639178,-48.84452651568887
1.4989284176105456E7,7.043929104915988E-4+0.005532479915112298i,7.043929104915988E-4,0.005532479915112298,-45.071767282399605,-45.06543466641591,-48.728484559409054
1.498937443747362E7,6.844550773446067E-4+0.005568758044784334i,6.844550773446067E-4,0.005568758044784334,-45.019715546693035,-45.01352501444878,-48.61436744429963
1.4989464698841784E7,6.653330711554954E-4+0.005604160262125185i,6.653330711554954E-4,0.005604160262125185,-44.9690037646095,-44.96294886041119,-48.50232560210564
1.4989554960209947E7,6.469839543977585E-4+0.0056387145493523695i,6.469839543977585E-4,0.0056387145493523695,-44.919595248668045,-44.91366986773897,-48.39247041028557
1.498964522157811E7,6.293675103050384E-4+0.005672447936907469i,6.293675103050384E-4,0.005672447936907469,-44.87145319840424,-44.86565157283562,-48.284880736975126
1.4989735482946273E7,6.124460483396468E-4+0.005705386514493847i,6.124460483396468E-4,0.005705386514493847,-44.82454095617474,-44.81885762863502,-48.17960850721066
1.4989825744314438E7,5.961842129588032E-4+0.00573755546940773i,5.961842129588032E-4,0.00573755546940773,-44.778822180265195,-44.77325200133258,-48.07668341952396
1.49899160056826E7,5.805488287789249E-4+0.005768979084416649i,5.805488287789249E-4,0.005768979084416649,-44.73426103868894,-44.728799127930884,-47.97611693016342
1.4990006267050764E7,5.65508734653852E-4+0.005799680785024413i,5.65508734653852E-4,0.005799680785024413,-44.69082230157654,-44.6854640410323,-47.87790560974898
1.4990096528418928E7,5.510346445009744E-4+0.005829683159484276i,5.510346445009744E-4,0.005829683159484276,-44.64847144618901,-44.643212466303375,-47.7820339644972
1.4990186789787091E7,5.37099017345805E-4+0.005859007983120628i,5.37099017345805E-4,0.005859007983120628,-44.60717473363876,-44.60201089713696,-47.68847680225608
1.4990277051155254E7,5.236759374915633E-4+0.005887676243067025i,5.236759374915633E-4,0.005887676243067025,-44.56689926634094,-44.561826650362846,-47.59720121273146
1.4990367312523419E7,5.107410004054774E-4+0.005915708170798799i,5.107410004054774E-4,0.005915708170798799,-44.52761301881046,-44.52262790624329,-47.50816822140937
1.4990457573891582E7,4.982712111114211E-4+0.0059431232663879905i,4.982712111114211E-4,0.0059431232663879905,-44.48928486689944,-44.48438373543396,-47.42133416804552
1.4990547835259745E7,4.862448908376938E-4+0.00596994032145386i,4.862448908376938E-4,0.00596994032145386,-44.45188460765476,-44.44706411521345,-47.33665185296455
1.499063809662791E7,4.7464158778029556E-4+0.005996177448292928i,4.7464158778029556E-4,0.005996177448292928,-44.41538296114957,-44.410639936907884,-47.25407148796837
1.4990728357996073E7,4.6344199943659374E-4+0.0060218520974101375i,4.6344199943659374E-4,0.0060218520974101375,-44.37975158056615,-44.375083006098784,-47.17354148287073
1.4990818619364236E7,4.5262788997071256E-4+0.00604698109954978i,4.5262788997071256E-4,0.00604698109954978,-44.34496302162075,-44.34036603698196,-47.09500909397128
1.4990908880732398E7,4.421820285801261E-4+0.006071580671914719i,4.421820285801261E-4,0.006071580671914719,-44.31099075617535,-44.30646264202208,-47.01842095665684
1.4990999142100563E7,4.3208812193394283E-4+0.006095666448765976i,4.3208812193394283E-4,0.006095666448765976,-44.277809147280166,-44.27334731783783,-46.943723520788154
1.4991089403468726E7,4.22330756646416E-4+0.006119253498823921i,4.22330756646416E-4,0.006119253498823921,-44.24539343858719,-44.24099542813362,-46.8708634046648
1.499117966483689E7,4.128953379290507E-4+0.006142356361551574i,4.128953379290507E-4,0.006142356361551574,-44.21371971455403,-44.20938318433021,-46.79978768079473
1.4991269926205054E7,4.037680470540902E-4+0.006164989046908777i,4.037680470540902E-4,0.006164989046908777,-44.182764908122614,-44.178487624460715,-46.730444104645485
1.4991360187573217E7,3.9493578514654057E-4+0.0061871650762650825i,3.9493578514654057E-4,0.0061871650762650825,-44.15250674965074,-44.14828659079824,-46.66278129577299
1.499145044894138E7,3.863861368397164E-4+0.006208897482115561i,3.863861368397164E-4,0.006208897482115561,-44.12292377039656,-44.11875870658686,-46.59674887921298
1.4991540710309545E7,3.781073223061694E-4+0.006230198843584304i,3.781073223061694E-4,0.006230198843584304,-44.09399525555557,-44.08988335221601,-46.532297593787945
1.4991630971677708E7,3.70088159842333E-4+0.006251081302283996i,3.70088159842333E-4,0.006251081302283996,-44.06570122295544,-44.06164064107841,-46.46937937291725
1.499172123304587E7,3.6231803547719327E-4+0.006271556565772526i,3.6231803547719327E-4,0.006271556565772526,-44.03802241743871,-44.034011395345715,-46.40794740259903
1.4991811494414033E7,3.547868631088812E-4+0.0062916359410642815i,3.547868631088812E-4,0.0062916359410642815,-44.010940263692035,-44.00697712183191,-46.34795616057908
1.4991901755782198E7,3.474850572804417E-4+0.006311330340628666i,3.474850572804417E-4,0.006311330340628666,-43.98443685571826,-43.980519988079685,-46.2893614399271
1.4991992017150361E7,3.404035024607909E-4+0.00633065030228867i,3.404035024607909E-4,0.00633065030228867,-43.95849492697902,-43.954622798802475,-46.232120359906276
1.4992082278518524E7,3.335335269340815E-4+0.006349606001333013i,3.335335269340815E-4,0.006349606001333013,-43.93309783065379,-43.92926897275061,-46.17619136639469
1.4992172539886689E7,3.268668763684563E-4+0.006368207267763405i,3.268668763684563E-4,0.006368207267763405,-43.908229512706484,-43.90444252009126,-46.12153422387473
1.4992262801254852E7,3.203956905261351E-4+0.006386463598935359i,3.203956905261351E-4,0.006386463598935359,-43.88387449093972,-43.880128020346554,-46.068110000612414
1.4992353062623015E7,3.1411248195745015E-4+0.006404384170229387i,3.1411248195745015E-4,0.006404384170229387,-43.86001783651687,-43.85631060093548,-46.01588104841547
1.499244332399118E7,3.080101142800887E-4+0.006421977850383449i,3.080101142800887E-4,0.006421977850383449,-43.836645149179574,-43.83297591634077,-45.96481097810245
1.4992533585359342E7,3.020817841809818E-4+0.006439253209464156i,3.020817841809818E-4,0.006439253209464156,-43.81374254223039,-43.810110127934095,-45.91486463169653
1.4992623846727505E7,2.9632099969642084E-4+0.006456218540562602i,2.9632099969642084E-4,0.006456218540562602,-43.79129660932186,-43.787699884453986,-45.86600805208004
1.499271410809567E7,2.907215689236808E-4+0.006472881854172832i,2.907215689236808E-4,0.006472881854172832,-43.76929442747552,-43.765732303153186,-45.81820845083419
1.4992804369463833E7,2.8527757909774536E-4+0.0064892509029828085i,2.8527757909774536E-4,0.0064892509029828085,-43.74772351987373,-43.74419495161468,-45.77143417479918
1.4992894630831996E7,2.799833827343467E-4+0.006505333188890836i,2.799833827343467E-4,0.006505333188890836,-43.726571842309,-43.723075830217944,-45.72565467180026
1.4992984892200159E7,2.7483358469980056E-4+0.006521135969126062i,2.7483358469980056E-4,0.006521135969126062,-43.70582777086575,-43.70236335527031,-45.680840455944974
1.4993075153568324E7,2.698230287877039E-4+0.006536666266104116i,2.698230287877039E-4,0.006536666266104116,-43.68548008477057,-43.68204634276499,-45.636963072780645
1.4993165414936487E7,2.649467856205155E-4+0.006551930875179853i,2.649467856205155E-4,0.006551930875179853,-43.665517952125555,-43.66211399277711,-45.59399506457421
1.499325567630465E7,2.6020013759979574E-4+0.0065669363836632745i,2.6020013759979574E-4,0.0065669363836632745,-43.64593090106921,-43.642555874462865,-45.55190993592412
1.4993345937672814E7,2.555785730990978E-4+0.006581689162806658i,2.555785730990978E-4,0.006581689162806658,-43.626708826406244,-43.623361911657746,-45.510682119849044
1.4993436199040977E7,2.510777728891837E-4+0.006596195385601286i,2.510777728891837E-4,0.006596195385601286,-43.60784196261099,-43.60452236905197,-45.47028694451197
1.499352646040914E7,2.466936002068324E-4+0.0066104610350037705i,2.466936002068324E-4,0.0066104610350037705,-43.589320869525324,-43.58602783892345,-45.43070060066242
1.4993616721777305E7,2.424220932018136E-4+0.006624491905790518i,2.424220932018136E-4,0.006624491905790518,-43.57113642645926,-43.567869228408796,-45.391900109866825
1.4993706983145468E7,2.3825945689316455E-4+0.006638293609388956i,2.3825945689316455E-4,0.006638293609388956,-43.553279822508756,-43.55003774730386,-45.353863293621366
1.499379724451363E7,2.3420204989610825E-4+0.006651871597262181i,2.3420204989610825E-4,0.006651871597262181,-43.53574252304787,-43.53252489635895,-45.316568743342685
1.4993887505881796E7,2.302463838299097E-4+0.006665231143824578i,2.302463838299097E-4,0.006665231143824578,-43.51851628871042,-43.51532245605956,-45.27999579129804
1.4993977767249959E7,2.2638911181411606E-4+0.0066783773664115115i,2.2638911181411606E-4,0.0066783773664115115,-43.50159314654509,-43.49842247587834,-45.24412448247712
1.4994068028618122E7,2.2262702174096158E-4+0.006691315230746226i,2.2262702174096158E-4,0.006691315230746226,-43.48496538010373,-43.48181726396792,-45.20893554741487
1.4994158289986284E7,2.1895703099684505E-4+0.0067040495524098515i,2.1895703099684505E-4,0.0067040495524098515,-43.46862552477633,-43.46549937728439,-45.17441037596228
1.499424855135445E7,2.153761803714193E-4+0.006716585002010424i,2.153761803714193E-4,0.006716585002010424,-43.4525663584635,-43.44946161212599,-45.14053099200268
1.4994338812722612E7,2.118816269146556E-4+0.006728926114950091i,2.118816269146556E-4,0.006728926114950091,-43.43678088649192,-43.43369699506481,-45.10728002910113
1.4994429074090775E7,2.0847063953594345E-4+0.006741077292687207i,2.0847063953594345E-4,0.006741077292687207,-43.42126233755358,-43.4181987742572,-45.074640707063516
1.499451933545894E7,2.0514059404492746E-4+0.00675304280651273i,2.0514059404492746E-4,0.00675304280651273,-43.40600415651171,-43.40296041111428,-45.042596809393046
1.4994609596827103E7,2.0188896752504226E-4+0.006764826804667049i,2.0188896752504226E-4,0.006764826804667049,-43.390999993053036,-43.387975572326496,-45.0111326616249
1.4994699858195266E7,1.9871333361331134E-4+0.006776433316966542i,1.9871333361331134E-4,0.006776433316966542,-43.37624369363851,-43.3732381222149,-44.980233110508095
1.499479011956343E7,1.9561135861648817E-4+0.006787866257080773i,1.9561135861648817E-4,0.006787866257080773,-43.36172929653752,-43.358742115400716,-44.94988350400541
1.4994880380931593E7,1.9258079785414143E-4+0.0067991294246345325i,1.9258079785414143E-4,0.0067991294246345325,-43.34745102715834,-43.344481789782876,-44.920069672110884
1.4994970642299756E7,1.8961949003566867E-4+0.00681022651512732i,1.8961949003566867E-4,0.00681022651512732,-43.33340328356337,-43.33045155980457,-44.890777908423296
1.4995060903667921E7,1.8672535480180726E-4+0.006821161118902119i,1.8672535480180726E-4,0.006821161118902119,-43.31958063597036,-43.31664600999632,-44.861994952472244
1.4995151165036084E7,1.8389638911909677E-4+0.006831936724829358i,1.8389638911909677E-4,0.006831936724829358,-43.30597782034016,-43.30305988878991,-44.833707972766746
1.4995241426404247E7,1.811306635436382E-4+0.006842556725014803i,1.811306635436382E-4,0.006842556725014803,-43.292589730758294,-43.28968810258288,-44.80590455053691
1.499533168777241E7,1.7842631859704735E-4+0.006853024419673507i,1.7842631859704735E-4,0.006853024419673507,-43.279411411699044,-43.27652571004713,-44.7785726641324
1.4995421949140575E7,1.757815628468885E-4+0.006863343015990333i,1.757815628468885E-4,0.006863343015990333,-43.266438057934934,-43.26356791667223,-44.75170067407621
1.4995512210508738E7,1.7319466900235424E-4+0.006873515634936501i,1.7319466900235424E-4,0.006873515634936501,-43.25366500449269,-43.25081006953076,-44.72527730872738
1.49956024718769E7,1.70663971980567E-4+0.006883545311064659i,1.70663971980567E-4,0.006883545311064659,-43.24108772551298,-43.238247652251765,-44.699291650529425
1.4995692733245065E7,1.6818786517142537E-4+0.006893434999656704i,1.6818786517142537E-4,0.006893434999656704,-43.22870182394364,-43.225876280204375,-44.673733122833966
1.4995782994613228E7,1.6576479930712328E-4+0.006903187574021286i,1.6576479930712328E-4,0.006903187574021286,-43.21650303364954,-43.213691695871795,-44.648591477264794
1.4995873255981391E7,1.6339327881428317E-4+0.006912805833212807i,1.6339327881428317E-4,0.006912805833212807,-43.20448720851993,-43.20168976441144,-44.62385678159993
1.4995963517349556E7,1.610718609712075E-4+0.006922292498778505i,1.610718609712075E-4,0.006922292498778505,-43.192650325362564,-43.189866469392726,-44.59951940815444
1.4996053778717719E7,1.587991518665865E-4+0.006931650224873333i,1.587991518665865E-4,0.006931650224873333,-43.18098847015015,-43.17821790870636,-44.5755700226432
1.4996144040085882E7,1.5657380627131875E-4+0.006940881592759922i,1.5657380627131875E-4,0.006940881592759922,-43.16949784381323,-43.16674029063434,-44.55199957349535
1.4996234301454045E7,1.543945247165621E-4+0.006949989116952132i,1.543945247165621E-4,0.006949989116952132,-43.15817475354578,-43.155429930074206,-44.5287992816112
1.499632456282221E7,1.5226005118835229E-4+0.006958975249274593i,1.5226005118835229E-4,0.006958975249274593,-43.14701560677903,-43.14428324491609,-44.50596063053617
1.4996414824190373E7,1.501691727140819E-4+0.006967842375245097i,1.501691727140819E-4,0.006967842375245097,-43.13601691473419,-43.13329675255779,-44.4834753570363
1.4996505085558536E7,1.481207166230485E-4+0.00697659282043944i,1.481207166230485E-4,0.00697659282043944,-43.125175283608854,-43.12246706655722,-44.46133544205288
1.49965953469267E7,1.461135494559444E-4+0.006985228850227098i,1.461135494559444E-4,0.006985228850227098,-43.11448741404128,-43.11179089341415,-44.4395331020296
1.4996685608294863E7,1.4414657426032706E-4+0.006993752676530996i,1.4414657426032706E-4,0.006993752676530996,-43.1039500919183,-43.10126502947992,-44.418060780590444
1.4996775869663026E7,1.4221873126479785E-4+0.007002166450537427i,1.4221873126479785E-4,0.007002166450537427,-43.09356019659924,-43.090886357980374,-44.39691114054555
1.4996866131031191E7,1.403289945427413E-4+0.007010472272639138i,1.403289945427413E-4,0.007010472272639138,-43.08331468785806,-43.08065184615651,-44.3760770562233
1.4996956392399354E7,1.384763714342813E-4+0.007018672190834892i,1.384763714342813E-4,0.007018672190834892,-43.07321060714146,-43.07055854251659,-44.35555160611506
1.4997046653767517E7,1.3665990165865396E-4+0.007026768200612062i,1.3665990165865396E-4,0.007026768200612062,-43.063245077009064,-43.06060357418559,-44.33532806580008
1.4997136915135682E7,1.348786551874798E-4+0.007034762250437819i,1.348786551874798E-4,0.007034762250437819,-43.05341529369943,-43.0507841443611,-44.315399901161314
1.4997227176503845E7,1.3313173220972285E-4+0.007042656238225913i,1.3313173220972285E-4,0.007042656238225913,-43.04371853083528,-43.04109752986284,-44.295760761867854
1.4997317437872007E7,1.3141826017564108E-4+0.007050452020986566i,1.3141826017564108E-4,0.007050452020986566,-43.03415212695092,-43.03154107877374,-44.27640447511209
1.499740769924017E7,1.2973739503613962E-4+0.0070581514058731965i,1.2973739503613962E-4,0.0070581514058731965,-43.0247134959012,-43.02211220816802,-44.25732503959338
1.4997497960608335E7,1.2808831889431045E-4+0.007065756157415955i,1.2808831889431045E-4,0.007065756157415955,-43.01540011740726,-43.0128084019266,-44.238516619738476
1.4997588221976498E7,1.264702388462452E-4+0.007073267999701276i,1.264702388462452E-4,0.007073267999701276,-43.00620953385055,-43.003627208629254,-44.21997354014592
1.4997678483344661E7,1.2488238678723588E-4+0.007080688614198117i,1.2488238678723588E-4,0.007080688614198117,-42.99713935241523,-42.99456623952665,-44.20169028024304
1.4997768744712826E7,1.2332401794104122E-4+0.007088019643595105i,1.2332401794104122E-4,0.007088019643595105,-42.988187239892525,-42.985623166586535,-44.183661469155695
1.4997859006080989E7,1.217944104182948E-4+0.007095262691034609i,1.217944104182948E-4,0.007095262691034609,-42.97935092313813,-42.9767957206105,-44.16588188076816
1.4997949267449152E7,1.2029286398552675E-4+0.007102419323129444i,1.2029286398552675E-4,0.007102419323129444,-42.97062818492896,-42.968081689417474,-44.14834642897527
1.4998039528817317E7,1.1881869987054067E-4+0.007109491068256022i,1.1881869987054067E-4,0.007109491068256022,-42.96201686560168,-42.95947891609528,-44.1310501631137
1.499812979018548E7,1.1737125907900189E-4+0.007116479421989817i,1.1737125907900189E-4,0.007116479421989817,-42.95351485600644,-42.9509852973147,-44.1139882635731
1.4998220051553642E7,1.1594990277660915E-4+0.007123385842845118i,1.1594990277660915E-4,0.007123385842845118,-42.94512010228723,-42.94259878170004,-44.0971560375586
1.4998310312921807E7,1.1455401070335993E-4+0.007130211757525672i,1.1455401070335993E-4,0.007130211757525672,-42.93683059910027,-42.934317368261844,-44.080548915026455
1.499840057428997E7,1.1318298082100784E-4+0.0071369585603577885i,1.1318298082100784E-4,0.0071369585603577885,-42.92864438993226,-42.92613910488434,-44.06416244476692
1.4998490835658133E7,1.118362291527732E-4+0.007143627611883114i,1.118362291527732E-4,0.007143627611883114,-42.92055956844267,-42.91806208686293,-44.04799229062761
1.4998581097026296E7,1.1051318804713731E-4+0.007150220245195092i,1.1051318804713731E-4,0.007150220245195092,-42.91257427043181,-42.91008445549597,-44.032034227883
1.499867135839446E7,1.0921330675229381E-4+0.007156737761128188i,1.0921330675229381E-4,0.007156737761128188,-42.9046866793415,-42.90220439672545,-44.01628413973715
1.4998761619762624E7,1.0793605029866847E-4+0.007163181431776253i,1.0793605029866847E-4,0.007163181431776253,-42.89689502166769,-42.89442013982334,-44.00073801395135
1.4998851881130787E7,1.0668089887569626E-4+0.007169552501705405i,1.0668089887569626E-4,0.007169552501705405,-42.88919756518713,-42.88672995612274,-43.985391939596056
1.4998942142498951E7,1.0544734746647236E-4+0.007175852187949352i,1.0544734746647236E-4,0.007175852187949352,-42.881592618668535,-42.87913215779614,-43.970242103922246
1.4999032403867114E7,1.0423490539356522E-4+0.007182081680531158i,1.0423490539356522E-4,0.007182081680531158,-42.8740785309562,-42.87162509667124,-43.955284789345235
1.4999122665235277E7,1.030430960700058E-4+0.007188242141984928i,1.030430960700058E-4,0.007188242141984928,-42.86665369126901,-42.86420716308918,-43.940516370534795
1.4999212926603442E7,1.018714555311915E-4+0.007194334713211963i,1.018714555311915E-4,0.007194334713211963,-42.859316521878455,-42.85687678480112,-43.9259333116118
1.4999303187971605E7,1.0071953345321317E-4+0.007200360506656622i,1.0071953345321317E-4,0.007200360506656622,-42.85206548607902,-42.849632425902186,-43.9115321634455
1.4999393449339768E7,9.958689152375641E-5+0.007206320613161149i,9.958689152375641E-5,0.007206320613161149,-42.84489907968541,-42.842472585799996,-43.897309561041865
1.4999483710707933E7,9.847310380868469E-5+0.0072122160985392805i,9.847310380868469E-5,0.0072122160985392805,-42.837815834922246,-42.8353957982183,-43.883262221028794
1.4999573972076096E7,9.737775573204883E-5+0.007218048007492438i,9.737775573204883E-5,0.007218048007492438,-42.83081431548861,-42.82840063023543,-43.8693869392301
1.4999664233444259E7,9.630044414260184E-5+0.007223817361854915i,9.630044414260184E-5,0.007223817361854915,-42.82389311845054,-42.82148568135075,-43.85568058831771
1.4999754494812422E7,9.524077689811721E-5+0.00722952516142295i,9.524077689811721E-5,0.00722952516142295,-42.81705087303293,-42.81464958258441,-43.84214011555149
1.4999844756180586E7,9.419837223445576E-5+0.007235172386012192i,9.419837223445576E-5,0.007235172386012192,-42.8102862379503,-42.807890995606705,-43.82876254059739
1.499993501754875E7,9.3172858827825E-5+0.007240759993824723i,9.3172858827825E-5,0.007240759993824723,-42.80359790316925,-42.801208611894296,-43.815544953415895
1.5000025278916912E7,9.216387520935816E-5+0.0072462889234073775i,9.216387520935816E-5,0.0072462889234073775,-42.79698458737293,-42.79460115191432,-43.80248451222645
1.5000115540285077E7,9.117106923415325E-5+0.007251760095310492i,9.117106923415325E-5,0.007251760095310492,-42.79044503579843,-42.78806736433594,-43.789578441540584
1.500020580165324E7,9.019409837209635E-5+0.007257174409370746i,9.019409837209635E-5,0.007257174409370746,-42.78397802331155,-42.78160602526515,-43.77682403026205
1.5000296063021403E7,8.923262897106822E-5+0.007262532747617692i,8.923262897106822E-5,0.007262532747617692,-42.777582350762216,-42.775215937505365,-43.76421862984847
1.5000386324389568E7,8.828633616521982E-5+0.0072678359736814335i,8.828633616521982E-5,0.0072678359736814335,-42.77125684553042,-42.7688959298417,-43.751759652538375
1.500047658575773E7,8.73549032936539E-5+0.007273084934987534i,8.73549032936539E-5,0.007273084934987534,-42.76500035875189,-42.76264485634716,-43.739444569636376
1.5000566847125893E7,8.643802206762244E-5+0.007278280460818571i,8.643802206762244E-5,0.007278280460818571,-42.75881176748005,-42.75646159571017,-43.7272709098515
1.5000657108494058E7,8.553539227403864E-5+0.00728342336294417i,8.553539227403864E-5,0.00728342336294417,-42.752689973785735,-42.750345050585075,-43.715236257697725
1.5000747369862221E7,8.464672102494152E-5+0.0072885144389372505i,8.464672102494152E-5,0.0072885144389372505,-42.74663390066928,-42.74429414696135,-43.70333825194077
1.5000837631230384E7,8.377172315987859E-5+0.007293554468963445i,8.377172315987859E-5,0.007293554468963445,-42.740642495747764,-42.7383078335522,-43.69157458409845
1.5000927892598547E7,8.291012063631871E-5+0.0072985442183176i,8.291012063631871E-5,0.0072985442183176,-42.73471472810522,-42.73238508120316,-43.67994299698934
1.5001018153966712E7,8.206164239129824E-5+0.007303484437406405i,8.206164239129824E-5,0.007303484437406405,-42.72884958818862,-42.72652488231852,-43.66844128333089
1.5001108415334875E7,8.12260243716561E-5+0.0073083758606799125i,8.12260243716561E-5,0.0073083758606799125,-42.723046088953524,-42.72072625030507,-43.6570672843784
1.5001198676703038E7,8.040300879751573E-5+0.00731321921008429i,8.040300879751573E-5,0.00731321921008429,-42.71730326164853,-42.714988219031895,-43.64581888861057
