2.293103370598199E7,3.142145070704008E-5+0.009485877954647958i,3.142145070704008E-5,0.009485877954647958,-40.458401693860594,-40.45686992157634,-40.38514717986173
2.293117197606821E7,3.182122178858258E-5+0.009494074659989606i,3.182122178858258E-5,0.009494074659989606,-40.450898359848075,-40.44936778110287,-40.37720225620204
2.2931310246154428E7,3.222868932981785E-5+0.009502375627213717i,3.222868932981785E-5,0.009502375627213717,-40.443306162149625,-40.44177678941978,-40.36916296032274
2.293144851624065E7,3.2644052241291704E-5+0.009510782868987181i,3.2644052241291704E-5,0.009510782868987181,-40.43562349980162,-40.4340953454203,-40.36102758691371
2.293158678632687E7,3.3067515893828024E-5+0.009519298450005114i,3.3067515893828024E-5,0.009519298450005114,-40.427848733173455,-40.42632180924776,-40.352794389270336
2.293172505641309E7,3.3499292495439794E-5+0.009527924491017721i,3.3499292495439794E-5,0.009527924491017721,-40.419980180661796,-40.41845450111498,-40.34446157802715
2.2931863326499313E7,3.393960106380427E-5+0.009536663164749094i,3.393960106380427E-5,0.009536663164749094,-40.4120161227997,-40.410491700078765,-40.33602731984375
2.2932001596585535E7,3.43886680097453E-5+0.009545516703937582i,3.43886680097453E-5,0.009545516703937582,-40.40395479532289,-40.40243164277044,-40.32748973604573
2.2932139866671756E7,3.484672727138014E-5+0.009554487399964453i,3.484672727138014E-5,0.009554487399964453,-40.39579439084365,-40.394272522079426,-40.3188469012109
2.2932278136757977E7,3.5314020623263806E-5+0.00956357760502246i,3.5314020623263806E-5,0.00956357760502246,-40.38753305731268,-40.386012485785436,-40.31009684170553
2.29324164068442E7,3.579079806298441E-5+0.009572789735467713i,3.579079806298441E-5,0.009572789735467713,-40.37916889542884,-40.377649635141694,-40.30123753416237
2.293255467693042E7,3.627731809048017E-5+0.009582126272894875i,3.627731809048017E-5,0.009582126272894875,-40.370699958141884,-40.369182023400825,-40.29226690390181
2.2932692947016638E7,3.677384805197348E-5+0.009591589766251041i,3.677384805197348E-5,0.009591589766251041,-40.3621242492319,-40.36060765428968,-40.283182823293785
2.293283121710286E7,3.728066454876714E-5+0.009601182834942802i,3.728066454876714E-5,0.009601182834942802,-40.35343972101391,-40.35192448041747,-40.273983110051745
2.293296948718908E7,3.779805378876992E-5+0.009610908170619195i,3.779805378876992E-5,0.009610908170619195,-40.34464427326911,-40.343130401630816,-40.26466552546697
2.2933107757275302E7,3.8326312034475216E-5+0.009620768540543195i,3.8326312034475216E-5,0.009620768540543195,-40.33573575076528,-40.33422326329913,-40.25522777256805
2.2933246027361523E7,3.886574599026917E-5+0.009630766789457446i,3.886574599026917E-5,0.009630766789457446,-40.32671194216861,-40.32520085453362,-40.24566749421098
2.2933384297447745E7,3.9416673197450174E-5+0.009640905841495441i,3.9416673197450174E-5,0.009640905841495441,-40.31757057894025,-40.31606090633723,-40.235982271091444
2.2933522567533966E7,3.99794226480253E-5+0.009651188705660783i,3.99794226480253E-5,0.009651188705660783,-40.30830933104782,-40.306801089680405,-40.2261696196802
2.2933660837620188E7,4.055433510335505E-5+0.00966161847566085i,4.055433510335505E-5,0.00966161847566085,-40.298925807801716,-40.297419013498484,-40.21622699007244
2.293379910770641E7,4.114176372084419E-5+0.00967219833508419i,4.114176372084419E-5,0.00967219833508419,-40.28941755390835,-40.28791222261016,-40.206151763752295
2.293393737779263E7,4.174207465591761E-5+0.00968293156159982i,4.174207465591761E-5,0.00968293156159982,-40.27978204645002,-40.27827819555056,-40.19594125126547
2.2934075647878848E7,4.235564738987003E-5+0.00969382152612794i,4.235564738987003E-5,0.00969382152612794,-40.27001669641643,-40.26851434231507,-40.18559268979617
2.293421391796507E7,4.298287561680912E-5+0.00970487170141094i,4.298287561680912E-5,0.00970487170141094,-40.26011884183657,-40.258618002010955,-40.17510324064296
2.293435218805129E7,4.3624167680765616E-5+0.00971608566222583i,4.3624167680765616E-5,0.00971608566222583,-40.25008574845883,-40.24858644041353,-40.164469986593716
2.2934490458137512E7,4.4279947327198336E-5+0.009727467090903275i,4.4279947327198336E-5,0.009727467090903275,-40.23991460571605,-40.23841684741583,-40.153689929183834
2.2934628728223734E7,4.4950654370709E-5+0.00973901978065293i,4.4950654370709E-5,0.00973901978065293,-40.22960252470643,-40.228106334375006,-40.14275998584366
2.2934766998309955E7,4.56367453947427E-5+0.009750747639227295i,4.56367453947427E-5,0.009750747639227295,-40.21914653591942,-40.21765193134355,-40.13167698692358
2.2934905268396176E7,4.63386947083995E-5+0.009762654696414779i,4.63386947083995E-5,0.009762654696414779,-40.20854358360466,-40.207050584185914,-40.120437672590896
2.2935043538482398E7,4.705699487897211E-5+0.009774745103635237i,4.705699487897211E-5,0.009774745103635237,-40.19779052723776,-40.19629915156713,-40.109038689593135
2.293518180856862E7,4.779215788796769E-5+0.009787023143873922i,4.779215788796769E-5,0.009787023143873922,-40.186884133836244,-40.18539440181384,-40.09747658788009
2.293532007865484E7,4.854471578642417E-5+0.009799493232340072i,4.854471578642417E-5,0.009799493232340072,-40.17582107859707,-40.174333009638644,-40.085747817080595
2.293545834874106E7,4.9315221906231195E-5+0.009812159925852323i,4.9315221906231195E-5,0.009812159925852323,-40.1645979378453,-40.163111552718014,-40.073848722820046
2.293559661882728E7,5.010425160071917E-5+0.009825027923945961i,5.010425160071917E-5,0.009825027923945961,-40.15321118940322,-40.15172650812069,-40.06177554287611
2.29357348889135E7,5.0912403553576017E-5+0.009838102078482621i,5.0912403553576017E-5,0.009838102078482621,-40.14165720549634,-40.1401742485783,-40.04952440316329
2.2935873158999722E7,5.174030090241575E-5+0.009851387399487814i,5.174030090241575E-5,0.009851387399487814,-40.12993224909347,-40.1284510385852,-40.03709131353543
2.2936011429085944E7,5.258859218436377E-5+0.009864889057511397i,5.258859218436377E-5,0.009864889057511397,-40.118032473393995,-40.11655303032342,-40.024472163396524
2.2936149699172165E7,5.345795296217787E-5+0.009878612396018128i,5.345795296217787E-5,0.009878612396018128,-40.105953912554966,-40.10447625940442,-40.01166271711226
2.2936287969258387E7,5.434908687427997E-5+0.009892562933670633i,5.434908687427997E-5,0.009892562933670633,-40.09369248143416,-40.09221664040829,-39.99865860920745
2.2936426239344608E7,5.526272724730037E-5+0.00990674637487702i,5.526272724730037E-5,0.00990674637487702,-40.08124396815231,-40.07976996222399,-39.98545533934218
2.293656450943083E7,5.6199638492453565E-5+0.00992116861558912i,5.6199638492453565E-5,0.00992116861558912,-40.068604030947625,-40.06713188316688,-39.972048267050496
2.293670277951705E7,5.716061777287004E-5+0.00993583575274945i,5.716061777287004E-5,0.00993583575274945,-40.05576819194093,-40.05429792586934,-39.95843260623237
2.293684104960327E7,5.814649674519654E-5+0.009950754093388687i,5.814649674519654E-5,0.009950754093388687,-40.04273183133932,-40.04126347192718,-39.94460341938081
2.293697931968949E7,5.915814310629243E-5+0.00996593015994044i,5.915814310629243E-5,0.00996593015994044,-40.02949018507383,-40.028023756292,-39.93055561153379
2.293711758977571E7,6.0196462899980104E-5+0.009981370705756826i,6.0196462899980104E-5,0.009981370705756826,-40.01603833366748,-40.01457386139095,-39.91628392393131
2.2937255859861933E7,6.126240205993455E-5+0.009997082717758924i,6.126240205993455E-5,0.009997082717758924,-40.002371202482934,-40.000908710963195,-39.90178292736334
2.2937394129948154E7,6.235694921492092E-5+0.010013073436714178i,6.235694921492092E-5,0.010013073436714178,-39.988483546772954,-39.987023063592176,-39.887047015192024
2.2937532400034375E7,6.348113714851132E-5+0.01002935035603012i,6.348113714851132E-5,0.01002935035603012,-39.97436995559457,-39.97291150592024,-39.8720703960242
2.2937670670120597E7,6.46360461262231E-5+0.010045921246537456i,6.46360461262231E-5,0.010045921246537456,-39.960024833321086,-39.9585684455245,-39.85684708601824
2.293780894020682E7,6.58228056932494E-5+0.010062794157204711i,6.58228056932494E-5,0.010062794157204711,-39.94544240224252,-39.94398810343239,-39.841370900803284
2.293794721029304E7,6.704259797676884E-5+0.010079977436050682i,6.704259797676884E-5,0.010079977436050682,-39.9306166878607,-39.92916450626434,-39.82563544698679
2.293808548037926E7,6.82966604148345E-5+0.010097479740758312i,6.82966604148345E-5,0.010097479740758312,-39.91554151333656,-39.914091477966295,-39.80963411322288
2.2938223750465482E7,6.958628883323094E-5+0.010115310052298626i,6.958628883323094E-5,0.010115310052298626,-39.90021049156031,-39.89876263112342,-39.79336006082108
2.29383620205517E7,7.091284105218269E-5+0.010133477694028604i,7.091284105218269E-5,0.010133477694028604,-39.88461701277181,-39.88317135781772,-39.776806213862095
2.293850029063792E7,7.227774006905617E-5+0.010151992342423494i,7.227774006905617E-5,0.010151992342423494,-39.86875423964676,-39.86731082000561,-39.759965248790444
2.2938638560724143E7,7.368247826095722E-5+0.010170864049581495i,7.368247826095722E-5,0.010170864049581495,-39.85261509256321,-39.851173939392545,-39.74282958346072
2.2938776830810364E7,7.512862136802306E-5+0.010190103259983888i,7.512862136802306E-5,0.010190103259983888,-39.83619224012799,-39.834753386757555,-39.72539136558303
2.2938915100896586E7,7.661781233387507E-5+0.010209720822915016i,7.661781233387507E-5,0.010209720822915016,-39.81947809371778,-39.818041570707855,-39.70764246055086
2.2939053370982807E7,7.815177696321343E-5+0.010229728025895399i,7.815177696321343E-5,0.010229728025895399,-39.80246478445926,-39.80103062582027,-39.689574438601596
2.293919164106903E7,7.973232797512553E-5+0.010250136603908461i,7.973232797512553E-5,0.010250136603908461,-39.78514416124605,-39.78371240013319,-39.671178561265336
2.293932991115525E7,8.136137097313627E-5+0.010270958770229772i,8.136137097313627E-5,0.010270958770229772,-39.76750777076547,-39.76607844194252,-39.65244576705922
2.293946818124147E7,8.304090990121671E-5+0.01029220723714538i,8.304090990121671E-5,0.01029220723714538,-39.74954684658726,-39.7481199858606,-39.633366656376815
2.2939606451327693E7,8.47730531391439E-5+0.01031389524089093i,8.47730531391439E-5,0.01031389524089093,-39.73125229513619,-39.72982793808635,-39.61393147551758
2.293974472141391E7,8.65600203961496E-5+0.010336036572647238i,8.65600203961496E-5,0.010336036572647238,-39.712614677076296,-39.71119286084059,-39.59413009980407
2.293988299150013E7,8.840414945124096E-5+0.010358645603067838i,8.840414945124096E-5,0.010358645603067838,-39.69362419471427,-39.692204955893786,-39.57395201571062
2.2940021261586353E7,9.030790423936326E-5+0.01038173731876597i,9.030790423936326E-5,0.01038173731876597,-39.67427066993699,-39.67285404715053,-39.55338630195917
2.2940159531672575E7,9.227388263874925E-5+0.010405327350033945i,9.227388263874925E-5,0.010405327350033945,-39.65454353017777,-39.65312956219755,-39.53242160948619
2.2940297801758796E7,9.430482569615194E-5+0.010429432010215777i,9.430482569615194E-5,0.010429432010215777,-39.63443178530675,-39.633020512767715,-39.511046140220735
2.2940436071845017E7,9.64036267375858E-5+0.01045406832832242i,9.64036267375858E-5,0.01045406832832242,-39.613924010939826,-39.61251547402792,-39.489247624578525
2.294057434193124E7,9.857334207514224E-5+0.010479254093538717i,9.857334207514224E-5,0.010479254093538717,-39.59300832263934,-39.5916025626124,-39.46701329758431
2.294071261201746E7,1.0081720206165463E-4+0.010505007897283114i,1.0081720206165463E-4,0.010505007897283114,-39.57167235307304,-39.57026941331647,-39.4443298735237
2.294085088210368E7,1.0313862279375282E-4+0.010531349175026416i,1.0313862279375282E-4,0.010531349175026416,-39.54990323031783,-39.54850315434472,-39.42118351901827
2.2940989152189903E7,1.0554121934267778E-4+0.010558298257913728i,1.0554121934267778E-4,0.010558298257913728,-39.52768754907894,-39.5262903810201,-39.39755982440521
2.294112742227612E7,1.0802881990784312E-4+0.010585876425699454i,1.0802881990784312E-4,0.010585876425699454,-39.50501134198672,-39.50361712782478,-39.373443773298895
2.2941265692362342E7,1.1060548076646648E-4+0.010614105959438982i,1.1060548076646648E-4,0.010614105959438982,-39.48186005232031,-39.4804688386641,-39.34881971019135
2.2941403962448563E7,1.1327550293189966E-4+0.010643010202685849i,1.1327550293189966E-4,0.010643010202685849,-39.45821850106556,-39.456830335207925,-39.323671305951954
2.2941542232534785E7,1.1604345008425989E-4+0.01067261362563354i,1.1604345008425989E-4,0.01067261362563354,-39.43407085303064,-39.432685783166896,-39.29798152105416
2.2941680502621006E7,1.1891416820103755E-4+0.010702941895219843i,1.1891416820103755E-4,0.010702941895219843,-39.409400579684224,-39.40801865634778,-39.27173256636238
2.2941818772707228E7,1.2189280624092384E-4+0.01073402194371124i,1.2189280624092384E-4,0.01073402194371124,-39.3841904249494,-39.38281169830685,-39.24490586127928
2.294195704279345E7,1.2498483984815746E-4+0.01076588205475923i,1.2498483984815746E-4,0.01076588205475923,-39.35842235867366,-39.35704688141925,-39.21748198904529
2.294209531287967E7,1.2819609586279504E-4+0.010798551942111401i,1.2819609586279504E-4,0.010798551942111401,-39.33207753813842,-39.33070536314992,-39.18944064896495
2.294223358296589E7,1.3153277996132048E-4+0.010832062843922317i,1.3153277996132048E-4,0.010832062843922317,-39.305136259169224,-39.303767439313205,-39.160760605308084
2.2942371853052113E7,1.350015072962173E-4+0.010866447628512601i,1.350015072962173E-4,0.010866447628512601,-39.277577900545715,-39.276212494055514,-39.13141963260122
2.294251012313833E7,1.3860933339469343E-4+0.010901740882813551i,1.3860933339469343E-4,0.010901740882813551,-39.24938088498265,-39.24801894631046,-39.10139445702722
2.2942648393224552E7,1.423637923223201E-4+0.010937979050765647i,1.423637923223201E-4,0.010937979050765647,-39.220522603024804,-39.21916419241054,-39.070660693582795
2.2942786663310774E7,1.462729336789485E-4+0.010975200535503424i,1.462729336789485E-4,0.010975200535503424,-39.19097936919173,-39.189624544555684,-39.03919277865579
2.2942924933396995E7,1.5034536750426836E-4+0.011013445851602922i,1.5034536750426836E-4,0.011013445851602922,-39.160726341742695,-39.15937516475096,-39.00696389759383
2.2943063203483216E7,1.545903102977883E-4+0.011052757758705884i,1.545903102977883E-4,0.011052757758705884,-39.1297374612373,-39.12838999385068,-38.973945906857644
2.2943201473569438E7,1.5901763751808502E-4+0.011093181423617817i,1.5901763751808502E-4,0.011093181423617817,-39.09798537081449,-39.096641675246616,-38.94010925024695
2.294333974365566E7,1.6363794164192216E-4+0.011134764598564629i,1.6363794164192216E-4,0.011134764598564629,-39.065441328594304,-39.064101472754885,-38.90542286868643
2.294347801374188E7,1.6846259361957467E-4+0.011177557791246887i,1.6846259361957467E-4,0.011177557791246887,-39.03207513174405,-39.0307391821537,-38.86985410298001
2.2943616283828102E7,1.735038138030095E-4+0.011221614477909892i,1.735038138030095E-4,0.011221614477909892,-38.997855012614046,-38.996523035799704,-38.83336858887131
2.2943754553914323E7,1.7877474958037393E-4+0.011266991327284178i,1.7877474958037393E-4,0.011266991327284178,-38.962747532971974,-38.961419599676084,-38.79593014369951
2.294389282400054E7,1.8428955948693527E-4+0.011313748428901798i,1.8428955948693527E-4,0.011313748428901798,-38.92671748192352,-38.92539366216524,-38.75750064384535
2.2944031094086763E7,1.9006350964132984E-4+0.011361949569010666i,1.9006350964132984E-4,0.011361949569010666,-38.88972774490163,-38.88840811375647,-38.71803989208564
2.2944169364172984E7,1.9611307720701981E-4+0.01141166250146166i,1.9611307720701981E-4,0.01141166250146166,-38.851739185351796,-38.850423816802085,-38.67750547385658
2.2944307634259205E7,2.0245606891710973E-4+0.011462959272050023i,2.0245606891710973E-4,0.011462959272050023,-38.81271049509101,-38.811399464357635,-38.635852601337646
2.2944445904345427E7,2.0911175184512782E-4+0.01151591656330379i,2.0911175184512782E-4,0.01151591656330379,-38.7725980400769,-38.77129142700951,-38.59303394411817
2.2944584174431648E7,2.1610099765986026E-4+0.011570616058567929i,2.1610099765986026E-4,0.011570616058567929,-38.73135570356547,-38.730053586480146,-38.54899944508318
2.294472244451787E7,2.2344644731978871E-4+0.011627144869050055i,2.2344644731978871E-4,0.011627144869050055,-38.688934695124814,-38.68763715465752,-38.503696119974855
2.294486071460409E7,2.3117269338891722E-4+0.011685595986216069i,2.3117269338891722E-4,0.011685595986216069,-38.64528335587298,-38.6439904765276,-38.45706783892184
2.2944998984690312E7,2.3930648398619387E-4+0.011746068775202213i,2.3930648398619387E-4,0.011746068775202213,-38.60034694986454,-38.59905881529834,-38.409055087983674
2.2945137254776534E7,2.478769546836124E-4+0.011808669538961666i,2.478769546836124E-4,0.011808669538961666,-38.55406742177018,-38.552784117826384,-38.359594708560195
2.294527552486275E7,2.569158886249786E-4+0.011873512131913693i,2.569158886249786E-4,0.011873512131913693,-38.50638313943468,-38.505104758173616,-38.30861961221071
2.2945413794948973E7,2.6645800712906884E-4+0.011940718618378504i,2.6645800712906884E-4,0.011940718618378504,-38.45722862739756,-38.455955256882504,-38.256058468100704
2.2945552065035194E7,2.7654130498657234E-4+0.012010420048265665i,2.7654130498657234E-4,0.012010420048265665,-38.406534241501966,-38.405265973233725,-38.20183535998869
2.2945690335121416E7,2.872074251093158E-4+0.01208275727968367i,2.872074251093158E-4,0.01208275727968367,-38.35422584031483,-38.352962767385996,-38.14586940918299
2.2945828605207637E7,2.985020866949377E-4+0.012157881911041396i,2.985020866949377E-4,0.012157881911041396,-38.30022441178146,-38.29896662888464,-38.088074359444505
2.294596687529386E7,3.104755734571578E-4+0.012235957323007984i,3.104755734571578E-4,0.012235957323007984,-38.24444566027608,-38.24319326757092,-38.028358119286345
2.294610514538008E7,3.2318328730820923E-4+0.012317159817484036i,3.2318328730820923E-4,0.012317159817484036,-38.18679956898055,-38.18555266234671,-37.96662225643852
2.29462434154663E7,3.3668638838879627E-4+0.012401679932489211i,3.3668638838879627E-4,0.012401679932489211,-38.1271898879743,-38.125948562620394,-37.90276143851129
2.2946381685552523E7,3.5105252805701486E-4+0.012489723904739377i,3.5105252805701486E-4,0.012489723904739377,-38.06551357665082,-38.064277936526274,-37.83666281305424
2.2946519955638744E7,3.663566868601967E-4+0.012581515278467i,3.663566868601967E-4,0.012581515278467,-38.001660210090705,-38.00043035914834,-37.76820531914201
2.294665822572496E7,3.826821476222309E-4+0.012677296754564232i,3.826821476222309E-4,0.012677296754564232,-37.935511293859484,-37.93428733298258,-37.69725892150929
2.2946796495811183E7,4.0012162283965287E-4+0.012777332281807689i,4.0012162283965287E-4,0.012777332281807689,-37.86693949930158,-37.86572153163335,-37.6236837567827
2.2946934765897404E7,4.18778559786384E-4+0.012881909399471887i,4.18778559786384E-4,0.012881909399471887,-37.79580782739099,-37.79459595650733,-37.54732917982318
2.2947073035983626E7,4.387686627466215E-4+0.01299134190524749i,4.387686627466215E-4,0.01299134190524749,-37.72196866725727,-37.72076299447329,-37.46803269621162
2.2947211306069847E7,4.602216749003633E-4+0.013105972903014048i,4.602216749003633E-4,0.013105972903014048,-37.64526273289816,-37.644063362656446,-37.385618764625036
2.294734957615607E7,4.832834641561732E-4+0.013226178254496136i,4.832834641561732E-4,0.013226178254496136,-37.565517885768074,-37.56432492425729,-37.29989745022062
2.294748784624229E7,5.08118477379872E-4+0.013352370519200966i,5.08118477379872E-4,0.013352370519200966,-37.48254781431928,-37.48136135658417,-37.21066290688542
2.294762611632851E7,5.349126545092041E-4+0.013485003541588193i,5.349126545092041E-4,0.013485003541588193,-37.39615049929327,-37.394970649259996,-37.1176916623705
2.2947764386414733E7,5.638768625016078E-4+0.013624577605834525i,5.638768625016078E-4,0.013624577605834525,-37.306106557079744,-37.30493340687137,-37.02074067582676
2.2947902656500954E7,5.952510102806915E-4+0.013771645498074601i,5.952510102806915E-4,0.013771645498074601,-37.21217728580717,-37.21101092561414,-36.91954513164012
2.294804092658717E7,6.29308958410667E-4+0.013926819446155552i,6.29308958410667E-4,0.013926819446155552,-37.11410249226234,-37.11294300811072,-36.81381592693425
2.2948179196673393E7,6.663644263218128E-4+0.014090779196557138i,6.663644263218128E-4,0.014090779196557138,-37.01159800034684,-37.01044547392799,-36.70323680200342
2.2948317466759615E7,7.067781267845233E-4+0.014264281411290386i,7.067781267845233E-4,0.014264281411290386,-36.90435280785246,-36.90320731531394,-36.58746105331036
2.2948455736845836E7,7.509664235371205E-4+0.014448170624821344i,7.509664235371205E-4,0.014448170624821344,-36.79202583952531,-36.79088743803755,-36.46610775672012
2.2948594006932057E7,7.994119130071395E-4+0.014643392145345052i,7.994119130071395E-4,0.014643392145345052,-36.674242178255454,-36.67311091532904,-36.33875741435557
2.294873227701828E7,8.526764009555557E-4+0.014851007174704658i,8.526764009555557E-4,0.014851007174704658,-36.550588751859294,-36.54946466860493,-36.20494692063962
2.29488705471045E7,9.114169164988322E-4+0.015072210620741475i,9.114169164988322E-4,0.015072210620741475,-36.42060936188845,-36.41949247098673,-36.06416372153924
2.294900881719072E7,9.764056366896765E-4+0.015308352297433962i,9.764056366896765E-4,0.015308352297433962,-36.28379885255631,-36.28268914803313,-35.915839014308744
2.2949147087276943E7,0.0010485547835172619+0.015560962030968368i,0.0010485547835172619,0.015560962030968368,-36.13959637382612,-36.13849382349076,-35.75933980223712
2.2949285357363164E7,0.0011289479949029404+0.015831779649622468i,0.0011289479949029404,0.015831779649622468,-35.98737748102722,-35.98628202518971,-35.593959578595395
2.2949423627449382E7,0.0012188801186533438+0.01612279082690226i,0.0012188801186533438,0.01612279082690226,-35.82644489397465,-35.82535642586393,-35.418907364193984
2.2949561897535603E7,0.0013199081362857796+0.01643627020227111i,0.0013199081362857796,0.01643627020227111,-35.65601756689178,-35.654935944156094,-35.233294762261465
2.2949700167621825E7,0.001433916788597995+0.016774833125213207i,0.001433916788597995,0.016774833125213207,-35.47521786275907,-35.47414287039794,-35.036120620218696
2.2949838437708046E7,0.0015632040395659205+0.017141498281853025i,0.0015632040395659205,0.017141498281853025,-35.28305623203649,-35.28198760762421,-34.82625279884412
2.2949976707794268E7,0.0017105932357055985+0.017539763019267733i,0.0017105932357055985,0.017539763019267733,-35.078413146110556,-35.07735052975172,-34.60240644496251
2.295011497788049E7,0.0018795820126079044+0.017973694513607908i,0.0018795820126079044,0.017973694513607908,-34.86001740918655,-34.85896035408661,-34.36311804528742
2.295025324796671E7,0.002074541877480017+0.018448039202420514i,0.002074541877480017,0.018448039202420514,-34.626420375418306,-34.625368307850145,-34.106714416027096
2.2950391518052932E7,0.0023009889531132467+0.01896835370740177i,0.0023009889531132467,0.01896835370740177,-34.375965026682636,-34.37491724482845,-33.83127567519843
2.2950529788139153E7,0.0025659554611026283+0.019541158898280606i,0.0025659554611026283,0.019541158898280606,-34.10674915801498,-34.105704761647516,-33.5345912018813
2.2950668058225375E7,0.002878506190487765+0.020174117248076488i,0.002878506190487765,0.020174117248076488,-33.81658142660606,-33.81553932066018,-33.2141077118989
2.2950806328311592E7,0.0032504657318418056+0.020876226743394993i,0.0032504657318418056,0.020876226743394993,-33.50292965815591,-33.50188851238889,-32.866869089037785
2.2950944598397814E7,0.003697456719216867+0.021658012422293257i,0.003697456719216867,0.021658012422293257,-33.162860947001406,-33.16181910126724,-32.48944895217853
2.2951082868484035E7,0.004240402970865776+0.022531669210929046i,0.004240402970865776,0.022531669210929046,-32.7929743649669,-32.79192984127099,-32.07788003791308
2.2951221138570257E7,0.004907734525760113+0.023511050414121798i,0.004907734525760113,0.023511050414121798,-32.389330753724764,-32.388281150096375,-31.627591264773507
2.2951359408656478E7,0.005738662757052449+0.024611276355861356i,0.005738662757052449,0.024611276355861356,-31.947390051572476,-31.94633252218935,-31.13337788220609
2.29514976787427E7,0.006788088346098961+0.025847479704299677i,0.006788088346098961,0.025847479704299677,-31.461981839661135,-31.460913108029875,-30.589461033398564
2.295163594882892E7,0.008133973413150405+0.02723166099263187i,0.008133973413150405,0.02723166099263187,-30.92736537428818,-30.926281832025182,-29.98975885302194
2.2951774218915142E7,0.009888283295418913+0.02876546935898444i,0.009888283295418913,0.02876546935898444,-30.337501184085536,-30.336399254277545,-29.328631118175373
2.2951912489001364E7,0.012212519347528882+0.030424272022425234i,0.012212519347528882,0.030424272022425234,-29.686796329729013,-29.685673359780527,-28.60265356992574
2.2952050759087585E7,0.015337021120727662+0.032122876877903966i,0.015337021120727662,0.032122876877903966,-28.971879314852632,-28.97073572399165,-27.814569890724613
2.2952189029173803E7,0.019574937066170233+0.03364422286440128i,0.019574937066170233,0.03364422286440128,-28.19555292676052,-28.194396662726557,-26.981609325291302
2.2952327299260024E7,0.025293642556489505+0.034502035169093455i,0.025293642556489505,0.034502035169093455,-27.37511229243637,-27.373968296399692,-26.151434007572256
2.2952465569346245E7,0.03273133292310122+0.03372732664254326i,0.03273133292310122,0.03372732664254326,-26.558293089062932,-26.557219863775856,-25.42661954803021
2.2952603839432467E7,0.04143442326839705+0.029743808152011716i,0.04143442326839705,0.029743808152011716,-25.84775242422363,-25.846863308956856,-24.981480341815367
2.295274210951869E7,0.049299285897445984+0.021017896346763175i,0.049299285897445984,0.021017896346763175,-25.417896229379707,-25.41735825288743,-25.01863093234143
2.295288037960491E7,0.05262775304664046+0.008203250515483446i,0.05262775304664046,0.008203250515483446,-25.47144688793486,-25.471405373160238,-25.63574152564145
2.295301864969113E7,0.049294520502422924-0.004610159572838031i,0.049294520502422924,-0.004610159572838031,-26.10620663317562,-26.106666057395948,-26.73686470182735
2.2953156919777352E7,0.04142641083163496-0.013333147693224988i,0.04142641083163496,-0.013333147693224988,-27.226382913538096,-27.227206272626724,-28.121146802365047
2.2953295189863574E7,0.03272183481844996-0.017313429420681585i,0.03272183481844996,-0.017313429420681585,-28.63129417243126,-28.63232133623982,-29.616093348082103
2.2953433459949795E7,0.025283852438156593-0.01808536960615092i,0.025283852438156593,-0.01808536960615092,-30.148638466632157,-30.149762126705486,-31.121026730231733
2.2953571730036017E7,0.01956546435307009-0.017225427463667377i,0.01956546435307009,-0.017225427463667377,-31.67796000914692,-31.679127749427828,-32.59028806148297
2.2953710000122234E7,0.015328113161955108-0.015702502296985693i,0.015328113161955108,-0.015702502296985693,-33.173860020491425,-33.17505296054938,-34.00879001949364
2.2953848270208456E7,0.012204243071089353-0.014002732825680606i,0.012204243071089353,-0.014002732825680606,-34.62155634096754,-34.622772712166125,-35.37610760998638
2.2953986540294677E7,0.009880624119410321-0.012343063476689948i,0.009880624119410321,-0.012343063476689948,-36.02098299564994,-36.0222285281532,-36.698203758197096
2.29541248103809E7,0.008126885343368872-0.01080860100888609i,0.008126885343368872,-0.01080860100888609,-37.37852497651132,-37.379808445234076,-37.98352682056097
2.295426308046712E7,0.006781515731579802-0.009423917782871166i,0.006781515731579802,-0.009423917782871166,-38.70312743228815,-38.70445778585414,-39.24129311119967
2.295440135055334E7,0.005732550565170574-0.008187322999670383i,0.005732550565170574,-0.008187322999670383,-40.00458883885345,-40.00597398009293,-40.480806975044956
2.2954539620639563E7,0.0049020321804920716-0.007086787105915724i,0.0049020321804920716,-0.007086787105915724,-41.29289089263381,-41.29433641845801,-41.711261412505316
2.2954677890725784E7,0.0042350655049234265-0.006107156972876214i,0.0042350655049234265,-0.006107156972876214,-42.57800218325152,-42.5795097197905,-42.94175321389862
2.2954816160812005E7,0.0036924447743337703-0.005233297649797865i,0.0036924447743337703,-0.005233297649797865,-43.86987905217466,-43.871443781444306,-44.181379616618045
2.2954954430898227E7,0.003245745083935957-0.00445134520450937i,0.003245745083935957,-0.00445134520450937,-45.17850816534747,-45.1801147301432,-45.43933465681056
2.2955092700984444E7,0.0028740471725699893-0.0037490969438400018i,0.0028740471725699893,-0.0037490969438400018,-46.51386079043796,-46.515476125556255,-46.72492319407094
2.2955230971070666E7,0.0025617323045181153-0.003116021968209311i,0.0025617323045181153,-0.003116021968209311,-47.8855732141855,-47.88713445679305,-48.047358928762065
2.2955369241156887E7,0.0022969792564678767-0.0025431179170284962i,0.0022969792564678767,-0.0025431179170284962,-49.30200138580538,-49.30339455233566,-49.41507876532871
2.295550751124311E7,0.0020707260963666475-0.00202271894905809i,0.0020707260963666475,-0.00202271894905809,-50.76792337534674,-50.768946585672296,-50.834013129892426
