2.1647120079343045E8,0.16229929358153755-0.12715813838773105i,0.16229929358153755,-0.12715813838773105,-13.715063117975282,-13.714442253296902,-12.979560638983713
2.164725045121893E8,0.1570023358099848-0.12500034627490286i,0.1570023358099848,-0.12500034627490286,-13.949663916930401,-13.949059584470795,-13.204857706256185
2.1647380823094815E8,0.151924584315323-0.12280068131030408i,0.151924584315323,-0.12280068131030408,-14.183792671117768,-14.183205414133312,-13.429532493725475
2.16475111949707E8,0.14705666922845034-0.1205679387612035i,0.14705666922845034,-0.1205679387612035,-14.417440534739576,-14.416870883327471,-13.653578837582138
2.1647641566846585E8,0.14238947225368317-0.11830997614367614i,0.14238947225368317,-0.11830997614367614,-14.650603954415054,-14.650052429530724,-13.87699530355738
2.164777193872247E8,0.13791415186273123-0.11603379986782586i,0.13791415186273123,-0.11603379986782586,-14.883284126029636,-14.882751242954772,-14.09978469791959
2.1647902310598356E8,0.1336221612719809-0.1137456451232431i,0.1336221612719809,-0.1137456451232431,-15.115486500575786,-15.11497277274303,-14.32195362476114
2.164803268247424E8,0.12950526039378754-0.11145104927201417i,0.12950526039378754,-0.11145104927201417,-15.347220336136633,-15.346726278948328,-14.543512085871837
2.1648163054350126E8,0.1255555228059452-0.10915491907685138i,0.1255555228059452,-0.10915491907685138,-15.578498292384008,-15.578024426277615,-14.764473119299996
2.164829342622601E8,0.12176533865879216-0.10686159213632304i,0.12176533865879216,-0.10686159213632304,-15.809336062714888,-15.808882915956165,-14.984852473420302
2.1648423798101896E8,0.11812741429208236-0.10457489291088251i,0.11812741429208236,-0.10457489291088251,-16.039752039883318,-16.03932015208306,-15.20466831309518
2.164855416997778E8,0.11463476917093922-0.1022981836970728i,0.11463476917093922,-0.1022981836970728,-16.269767014211652,-16.26935693926837,-15.423940955006488
2.1648684541853666E8,0.11128073072190085-0.10003441094336854i,0.11128073072190085,-0.10003441094336854,-16.499403899503776,-16.499016208281166,-15.642692629400708
2.164881491372955E8,0.10805892752074135-0.09778614726855282i,0.10805892752074135,-0.09778614726855282,-16.728687484337904,-16.728322767014976,-15.860947265652964
2.1648945285605437E8,0.10496328124506378-0.09555562955015699i,0.10496328124506378,-0.09555562955015699,-16.957644204201987,-16.957303073910083,-16.07873029932138
2.1649075657481322E8,0.10198799765072918-0.09334479337179506i,0.10198799765072918,-0.09334479337179506,-17.18630193645827,-17.185985031427926,-16.29606849848078
2.1649206029357207E8,0.09912755691915003-0.09115530419676376i,0.09912755691915003,-0.09115530419676376,-17.414689810196336,-17.414397797180754,-16.51298980739606
2.1649336401233092E8,0.09637670351999274-0.08898858550532834i,0.09637670351999274,-0.08898858550532834,-17.64283803443926,-17.642571610555088,-16.729523205649535
2.1649466773108977E8,0.09373043585700604-0.08684584423064619i,0.09373043585700604,-0.08684584423064619,-17.870777735962193,-17.87053763282993,-16.945698581068417
2.1649597144984862E8,0.0911839957306504-0.08472809365828732i,0.0911839957306504,-0.08472809365828732,-18.09854081397861,-18.098327798780716,-17.161546614878404
2.1649727516860747E8,0.08873285787805661-0.08263617412919558i,0.08873285787805661,-0.08263617412919558,-18.32615979818162,-18.325974678089963,-17.377098677695656
2.1649857888736632E8,0.08637271955280759-0.08057077165482712i,0.08637271955280759,-0.08057077165482712,-18.55366771951568,-18.553511344775508,-17.592386735011438
2.1649988260612518E8,0.0840994902727126-0.07853243467612231i,0.0840994902727126,-0.07853243467612231,-18.781097988097578,-18.78097125301861,-17.80744326090928
2.1650118632488403E8,0.08190928187205773-0.07652158921568693i,0.08190928187205773,-0.07652158921568693,-19.008484268585327,-19.008388117873345,-18.022301158995422
2.1650249004364288E8,0.07979839872040664-0.07453855242323283i,0.07979839872040664,-0.07453855242323283,-19.23586036942141,-19.235795799289612,-18.23699368933893
2.1650379376240173E8,0.07776332832876624-0.07258354482544575i,0.07776332832876624,-0.07258354482544575,-19.463260126111198,-19.463228188007633,-18.451554400549984
2.1650509748116058E8,0.0758007322643416-0.07065670132562606i,0.0758007322643416,-0.07065670132562606,-19.69071728680961,-19.690719091838357,-18.66601706594723
2.1650640119991943E8,0.0739074373966691-0.06875808107716934i,0.0739074373966691,-0.06875808107716934,-19.918265398485527,-19.918302120871797,-18.880415623025176
2.1650770491867828E8,0.072080427509831-0.06688767636402126i,0.072080427509831,-0.06688767636402126,-20.14593768940887,-20.146010570198037,-19.09478411524225
2.1650900863743713E8,0.0703168352773814-0.06504542058170781i,0.0703168352773814,-0.06504542058170781,-20.37376694703711,-20.373877298534076,-19.30915663539445
2.16510312356196E8,0.0686139345873601-0.06323119539516349i,0.0686139345873601,-0.06323119539516349,-20.601785391329514,-20.601934601343203,-19.52356726968581
2.1651161607495484E8,0.0669691332299659-0.06144483716999571i,0.0669691332299659,-0.06144483716999571,-20.83002453991964,-20.830214076785545,-19.738050041693718
2.165129197937137E8,0.06537996591927597-0.0596861427273653i,0.06537996591927597,-0.0596861427273653,-21.058515066415854,-21.058746482847518,-19.952638855456424
2.1651422351247254E8,0.06384408768120155-0.057954874530077825i,0.06384408768120155,-0.057954874530077825,-21.28728664460101,-21.28756158393843,-20.167367436772636
2.165155272312314E8,0.062359267542253884-0.05625076530105486i,0.062359267542253884,-0.05625076530105486,-21.516367784306645,-21.516687985033542,-20.382269271994197
2.1651683094999024E8,0.06092338255844638-0.054573522178957466i,0.06092338255844638,-0.054573522178957466,-21.745785650178764,-21.746152951494622,-20.597377543273524
2.165181346687491E8,0.05953441215277049-0.05292283044185513i,0.05953441215277049,-0.05292283044185513,-21.975565863573294,-21.975982212360336,-20.81272505955521
2.1651943838750795E8,0.05819043272230878-0.051298356806593705i,0.05819043272230878,-0.051298356806593705,-22.205732290175796,-22.206199744975837,-21.028344182166038
2.165207421062668E8,0.05688961257722763-0.049699752433694656i,0.05688961257722763,-0.049699752433694656,-22.436306798435602,-22.436827538401047,-21.244266744135558
2.1652204582502565E8,0.055630207095221186-0.04812665554827864i,0.055630207095221186,-0.04812665554827864,-22.66730900361663,-22.667885333141818,-21.460523962076003
2.165233495437845E8,0.05441055418074766-0.04657869383099014i,0.05441055418074766,-0.04657869383099014,-22.898755977443194,-22.899390334362018,-21.67714633956169
2.1652465326254335E8,0.05322906993909265-0.04505548651353386i,0.05322906993909265,-0.04505548651353386,-23.130661933787117,-23.13135689555763,-21.89416356065567
2.165259569813022E8,0.05208424460620046-0.043556646270268104i,0.05208424460620046,-0.043556646270268104,-23.363037877662226,-23.36379616953706,-22.11160437231058
2.1652726070006105E8,0.05097463868494283-0.042081780881284524i,0.05097463868494283,-0.042081780881284524,-23.595891221157636,-23.596715723272354,-22.32949645419218
2.165285644188199E8,0.04989887930346829-0.04063049472290159i,0.04989887930346829,-0.04063049472290159,-23.82922535743882,-23.83011911301875,-22.547866274317414
2.1652986813757876E8,0.04885565676265726-0.03920239007578433i,0.04885565676265726,-0.03920239007578433,-24.063039193426086,-24.06400541577675,-22.766738928785436
2.165311718563376E8,0.047843721284712544-0.03779706829745236i,0.047843721284712544,-0.03779706829745236,-24.297326632379054,-24.29836871316837,-22.986137963746607
2.1653247557509646E8,0.04686187993367205-0.03641413084969786i,0.04686187993367205,-0.03641413084969786,-24.532076006165724,-24.533197523502267,-23.20608517760823
2.165337792938553E8,0.045908993703199064-0.03505318020042752i,0.045908993703199064,-0.03505318020042752,-24.76726945206559,-24.768474177633824,-23.426600401147933
2.1653508301261416E8,0.04498397476718221-0.03371382061985163i,0.04498397476718221,-0.03371382061985163,-25.002882228567596,-25.004174134431803,-23.647701253296432
2.16536386731373E8,0.044085783887665445-0.03239565888685036i,0.044085783887665445,-0.03239565888685036,-25.238881964878203,-25.240265231346946,-23.869402869812298
2.1653769045013186E8,0.04321342794635752-0.031098304879487296i,0.04321342794635752,-0.031098304879487296,-25.475227846525552,-25.476706866072153,-24.091717602168465
2.165389941688907E8,0.042365957640711605-0.029821372129357798i,0.042365957640711605,-0.029821372129357798,-25.711869720559765,-25.71344910532276,-24.314654683486182
2.1654029788764957E8,0.04154246527271929-0.02856447825424028i,0.04154246527271929,-0.02856447825424028,-25.948747133992462,-25.950431717487437,-24.538219858319437
2.1654160160640842E8,0.040742082686240896-0.027327245369639968i,0.040742082686240896,-0.027327245369639968,-26.185788286058663,-26.187583126579437,-24.762414972785983
2.1654290532516727E8,0.03996397929672986-0.026109300410988794i,0.03996397929672986,-0.026109300410988794,-26.422908906541785,-26.424819285945865,-24.987237521277464
2.1654420904392612E8,0.039207360243399825-0.024910275430221687i,0.039207360243399825,-0.024910275430221687,-26.660011049644435,-26.662042471854587,-25.212680145904585
2.1654551276268497E8,0.03847146463253379-0.023729807830406076i,0.03847146463253379,-0.023729807830406076,-26.89698181302676,-26.8991399988194,-25.43873008448938
2.1654681648144382E8,0.03775556387519146-0.022567540560011878i,0.03775556387519146,-0.022567540560011878,-27.133691983793536,-27.135982861197363,-25.665368562988977
2.1654812020020267E8,0.03705896011493439-0.021423122270024308i,0.03705896011493439,-0.021423122270024308,-27.369994619123315,-27.372424308741007,-25.892570127910073
2.1654942391896152E8,0.03638098475260729-0.020296207460196287i,0.03638098475260729,-0.020296207460196287,-27.605723568719597,-27.608298367650992,-26.12030191456413
2.1655072763772038E8,0.035720997025741115-0.01918645655514704i,0.035720997025741115,-0.01918645655514704,-27.84069196848696,-27.843418323625905,-26.34852284686754
2.1655203135647923E8,0.03507838268473082-0.018093535990003212i,0.03507838268473082,-0.018093535990003212,-28.074690711950232,-28.07757518906238,-26.577182764882757
2.1655333507523808E8,0.034452552729045426-0.017017118256117222i,0.034452552729045426,-0.017017118256117222,-28.307486939328292,-28.310536183432973,-26.806221476588167
2.1655463879399693E8,0.033842942215143446-0.015956881934311284i,0.033842942215143446,-0.015956881934311284,-28.538822575818493,-28.542043263649465,-27.03556773118414
2.1655594251275578E8,0.03324900911898509-0.014912511695689957i,0.03324900911898509,-0.014912511695689957,-28.76841296963957,-28.771811750064508,-27.26513811222496
2.1655724623151463E8,0.032670233269593424-0.013883698307253242i,0.032670233269593424,-0.013883698307253242,-28.995945677616476,-28.999529103611287,-27.49483585014265
2.1655854995027348E8,0.03210611533007686-0.012870138608407446i,0.03210611533007686,-0.012870138608407446,-29.221079471686778,-29.22485391981336,-27.72454955579732
2.1655985366903234E8,0.03155617583189322-0.011871535475217411i,0.03155617583189322,-0.011871535475217411,-29.443443639342718,-29.447415216171798,-27.95415187874543
2.165611573877912E8,0.031019954265040044-0.010887597785912265i,0.031019954265040044,-0.010887597785912265,-29.66263766202216,-29.66681209973034,-28.183498097294105
2.1656246110655004E8,0.03049700820474308-0.009918040356577802i,0.03049700820474308,-0.009918040356577802,-29.878231374024512,-29.88261391088578,-28.412424650811246
2.165637648253089E8,0.029986912497186564-0.008962583896327505i,0.029986912497186564,-0.008962583896327505,-30.089765694164473,-30.094360946517405,-28.64074762971184
2.1656506854406774E8,0.029489258471566415-0.00802095492613286i,0.029489258471566415,-0.00802095492613286,-30.29675404889925,-30.301565869400754,-28.86826124377563
2.165663722628266E8,0.02900365320102329-0.007092885708785453i,0.02900365320102329,-0.007092885708785453,-30.498684581685616,-30.503715909680757,-29.094736296258766
2.1656767598158544E8,0.028529718802958518-0.006178114177684191i,0.028529718802958518,-0.006178114177684191,-30.69502324896941,-30.700275956613105,-29.319918698675256
2.165689797003443E8,0.02806709176271631-0.005276383837926417i,0.02806709176271631,-0.005276383837926417,-30.88521789054036,-30.890692623529084,-29.54352806983313
2.1657028341910315E8,0.027615422306400402-0.004387443694542576i,0.027615422306400402,-0.004387443694542576,-31.068703319802843,-31.07439934404494,-29.765256472290908
2.16571587137862E8,0.027174373795267662-0.0035110481580986857i,0.027174373795267662,-0.0035110481580986857,-31.244907466950245,-31.250822522672546,-29.984767349557178
2.1657289085662085E8,0.02674362214654023-0.002646956940733365i,0.02674362214654023,-0.002646956940733365,-31.413258549058398,-31.419388717538304,-30.201694738164242
2.165741945753797E8,0.02632285529691841-0.0017949349794841103i,0.02632285529691841,-0.0017949349794841103,-31.573193182324452,-31.579532778108586,-30.41564283898563
2.1657549829413855E8,0.02591177267886741-9.547523299844996E-4i,0.02591177267886741,-9.547523299844996E-4,-31.72416530822089,-31.73070679845292,-30.6261860420434
2.165768020128974E8,0.025510084726111944-1.2618406708385529E-4i,0.025510084726111944,-1.2618406708385529E-4,-31.865655720855855,-31.872389680424092,-30.832869506439277
2.1657810573165625E8,0.02511751240928151+6.909898022794628E-4i,0.02511751240928151,6.909898022794628E-4,-31.997181925231256,-32.00409703610636,-31.03521040189303
2.165794094504151E8,0.02473378678291666+0.0014969844502677365i,0.02473378678291666,0.0014969844502677365,-32.11830800540419,-32.12539110107232,-31.23269991845565
2.1658071316917396E8,0.024358648565061987+0.002292010315646787i,0.024358648565061987,0.002292010315646787,-32.22865412392902,-32.23589028571884,-31.424806144983094
2.165820168879328E8,0.023991847729683095+0.0030762732071835056i,0.023991847729683095,0.0030762732071835056,-32.32790526483189,-32.335277968187825,-31.610977903712694
2.1658332060669166E8,0.023633143122540678+0.003849974397365525i,0.023633143122540678,0.003849974397365525,-32.4158188237988,-32.42331013370959,-31.79064960545611
2.165846243254505E8,0.023282302090057674+0.004613310726926868i,0.023282302090057674,0.004613310726926868,-32.49223068583865,-32.4998214952235,-31.96324715761492
2.1658592804420936E8,0.02293910013366238+0.005366474690947003i,0.02293910013366238,0.005366474690947003,-32.55705948317987,-32.56472978876571,-32.12819491404401
2.165872317629682E8,0.02260332057100811+0.006109654544471488i,0.02260332057100811,0.006109654544471488,-32.61030881764489,-32.61803802142302,-32.2849236030136
2.1658853548172706E8,0.022274754223285332+0.006843034383984979i,0.022274754223285332,0.006843034383984979,-32.65206732635821,-32.65983455335003,-32.43287910860591
2.1658983920048591E8,0.021953199104046413+0.007566794256789725i,0.021953199104046413,0.007566794256789725,-32.68250659158753,-32.69029100962078,-32.57153191525082
2.1659114291924477E8,0.0216384601364481+0.00828111023731029i,0.0216384601364481,0.00828111023731029,-32.70187700084361,-32.709658132368375,-32.70038695928443
2.1659244663800362E8,0.021330348872382946+0.008986154527021234i,0.021330348872382946,0.008986154527021234,-32.71050177527279,-32.71825978843192,-32.81899357132532
2.1659375035676247E8,0.02102868323066766+0.009682095538741557i,0.02102868323066766,0.009682095538741557,-32.70876946361763,-32.716485433701294,-32.92695514535071
2.1659505407552132E8,0.020733287242687855+0.010369097989671502i,0.020733287242687855,0.010369097989671502,-32.69712526238584,-32.70478139601367,-33.023938141301244
2.1659635779428017E8,0.020443990815141793+0.011047322979223456i,0.020443990815141793,0.011047322979223456,-32.67606155363445,-32.68364137052381,-33.10968002330276
2.1659766151303902E8,0.020160629497216923+0.011716928080649953i,0.020160629497216923,0.011716928080649953,-32.64610805489699,-32.653596524924374,-33.18399575878019
2.1659896523179787E8,0.019883044262227527+0.012378067420709713i,0.019883044262227527,0.012378067420709713,-32.60782195436023,-32.61520558964311,-33.2467825560799
2.1660026895055673E8,0.01961108129800577+0.013030891760493475i,0.01961108129800577,0.013030891760493475,-32.56177836128103,-32.569045265283634,-33.298022596973155
2.1660157266931558E8,0.01934459180463335+0.013675548578387656i,0.01934459180463335,0.013675548578387656,-32.50856134498311,-32.515701222492076,-33.33778362043133
2.1660287638807443E8,0.019083431804729514+0.014312182143641713i,0.019083431804729514,0.014312182143641713,-32.44875577224862,-32.455759904672476,-33.36621732675038
2.1660418010683328E8,0.01882746195921171+0.01494093359395142i,0.01882746195921171,0.01494093359395142,-32.382940086035525,-32.389801277727926,-33.38355568665967
2.1660548382559213E8,0.018576547390384338+0.015561941013863408i,0.018576547390384338,0.015561941013863408,-32.31168010637505,-32.31839260831238,-33.39010534794974
2.1660678754435098E8,0.018330557516284183+0.016175339502175222i,0.018330557516284183,0.016175339502175222,-32.23552388099052,-32.242083296490705,-33.38624042313026
2.1660809126310983E8,0.018089365887716303+0.016781261248964306i,0.018089365887716303,0.016781261248964306,-32.154997563554936,-32.161400742681295,-33.3723940085316
2.1660939498186868E8,0.017852850036563644+0.017379835599875004i,0.017852850036563644,0.017379835599875004,-32.070602266825055,-32.07684719292896,-33.349048824019846
2.1661069870062754E8,0.017620891327997285+0.01797118912558702i,0.017620891327997285,0.01797118912558702,-31.982811807807497,-31.988897481171037,-33.31672737235842
2.166120024193864E8,0.017393374816326544+0.018555445696415318i,0.017393374816326544,0.018555445696415318,-31.892071247877677,-31.897997571025357,-33.27598200052835
2.1661330613814524E8,0.017170189113970592+0.019132726536591215i,0.017170189113970592,0.019132726536591215,-31.798796127048234,-31.80456379159377,-33.22738520664324
2.166146098569041E8,0.016951226261161467+0.01970315028991459i,0.016951226261161467,0.01970315028991459,-31.703372281401023,-31.708982660364388,-33.171520481690735
2.1661591357566294E8,0.016736381599184856+0.020266833088803705i,0.016736381599184856,0.020266833088803705,-31.606156141609667,-31.61161118956506,-33.108973911754816
2.166172172944218E8,0.01652555365419956+0.02082388860725948i,0.01652555365419956,0.02082388860725948,-31.507475419818803,-31.51277757940253,-33.04032669998621
2.1661852101318064E8,0.016318644021286074+0.021374428125135406i,0.016318644021286074,0.021374428125135406,-31.407630093145833,-31.4127822106025,-32.96614870365615
2.166198247319395E8,0.01611555725743238+0.021918560579431402i,0.01611555725743238,0.021918560579431402,-31.306893611131944,-31.311898859025025,-32.886993024217915
2.1662112845069835E8,0.015916200773805247+0.022456392627694815i,0.015916200773805247,0.022456392627694815,-31.20551425634396,-31.210376065763885,-32.803391639888936
2.166224321694572E8,0.015720484736529563+0.022988028699222587i,0.015720484736529563,0.022988028699222587,-31.10371660648394,-31.108438606553417,-32.71585203211206
2.1662373588821605E8,0.015528321970603047+0.023513571046911427i,0.015528321970603047,0.023513571046911427,-31.00170304957328,-31.00628901412388,-32.62485472949878
2.166250396069749E8,0.015339627865374367+0.02403311980431905i,0.015339627865374367,0.02403311980431905,-30.899655313855856,-30.904109116041077,-32.53085167472308
2.1662634332573375E8,0.015154320287738578+0.024546773030234288i,0.015154320287738578,0.024546773030234288,-30.797735986400138,-30.802061558492397,-32.43426531006685
2.166276470444926E8,0.014972319494764266+0.025054626763654334i,0.014972319494764266,0.025054626763654334,-30.69608999326723,-30.70029129337771,-32.33548827447859
2.1662895076325145E8,0.014793548052594127+0.025556775068959585i,0.014793548052594127,0.025556775068959585,-30.59484602842097,-30.598927011812403,-32.234883607467204
2.166302544820103E8,0.014617930757081185+0.026053310084593963i,0.014617930757081185,0.026053310084593963,-30.494117916733146,-30.49808251213873,-32.132785361282146
2.1663155820076916E8,0.01444539455865087+0.02654432206701447i,0.01444539455865087,0.02654432206701447,-30.39400590480552,-30.397857994485193,-32.029499531699614
2.16632861919528E8,0.01427586848897229+0.027029899436544387i,0.01427586848897229,0.027029899436544387,-30.29459787351385,-30.29834127715665,-31.92530522765116
2.166341656382869E8,0.014109283591124037+0.027510128820826842i,0.014109283591124037,0.027510128820826842,-30.195970470914947,-30.199608932680817,-31.820456010734407
2.1663546935704574E8,0.01394557285114772+0.02798509510028592i,0.01394557285114772,0.02798509510028592,-30.09819016447844,-30.101727343411202,-31.71518134603577
2.166367730758046E8,0.013784671135839715+0.028454881442121587i,0.013784671135839715,0.028454881442121587,-30.001314216678168,-30.004753677923127,-31.609688115709
2.1663807679456344E8,0.01362651512842292+0.028919569346961164i,0.01362651512842292,0.028919569346961164,-29.90539158139164,-29.908736790771698,-31.504162155939017
2.166393805133223E8,0.013471043269176848+0.02937923868622138i,0.013471043269176848,0.02937923868622138,-29.81046372887786,-29.813718048764144,-31.398769785978402
2.1664068423208115E8,0.013318195698082928+0.029833967739903523i,0.013318195698082928,0.029833967739903523,-29.716565401010975,-29.71973208756115,-31.29365930512588
2.1664198795084E8,0.01316791419900313+0.030283833234730606i,0.01316791419900313,0.030283833234730606,-29.623725300902045,-29.62680750268715,-31.18896243954523
2.1664329166959885E8,0.013020142146891274+0.030728910378780616i,0.013020142146891274,0.030728910378780616,-29.531966721895696,-29.534967479181105,-31.084795725941696
2.166445953883577E8,0.01287482445548882+0.031169272899803622i,0.01287482445548882,0.031169272899803622,-29.441308118736625,-29.444230364224598,-30.981261823293774
2.1664589910711655E8,0.012731907529039715+0.03160499307569636i,0.012731907529039715,0.03160499307569636,-29.3517636275227,-29.354610186935545,-30.87845074725998
2.166472028258754E8,0.012591339214012145+0.032036141770539i,0.012591339214012145,0.032036141770539,-29.263343535728975,-29.266117129465165,-30.776441024536503
2.1664850654463425E8,0.01245306875229109+0.03246278846951451i,0.01245306875229109,0.03246278846951451,-29.176054707690678,-29.178757953365935,-30.675300766649386
2.166498102633931E8,0.01231704673902784+0.032885001304781454i,0.01231704673902784,0.032885001304781454,-29.08990097083043,-29.092536384930664,-30.575088664159825
2.1665111398215196E8,0.012183225078043711+0.03330284709268693i,0.012183225078043711,0.03330284709268693,-29.0048834620167,-29.00745346309359,-30.47585490354288
2.166524177009108E8,0.012051556941758405+0.0337163913609109i,0.012051556941758405,0.0337163913609109,-28.92100094172376,-28.92350785312018,-30.377642009799434
2.1665372141966966E8,0.011921996732172976+0.03412569837579655i,0.011921996732172976,0.03412569837579655,-28.838250076951347,-28.840696129250375,-30.280485618521116
2.166550251384285E8,0.011794500040590957+0.0345308311783742i,0.011794500040590957,0.0345308311783742,-28.756625693999403,-28.759013029045835,-30.184415181374497
2.1665632885718736E8,0.011669023613619333+0.034931851603015686i,0.011669023613619333,0.034931851603015686,-28.67612100903702,-28.678451682101944,-30.08945460926755
2.166576325759462E8,0.011545525315189506+0.035328820312876i,0.011545525315189506,0.035328820312876,-28.596727831915835,-28.59900381555108,-29.995622857503676
2.1665893629470506E8,0.011423964094096394+0.03572179682077407i,0.011423964094096394,0.03572179682077407,-28.518436751781472,-28.520659938498262,-29.9029344571299
2.166602400134639E8,0.011304299950133255+0.03611083951756709i,0.011304299950133255,0.03611083951756709,-28.441237302046925,-28.44340950746787,-29.811399996691435
2.1666154373222277E8,0.011186493901876525+0.03649600569887084i,0.011186493901876525,0.03649600569887084,-28.365118108396278,-28.36724107465646,-29.72102655833201
2.1666284745098162E8,0.01107050795667888+0.036877351586894154i,0.01107050795667888,0.036877351586894154,-28.290067022143937,-28.292142420668473,-29.631818112053526
2.1666415116974047E8,0.010956305081273196+0.0372549323536199i,0.010956305081273196,0.0372549323536199,-28.216071239196836,-28.21810067325693,-29.54377587173527
2.1666545488849932E8,0.010843849171783757+0.03762880214863644i,0.010843849171783757,0.03762880214863644,-28.143117405378316,-28.1451024134474,-29.456898616231307
2.1666675860725817E8,0.01073310502690843+0.03799901411887173i,0.01073310502690843,0.03799901411887173,-28.071191711867446,-28.07313377028421,-29.37118297870555
2.1666806232601702E8,0.010624038321265785+0.0383656204305595i,0.010624038321265785,0.0383656204305595,-28.000279979834065,-28.002180505319565,-29.28662370705925
2.1666936604477587E8,0.010516615579635987+0.038728672291025515i,0.010516615579635987,0.038728672291025515,-27.930367735771675,-27.932228087900697,-29.203213898167412
2.1667066976353472E8,0.010410804151343312+0.03908821997168684i,0.010410804151343312,0.03908821997168684,-27.861440278206643,-27.863261762135267,-29.120945208323256
2.1667197348229358E8,0.010306572186447541+0.039444312827874126i,0.010306572186447541,0.039444312827874126,-27.79348273744168,-27.795266606390882,-29.03980804219055
2.1667327720105243E8,0.010203888613193475+0.039796999316233504i,0.010203888613193475,0.039796999316233504,-27.72648012894411,-27.728227586081434,-28.959791722276588
2.1667458091981128E8,0.01010272311447578+0.04014632701808601i,0.01010272311447578,0.04014632701808601,-27.660417399454744,-27.662129600408733,-28.88088464083403
2.1667588463857013E8,0.010003046106687629+0.040492342656168426i,0.010003046106687629,0.040492342656168426,-27.595279468847878,-27.5969575236855,-28.8030743958714
2.1667718835732898E8,0.009904828718657114+0.0408350921133111i,0.009904828718657114,0.0408350921133111,-27.53105126664655,-27.532696241767248,-28.7263479128357
2.1667849207608783E8,0.009808042770779771+0.04117462045284634i,0.009808042770779771,0.04117462045284634,-27.467717763743632,-27.469330684122113,-28.65069155338594
2.1667979579484668E8,0.009712660756083808+0.04151097193312984i,0.009712660756083808,0.04151097193312984,-27.40526400122368,-27.406845851964903,-28.57609121250331
2.1668109951360554E8,0.009618655820895647+0.04184419002639647i,0.009618655820895647,0.04184419002639647,-27.343675114743338,-27.34522684285328,-28.50253240511606
2.166824032323644E8,0.009526001745792136+0.04217431743763176i,0.009526001745792136,0.04217431743763176,-27.28293635568408,-27.284458872144416,-28.430000343277865
2.1668370695112324E8,0.009434672929293104+0.04250139611561321i,0.009434672929293104,0.04250139611561321,-27.223033110828947,-27.224527291590228,-28.358480004843724
2.166850106698821E8,0.009344644369005884+0.042825467274969685i,0.009344644369005884,0.042825467274969685,-27.163950917387556,-27.165417605410415,-28.287956194486238
2.1668631438864094E8,0.009255891646478371+0.043146571406113776i,0.009255891646478371,0.043146571406113776,-27.105675477904093,-27.10711548408097,-28.21841359784935
2.166876181073998E8,0.009168390909032457+0.04346474829799803i,0.009168390909032457,0.04346474829799803,-27.048192670712865,-27.049606776093363,-28.149836829495918
2.1668892182615864E8,0.009082118856789171+0.043780037043078375i,0.009082118856789171,0.043780037043078375,-26.991488561739114,-26.99287751788766,-28.082210475306084
2.166902255449175E8,0.008997052725184364+0.04409247606067521i,0.008997052725184364,0.04409247606067521,-26.93554941126351,-26.936913942153467,-28.01551912988757
2.1669152926367635E8,0.00891317027141292+0.04440210310714711i,0.00891317027141292,0.04440210310714711,-26.880361681560807,-26.881702484698728,-27.94974742948158
2.166928329824352E8,0.008830449760433805+0.04470895528874156i,0.008830449760433805,0.04470895528874156,-26.825912042688238,-26.827229789996277,-27.884880080863198
2.1669413670119405E8,0.008748869950607679+0.04501306907769658i,0.008748869950607679,0.04501306907769658,-26.77218737647472,-26.773482715590756,-27.82090188661179
2.166954404199529E8,0.008668410080692055+0.045314480324055516i,0.008668410080692055,0.045314480324055516,-26.71917478019353,-26.720448335481958,-27.757797767156347
2.1669674413871175E8,0.008589049857002758+0.04561322426832949i,0.008589049857002758,0.04561322426832949,-26.666861569107148,-26.668113942583773,-27.695552779897486
2.166980478574706E8,0.0085107694407645+0.04590933555465127i,0.0085107694407645,0.04590933555465127,-26.615235278059842,-26.616467050376592,-27.634152135747566
2.1669935157622945E8,0.008433549435780681+0.04620284824380987i,0.008433549435780681,0.04620284824380987,-26.56428366232273,-26.56549539384597,-27.57358121331567
2.167006552949883E8,0.008357370877470387+0.04649379582233199i,0.008357370877470387,0.04649379582233199,-26.513994698436267,-26.515186929784605,-27.513825571029713
2.1670195901374716E8,0.00828221522053839+0.046782211217568696i,0.00828221522053839,0.046782211217568696,-26.46435658340036,-26.465529836532472,-27.454870957374233
2.16703262732506E8,0.008208064329030878+0.04706812680518927i,0.008208064329030878,0.04706812680518927,-26.415357734632497,-26.41651251322266,-27.39670331946519
2.1670456645126486E8,0.008134900463940536+0.04735157442663879i,0.008134900463940536,0.04735157442663879,-26.3669867877363,-26.36812357860584,-27.339308810149593
2.167058701700237E8,0.008062706274720105+0.04763258539274185i,0.008062706274720105,0.04763258539274185,-26.319232596220843,-26.320351869481424,-27.28267379375125
2.1670717388878256E8,0.007991464788489442+0.047911190497091354i,0.007991464788489442,0.047911190497091354,-26.27208422916267,-26.273186438812278,-27.226784850657527
2.167084776075414E8,0.007921159399187614+0.04818742003091778i,0.007921159399187614,0.04818742003091778,-26.22553096830007,-26.226616553545053,-27.17162878083622
2.1670978132630026E8,0.007851773860318791+0.04846130378418408i,0.007851773860318791,0.04846130378418408,-26.17956230716946,-26.180631692191128,-27.117192606424148
2.167110850450591E8,0.007783292273411028+0.048732871064861585i,0.007783292273411028,0.048732871064861585,-26.13416794691577,-26.135221542192518,-27.063463573479893
2.1671238876381797E8,0.007715699080870403+0.04900215070175435i,0.007715699080870403,0.04900215070175435,-26.089337794655894,-26.090375997106,-27.0104291530064
