2.960439568928162E8,0.9944431872593086-1.1625105321596203i,0.9944431872593086,-1.1625105321596203,3.692804381494828,3.692606131183677,3.62082257591171
2.96045739792512E8,0.9665531772063193-1.1529837363788324i,0.9665531772063193,-1.1529837363788324,3.547990215653691,3.547667299889454,3.476918279579966
2.960475226922078E8,0.9396346943371513-1.1431815611808596i,0.9396346943371513,-1.1431815611808596,3.4039997729686338,3.403550834509937,3.3338609085086777
2.960493055919036E8,0.913654814381559-1.1331431844662427i,0.913654814381559,-1.1331431844662427,3.2608557709334396,3.2602795564827862,3.1916697919035677
2.9605108849159944E8,0.888580995936215-1.1229043955187068i,0.888580995936215,-1.1229043955187068,3.118577547084567,3.11787289849312,3.05036117459675
2.9605287139129525E8,0.8643812061234353-1.1124978454951866i,0.8643812061234353,-1.1124978454951866,2.9771813539636676,2.976347199481083,2.909948489363123
2.9605465429099107E8,0.8410240226642454-1.1019532838674986i,0.8410240226642454,-1.1019532838674986,2.8366806309426225,2.835715977643092,2.770442608535471
2.960564371906869E8,0.8184787157228779-1.0912977809118722i,0.8184787157228779,-1.0912977809118722,2.6970862560914877,2.695990182668886,2.6318520761202158
2.960582200903827E8,0.7967153121064248-1.0805559363017414i,0.7967153121064248,-1.0805559363017414,2.5584067784311504,2.557178428493483,2.4941833217436367
2.960600029900785E8,0.7757046442586545-1.069750074131144i,0.7757046442586545,-1.069750074131144,2.42064863198461,2.419287207790691,2.3574408575852615
2.960617858897743E8,0.7554183861376421-1.0589004247421225i,0.7554183861376421,-1.0589004247421225,2.2838163323426923,2.282321089420716,2.221627459445221
2.9606356878947014E8,0.7358290780792243-1.0480252939863721i,0.7358290780792243,-1.0480252939863721,2.147912658332692,2.146282900033358,2.086744333128997
2.9606535168916595E8,0.7169101420828176-1.0371412203595258i,0.7169101420828176,-1.0371412203595258,2.0129388183293693,2.0111738908639945,1.9527912671389855
2.9606713458886176E8,0.698635889060772-1.0262631206399602i,0.698635889060772,-1.0262631206399602,1.878894602654328,1.876993890884999,1.8197667727375502
2.960689174885576E8,0.6809815194141497-1.0154044247390108i,0.6809815194141497,-1.0154044247390108,1.745778523829438,1.743741447251226,1.6876682123017483
2.960707003882534E8,0.6639231180380354-1.0045772003459108i,0.6639231180380354,-1.0045772003459108,1.6135879453131787,1.6114139540286454,1.5564919168629265
2.960724832879492E8,0.6474376445556027-0.9937922679452771i,0.6474376445556027,-0.9937922679452771,1.4823191985993909,1.4800077700672645,1.4262332936993687
2.96074266187645E8,0.6315029198778882-0.9830593069336477i,0.6315029198778882,-0.9830593069336477,1.351967691143465,1.3495183269013067,1.2968869246964663
2.9607604908734083E8,0.6160976096107923-0.9723869533451651i,0.6160976096107923,-0.9723869533451651,1.2225280045423292,1.21994022741735,1.1684466562902198
2.9607783198703665E8,0.6012012050768084-0.9617828898374722i,0.6012012050768084,-0.9617828898374722,1.0939939846903337,1.0912673360414575,1.0409056815926212
2.9607961488673246E8,0.5867940023961179-0.9512539284320105i,0.5867940023961179,-0.9512539284320105,0.966358823849766,0.963492861125983,0.914256615364297
2.960813977864283E8,0.5728570801302554-0.9408060865718589i,0.5728570801302554,-0.9408060865718589,0.8396151356627339,0.8366094301565402,0.7884915624266398
2.960831806861241E8,0.5593722758694236-0.9304446569769071i,0.5593722758694236,-0.9304446569769071,0.7137550235296874,0.710609158340073,0.6636021800161003
2.960849635858199E8,0.5463221621019221-0.9201742717748916i,0.5463221621019221,-0.9201742717748916,0.5887701429810772,0.5854837111770392,0.5395797345919222
2.960867464855157E8,0.533690021660516-0.9099989613585082i,0.533690021660516,-0.9099989613585082,0.4646517586769202,0.4612243614406885,0.4164151535789884
2.960885293852115E8,0.5214598229163548-0.8999222083337702i,0.5214598229163548,-0.8999222083337702,0.341390795903296,0.33782204107846614,0.2940990724471761
2.9609031228490734E8,0.5096161950141515-0.889946997008129i,0.5096161950141515,-0.889946997008129,0.21897788784049999,0.21526738843686358,0.17262187749242877
2.9609209518460315E8,0.49814440324467923-0.8800758587240671i,0.49814440324467923,-0.8800758587240671,0.09740341836389006,0.09355079118264296,0.051973744726674896
2.9609387808429897E8,0.48703032468364793-0.8703109133815039i,0.48703032468364793,-0.8703109133815039,-0.02334243921094087,-0.027337574681304228,-0.06785532481372356
2.960956609839948E8,0.4762604242762072-0.8606539074866237i,0.4762604242762072,-0.8606539074866237,-0.1432696865801973,-0.14740770940112302,-0.18687547305804766
2.960974438836906E8,0.46582173135458266-0.8511062489559322i,0.46582173135458266,-0.8511062489559322,-0.2623884686320547,-0.2666697573544914,-0.3050969558955291
2.960992267833864E8,0.455701816744209-0.841669038985309i,0.455701816744209,-0.841669038985309,-0.38070904436119835,-0.38513397793193793,-0.42253011690182496
2.961010096830822E8,0.4458887704781206-0.832343101215786i,0.4458887704781206,-0.832343101215786,-0.49824176047285207,-0.5028107191990665,-0.5391853635886324
2.9610279258277804E8,0.4363711801310203-0.8231290083866809i,0.4363711801310203,-0.8231290083866809,-0.6149970278297684,-0.6197103940653431,-0.6550731459725585
2.9610457548247385E8,0.4271381098558309-0.814027106730916i,0.4271381098558309,-0.814027106730916,-0.7309852999063013,-0.7358434587573702,-0.7702039372185341
2.9610635838216966E8,0.41817908010775867-0.8050375382704839i,0.41817908010775867,-0.8050375382704839,-0.8462170534439521,-0.8512203934066958,-0.8845882162109695
2.961081412818655E8,0.40948404808976197-0.7961602612081562i,0.40948404808976197,-0.7961602612081562,-0.9607027708450732,-0.9658516845744257,-0.9982364519030971
2.961099241815613E8,0.40104338886231605-0.7873950685162227i,0.40104338886231605,-0.7873950685162227,-1.07445292491662,-1.079747809516322,-1.1111590892457202
2.961117070812571E8,0.39284787722823994-0.7787416049832522i,0.39284787722823994,-0.7787416049832522,-1.187477964345483,-1.1929192220778655,-1.2233665365932418
2.961134899809529E8,0.3848886702662562-0.7701993827153252i,0.3848886702662562,-0.7701993827153252,-1.299788301484941,-1.30537634005313,-1.3348691544479754
2.9611527288064873E8,0.3771572905995567-0.7617677953438201i,0.3771572905995567,-0.7617677953438201,-1.411394300789737,-1.4171295338848187,-1.445677245430887
2.9611705578034455E8,0.36964561032036797-0.7534461309560216i,0.36964561032036797,-0.7534461309560216,-1.5223062689286677,-1.5281891165751358,-1.5558010453462234
2.9611883868004036E8,0.36234583558665207-0.7452335838984671i,0.36234583558665207,-0.7452335838984671,-1.6325344459345967,-1.6385653347563032,-1.6652507152863514
2.961206215797362E8,0.3552504918872224-0.7371292655664161i,0.3552504918872224,-0.7371292655664161,-1.742088997055109,-1.7482683607321756,-1.7740363346609886
2.96122404479432E8,0.34835240991496197-0.7291322142058221i,0.34835240991496197,-0.7291322142058221,-1.8509800059752666,-1.8573082854792182,-1.8821678950605802
2.961241873791278E8,0.34164471206273783-0.721241403863282i,0.34164471206273783,-0.721241403863282,-1.9592174686675132,-1.965695112490249,-1.989655294883785
2.961259702788236E8,0.3351207995142074-0.7134557525389374i,0.3351207995142074,-0.7134557525389374,-2.066811287994978,-2.0734387523833204,-2.096508334695804
2.961277531785194E8,0.3287743399124626-0.705774129613709i,0.3287743399124626,-0.705774129613709,-2.173771268941361,-2.1805490182246077,-2.202736713191345
2.9612953607821524E8,0.3225992555626354-0.6981953625886309i,0.3225992555626354,-0.6981953625886309,-2.2801071147538283,-2.287035621477282,-2.308350023758252
2.9613131897791106E8,0.31658971217737547-0.6907182432292499i,0.31658971217737547,-0.6907182432292499,-2.3858284234431513,-2.3929081685468203,-2.413357751561612
2.9613310187760687E8,0.31074010813339614-0.683341533148188i,0.31074010813339614,-0.683341533148188,-2.490944684819344,-2.498176157854311,-2.517769271109488
2.961348847773027E8,0.3050450642127228-0.6760639688725828i,0.3050450642127228,-0.6760639688725828,-2.595465278051858,-2.602848977369958,-2.6215938442456905
2.961366676769985E8,0.2994994138045755-0.6688842664249695i,0.2994994138045755,-0.6688842664249695,-2.6993994698932173,-2.7069359026166278,-2.7248406185567675
2.961384505766943E8,0.29409819358295813-0.661801125521391i,0.29409819358295813,-0.661801125521391,-2.8027564126736952,-2.810446095046202,-2.8275186261158107
2.961402334763901E8,0.28883663458292264-0.6548132333230993i,0.28883663458292264,-0.6548132333230993,-2.905545143372568,-2.9133886007772194,-2.929636782557016
2.9614201637608594E8,0.2837101537129117-0.6479192678694653i,0.2837101537129117,-0.6479192678694653,-3.007774582455193,-3.0157723496597564,-3.0312038864452533
2.9614379927578175E8,0.2787143456278229-0.6411179011353493i,0.2787143456278229,-0.6411179011353493,-3.109453533677398,-3.1176061546441196,-3.1322286189155886
2.9614558217547756E8,0.27384497503212174-0.6344078018637224i,0.27384497503212174,-0.6344078018637224,-3.210590683032689,-3.2188987113980705,-3.2327195435322413
2.961473650751734E8,0.26909796927300056-0.6277876380333258i,0.26909796927300056,-0.6277876380333258,-3.311194599282815,-3.3196585981746267,-3.3326851063880514
2.961491479748692E8,0.2644694113311443-0.6212560791430284i,0.2644694113311443,-0.6212560791430284,-3.411273733657434,-3.4198942758877298,-3.4321336363714092
2.96150930874565E8,0.2599555331120222-0.6148117982373028i,0.2599555331120222,-0.6148117982373028,-3.5108364201958637,-3.5196140883927622,-3.5310733456275822
2.961527137742608E8,0.2555527090428564-0.6084534737140898i,0.2555527090428564,-0.6084534737140898,-3.6098908763813147,-3.6188262629300185,-3.629512330159772
2.9615449667395663E8,0.2512574499857618-0.6021797909704312i,0.2512574499857618,-0.6021797909704312,-3.708445203472004,-3.717538910726315,-3.727458570579821
2.9615627957365245E8,0.2470663974136508-0.5959894438371819i,0.2470663974136508,-0.5959894438371819,-3.806507387492277,-3.8157600277476393,-3.8249199329811994
2.9615806247334826E8,0.2429763178729936-0.589881135889231i,0.2429763178729936,-0.589881135889231,-3.904085299819128,-3.9134974955553714,-3.9219041699088897
2.961598453730441E8,0.23898409767669931-0.5838535815640323i,0.23898409767669931,-0.5838535815640323,-4.001186698571533,-4.0107590822889385,-4.018418921442601
2.961616282727399E8,0.23508673787136425-0.5779055071948941i,0.23508673787136425,-0.5779055071948941,-4.097819229339648,-4.107552443740667,-4.11447171636123
2.961634111724357E8,0.2312813494171293-0.5720356518920684i,0.2312813494171293,-0.5720356518920684,-4.193990426474946,-4.203885124512495,-4.210069973374025
2.961651940721315E8,0.22756514859338395-0.5662427683239765i,0.22756514859338395,-0.5662427683239765,-4.289707714288732,-4.299764559257779,-4.305221002426959
2.961669769718273E8,0.22393545261389494-0.5605256233870723i,0.22393545261389494,-0.5605256233870723,-4.384978408452243,-4.395198073985852,-4.399932006065981
2.9616875987152314E8,0.22038967544867344-0.554882998801553i,0.22038967544867344,-0.554882998801553,-4.479809717179714,-4.490192887407115,-4.494210080837698
2.9617054277121896E8,0.2169253238207767-0.5493136915942142i,0.2169253238207767,-0.5493136915942142,-4.574208742927121,-4.58475611236301,-4.588062218752765
2.9617232567091477E8,0.21353999340951874-0.5438165145457471i,0.21353999340951874,-0.5438165145457471,-4.668182483448992,-4.678894757262468,-4.681495308754303
2.961741085706106E8,0.21023136519904564-0.5383902965226158i,0.21023136519904564,-0.5383902965226158,-4.761737833656536,-4.7726157275686205,-4.774516138253964
2.961758914703064E8,0.20699720201111982-0.5330338827813267i,0.20699720201111982,-0.5330338827813267,-4.854881586915906,-4.865925827326158,-4.867131394655553
2.961776743700022E8,0.2038353451869648-0.5277461351976871i,0.2038353451869648,-0.5277461351976871,-4.947620436649756,-4.9588317606891765,-4.959347666917365
2.96179457269698E8,0.20074371141640485-0.522525932449191i,0.20074371141640485,-0.522525932449191,-5.039960977896492,-5.051340133490701,-5.05117144713083
2.9618124016939384E8,0.19772028971284408-0.5173721701472013i,0.19772028971284408,-0.5173721701472013,-5.13190970890585,-5.143457454806496,-5.142609132093428
2.9618302306908965E8,0.19476313852168295-0.5122837609327479i,0.19476313852168295,-0.5122837609327479,-5.223473032662637,-5.235190138545819,-5.2336670249056905
2.961848059687854E8,0.19187038295445513-0.5072596345225792i,0.19187038295445513,-0.5072596345225792,-5.314657258596835,-5.326544505044039,-5.324351336560595
2.961865888684812E8,0.1890402121537426-0.5022987377391396i,0.1890402121537426,-0.5022987377391396,-5.405468603973555,-5.417526782654912,-5.41466818754456
2.9618837176817703E8,0.18627087676303325-0.4974000344843408i,0.18627087676303325,-0.4974000344843408,-5.4959131957180665,-5.508143109347675,-5.504623609422358
2.9619015466787285E8,0.1835606865175153-0.4925625057096463i,0.1835606865175153,-0.4925625057096463,-5.5859970718165,-5.598399534301129,-5.594223546420627
2.9619193756756866E8,0.18090800793581882-0.48778514934299816i,0.18090800793581882,-0.48778514934299816,-5.675726183007047,-5.688302019494408,-5.683473857021635
2.961937204672645E8,0.1783112621102467-0.48306698019910704i,0.1783112621102467,-0.48306698019910704,-5.7651063943890115,-5.777856441285336,-5.7723803155295395
2.961955033669603E8,0.17576892259971783-0.4784070298723106i,0.17576892259971783,-0.4784070298723106,-5.8541434869398365,-5.867068591994139,-5.860948613623714
2.961972862666561E8,0.17327951340991296-0.47380434661245663i,0.17327951340991296,-0.47380434661245663,-5.942843159026662,-5.955944181463257,-5.949184361925722
2.961990691663519E8,0.17084160705748894-0.4692579951724872i,0.17084160705748894,-0.4692579951724872,-6.031211028121765,-6.044488838602696,-6.037093091521895
2.962008520660477E8,0.16845382272744572-0.46476705666226664i,0.16845382272744572,-0.46476705666226664,-6.1192526321174565,-6.132708112949581,-6.124680255490295
2.9620263496574354E8,0.16611482449620654-0.46033062837042543i,0.16611482449620654,-0.46033062837042543,-6.206973431019933,-6.220607476172767,-6.211951230418046
2.9620441786543936E8,0.1638233196373991-0.45594782357818897i,0.1638233196373991,-0.45594782357818897,-6.294378808544819,-6.308192323597174,-6.298911317883129
2.9620620076513517E8,0.16157805700727185-0.45161777138874054i,0.16157805700727185,-0.45161777138874054,-6.381474073227913,-6.395467975696433,-6.385565745923217
2.96207983664831E8,0.15937782547965063-0.4473396165063187i,0.15937782547965063,-0.4473396165063187,-6.468264460337081,-6.482439679564919,-6.47191967050981
2.962097665645268E8,0.15722145246471567-0.4431125190453153i,0.15722145246471567,-0.4431125190453153,-6.554755133033991,-6.569112610384629,-6.557978176972524
2.962115494642226E8,0.15510780247754416-0.4389356543093764i,0.15510780247754416,-0.4389356543093764,-6.640951184000779,-6.655491872863401,-6.643746281423888
2.962133323639184E8,0.1530357757760194-0.43480821258307695i,0.1530357757760194,-0.43480821258307695,-6.726857636685013,-6.741582502660278,-6.729228932161187
2.9621511526361424E8,0.1510043070461614-0.43072939890338613i,0.1510043070461614,-0.43072939890338613,-6.8124794468630565,-6.827389467785219,-6.814431011048922
2.9621689816331005E8,0.14901236414768432-0.4266984328359886i,0.14901236414768432,-0.4266984328359886,-6.89782150400702,-6.91291766999551,-6.899357334875943
2.9621868106300586E8,0.1470589469128417-0.42271454825671156i,0.1470589469128417,-0.42271454825671156,-6.9828886324801935,-6.998171946142552,-6.984012656698525
2.962204639627017E8,0.14514308598723466-0.41877699311458716i,0.14514308598723466,-0.41877699311458716,-7.067685593054751,-7.083157069540137,-7.068401667167122
2.962222468623975E8,0.14326384172410214-0.41488502920386466i,0.14326384172410214,-0.41488502920386466,-7.152217084186661,-7.167877751273504,-7.152528995830267
2.962240297620933E8,0.14142030312117101-0.41103793193207194i,0.14142030312117101,-0.41103793193207194,-7.23648774334369,-7.252338641509074,-7.236399212401751
2.962258126617891E8,0.13961158680407978-0.4072349900950907i,0.13961158680407978,-0.4072349900950907,-7.3205021481520145,-7.336544330786927,-7.320016828040271
2.9622759556148493E8,0.1378368360410639-0.40347550563579937i,0.1378368360410639,-0.40347550563579937,-7.404264817899245,-7.420499351281178,-7.403386296583967
2.9622937846118075E8,0.1360952198123731-0.3997587934261298i,0.1360952198123731,-0.3997587934261298,-7.487780214483363,-7.5042081780442835,-7.4865120157679685
2.9623116136087656E8,0.134385931900499-0.3960841810244497i,0.134385931900499,-0.3960841810244497,-7.571052743939566,-7.587675230239687,-7.569398328434075
2.962329442605724E8,0.13270819002914847-0.3924510084551348i,0.13270819002914847,-0.3924510084551348,-7.654086757461719,-7.670904872341947,-7.652049523711585
2.962347271602682E8,0.13106123503079858-0.38885862798274i,0.13106123503079858,-0.38885862798274,-7.736886552570938,-7.75390141532827,-7.73446983818141
2.96236510059964E8,0.12944433004766515-0.3853064038834909i,0.12944433004766515,-0.3853064038834909,-7.8194563743495005,-7.836669117839705,-7.816663457008213
2.962382929596598E8,0.12785675976250188-0.38179371221993075i,0.12785675976250188,-0.38179371221993075,-7.90180041664629,-7.91921218734037,-7.898634515086183
2.962400758593556E8,0.12629782966574446-0.3783199406306i,0.12629782966574446,-0.3783199406306,-7.98392282295743,-8.001534781238645,-7.980387098132332
2.9624185875905144E8,0.12476686533808119-0.3748844880917829i,0.12476686533808119,-0.3748844880917829,-8.065827687998295,-8.083641007995958,-8.061925243770338
2.9624364165874726E8,0.1232632117814928-0.3714867647295589i,0.1232632117814928,-0.3714867647295589,-8.14751905813008,-8.165534928226943,-8.143252942609585
2.9624542455844307E8,0.12178623275192642-0.3681261915771172i,0.12178623275192642,-0.3681261915771172,-8.229000933124478,-8.247220555765143,-8.22437413929345
2.962472074581389E8,0.12033531013793233-0.3648022003879095i,0.12033531013793233,-0.3648022003879095,-8.310277266662975,-8.328701858725061,-8.305292733524498
2.962489903578347E8,0.11890984335046022-0.361514233412353i,0.11890984335046022,-0.361514233412353,-8.39135196773152,-8.409982760537545,-8.386012581090053
2.962507732575305E8,0.1175092487408701-0.35826174320068116i,0.1175092487408701,-0.35826174320068116,-8.472228901473805,-8.49106714096775,-8.466537494858924
2.962525561572263E8,0.11613295904159092-0.35504419240216206i,0.11613295904159092,-0.35504419240216206,-8.552911890160997,-8.571958837125756,-8.546871245761212
2.9625433905692214E8,0.1147804228255677-0.3518610535605978i,0.1147804228255677,-0.3518610535605978,-8.633404714312208,-8.652661644443473,-8.627017563744474
2.9625612195661795E8,0.11345110398555686-0.348711808923729i,0.11345110398555686,-0.348711808923729,-8.713711113566788,-8.733179317652759,-8.706980138743717
2.9625790485631377E8,0.11214448123744596-0.3455959502518602i,0.11214448123744596,-0.3455959502518602,-8.793834787590598,-8.813515571736705,-8.786762621594606
2.962596877560096E8,0.11086004763331599-0.3425129786194442i,0.11086004763331599,-0.3425129786194442,-8.873779397265281,-8.893674082869392,-8.866368624958534
2.962614706557054E8,0.10959731010678193-0.33946240424766083i,0.10959731010678193,-0.33946240424766083,-8.953548565124258,-8.97365848933134,-8.945801724226945
2.962632535554012E8,0.10835578901739314-0.33644374630189766i,0.10835578901739314,-0.33644374630189766,-9.033145876779246,-9.053472392428947,-9.025065458398378
2.96265036455097E8,0.10713501772565188-0.33345653272394193i,0.10713501772565188,-0.33345653272394193,-9.112574881509792,-9.133119357374506,-9.104163330961853
2.9626681935479283E8,0.10593454217686768-0.33050030005181685i,0.10593454217686768,-0.33050030005181685,-9.191839093245683,-9.212602914169905,-9.18309881074743
2.9626860225448865E8,0.10475392050508861-0.3275745932529035i,0.10475392050508861,-0.3275745932529035,-9.27094199126064,-9.291926558471737,-9.261875332769764
2.9627038515418446E8,0.10359272264339595-0.3246789655453233i,0.10359272264339595,-0.3246789655453233,-9.34988702126888,-9.37109375243711,-9.340496299064814
2.962721680538803E8,0.10245052995671357-0.3218129782376672i,0.10245052995671357,-0.3218129782376672,-9.428677596083068,-9.45010792555505,-9.418965079492278
2.962739509535761E8,0.10132693488306792-0.3189762005657399i,0.10132693488306792,-0.3189762005657399,-9.507317096440072,-9.528972475480957,-9.49728501255616
2.962757338532719E8,0.10022154058755187-0.31616820952673297i,0.10022154058755187,-0.31616820952673297,-9.585808871957498,-9.607690768837264,-9.575459406181286
2.962775167529677E8,0.09913396063304238-0.3133885897306177i,0.09913396063304238,-0.3133885897306177,-9.66415624169493,-9.686266142008343,-9.653491538498153
2.962792996526635E8,0.09806381865467863-0.3106369332359262i,0.09806381865467863,-0.3106369332359262,-9.742362495230042,-9.76470190193335,-9.731384658607736
2.9628108255235934E8,0.0970107480574513-0.30791283941512887i,0.0970107480574513,-0.30791283941512887,-9.820430892962285,-9.843001326868036,-9.809141987331913
2.9628286545205516E8,0.09597439170967934-0.3052159147888237i,0.09597439170967934,-0.3052159147888237,-9.898364667387458,-9.921167667153703,-9.886766717960842
2.9628464835175097E8,0.09495440165950939-0.3025457728882633i,0.09495440165950939,-0.3025457728882633,-9.976167023623143,-9.999204145963533,-9.964262016980516
2.962864312514468E8,0.09395043885683968-0.299902034118927i,0.09395043885683968,-0.299902034118927,-10.053841139999074,-10.077113960035186,-10.04163102479274
2.962882141511426E8,0.0929621728835298-0.2972843256133178i,0.0929621728835298,-0.2972843256133178,-10.131390169004035,-10.154900280407062,-10.118876856429551
2.962899970508384E8,0.09198928169535621-0.29469228109945217i,0.09198928169535621,-0.29469228109945217,-10.208817237868956,-10.232566253122686,-10.196002602237622
2.962917799505342E8,0.09103145137054731-0.2921255407656595i,0.09103145137054731,-0.2921255407656595,-10.286125449328619,-10.310114999951185,-10.27301132858838
2.9629356285023004E8,0.09008837586896772-0.2895837511312099i,0.09008837586896772,-0.2895837511312099,-10.363317882275142,-10.387549619070583,-10.349906078540753
2.9629534574992585E8,0.08915975679950741-0.287066564920303i,0.08915975679950741,-0.287066564920303,-10.440397592382416,-10.464873185762642,-10.426689872515736
2.9629712864962167E8,0.08824530319112323-0.28457364092651627i,0.08824530319112323,-0.28457364092651627,-10.51736761309515,-10.54208875308217,-10.503365708959054
2.962989115493175E8,0.08734473128076009-0.28210464391162887i,0.08734473128076009,-0.28210464391162887,-10.594230955653295,-10.619199352534128,-10.579936564985587
2.963006944490133E8,0.08645776429631533-0.2796592444591797i,0.08645776429631533,-0.2796592444591797,-10.670990610537414,-10.69620799472328,-10.656405397028553
2.963024773487091E8,0.08558413225829575-0.27723711887952596i,0.08558413225829575,-0.27723711887952596,-10.747649547444887,-10.77311767000965,-10.732775141473514
2.963042602484049E8,0.08472357178048259-0.2748379490826379i,0.08472357178048259,-0.2748379490826379,-10.824210716293862,-10.849931349151404,-10.809048715276548
2.9630604314810073E8,0.083875825879039-0.27246142246671634i,0.083875825879039,-0.27246142246671634,-10.900677047832401,-10.926651983939703,-10.885229016592264
2.9630782604779655E8,0.08304064379189781-0.2701072318142984i,0.08304064379189781,-0.2701072318142984,-10.977051454052965,-11.003282507813202,-10.961318925372208
2.9630960894749236E8,0.08221778079912437-0.26777507518169064i,0.08221778079912437,-0.26777507518169064,-11.05333682890219,-11.079825836494395,-11.037321303980242
2.963113918471882E8,0.08140699804792233-0.26546465578552103i,0.08140699804792233,-0.26546465578552103,-11.129536049154625,-11.156284868589367,-11.11323899778063
2.96313174746884E8,0.08060806239257591-0.2631756819155472i,0.08060806239257591,-0.2631756819155472,-11.205651974483388,-11.232662486197258,-11.189074835729205
2.963149576465798E8,0.07982074622741683-0.2609078668174335i,0.07982074622741683,-0.2609078668174335,-11.281687448592956,-11.308961555504627,-11.264831630951234
2.963167405462756E8,0.0790448273354398-0.2586609286072955i,0.0790448273354398,-0.2586609286072955,-11.35764529936726,-11.385184927380877,-11.340512181325364
2.963185234459714E8,0.07828008873534542-0.2564345901664362i,0.07828008873534542,-0.2564345901664362,-11.433528339730163,-11.461335437958176,-11.416119270043826
2.9632030634566724E8,0.07752631853576938-0.2542285790496083i,0.07752631853576938,-0.2542285790496083,-11.50933936813483,-11.5374159092121,-11.491655666180904
2.9632208924536306E8,0.07678330979442347-0.2520426273936944i,0.07678330979442347,-0.2520426273936944,-11.585081169091485,-11.613429149537279,-11.567124125251455
2.963238721450589E8,0.07605086038228438-0.24987647182609238i,0.07605086038228438,-0.24987647182609238,-11.660756513755004,-11.689377954317537,-11.642527389764009
2.963256550447547E8,0.07532877285000641-0.2477298533763206i,0.07532877285000641,-0.2477298533763206,-11.736368160488643,-11.76526510647411,-11.717868189755997
2.963274379444505E8,0.07461685429967299-0.2456025173898192i,0.07461685429967299,-0.2456025173898192,-11.811918855402354,-11.841093377042002,-11.793149243351593
2.963292208441463E8,0.07391491626143791-0.2434942134405033i,0.07391491626143791,-0.2434942134405033,-11.887411332978907,-11.916865525707504,-11.868373257292903
2.963310037438421E8,0.07322277457411157-0.24140469525636654i,0.07322277457411157,-0.24140469525636654,-11.962848316329397,-11.992584301366788,-11.94354292747003
2.9633278664353794E8,0.07254024926492086-0.23933372062382965i,0.07254024926492086,-0.23933372062382965,-12.038232518241319,-12.06825244266023,-12.018660939449182
2.963345695432337E8,0.07186716444124767-0.2372810513213328i,0.07186716444124767,-0.2372810513213328,-12.113566641242723,-12.143872678516665,-12.093729968999977
2.963363524429295E8,0.0712033481791349-0.23524645303914854i,0.0712033481791349,-0.23524645303914854,-12.188853378230478,-12.219447728692048,-12.16875268261463
2.963381353426253E8,0.07054863241663373-0.23322969529849i,0.07054863241663373,-0.23322969529849,-12.264095413166128,-12.294980304290313,-12.24373173802176
2.9633991824232113E8,0.06990285285222185-0.23123055137933243i,0.06990285285222185,-0.23123055137933243,-12.339295421514862,-12.370473108303075,-12.318669784703285
2.9634170114201695E8,0.06926584884434858-0.22924879825052477i,0.06926584884434858,-0.22924879825052477,-12.41445607067398,-12.445928836126207,-12.393569464397263
2.9634348404171276E8,0.06863746331573893-0.22728421649639194i,0.06863746331573893,-0.22728421649639194,-12.48958002055301,-12.52135017608821,-12.468433411610839
2.963452669414086E8,0.06801754265916231-0.22533659024543934i,0.06801754265916231,-0.22533659024543934,-12.564669924149939,-12.596739809962514,-12.543264254122848
2.963470498411044E8,0.06740593664717555-0.22340570710818491i,0.06740593664717555,-0.22340570710818491,-12.639728427843828,-12.672100413491163,-12.618064613480424
2.963488327408002E8,0.06680249834234543-0.22149135810050635i,0.06680249834234543,-0.22149135810050635,-12.714758172271324,-12.747434656888741,-12.692837105498052
2.96350615640496E8,0.06620708401517017-0.21959333758996155i,0.06620708401517017,-0.21959333758996155,-12.78976179238391,-12.822745205364667,-12.767584340761779
2.963523985401918E8,0.06561955305718688-0.2177114432236375i,0.06561955305718688,-0.2177114432236375,-12.864741918287523,-12.898034719627027,-12.842308925110647
2.9635418143988764E8,0.06503976790427403-0.21584547586978736i,0.06503976790427403,-0.21584547586978736,-12.939701175553884,-12.973305856387803,-12.91701346013195
2.9635596433958346E8,0.06446759395528193-0.21399523955131827i,0.06446759395528193,-0.21399523955131827,-13.014642185952326,-13.048561268874826,-12.991700543661386
2.9635774723927927E8,0.06390289949887798-0.212160541394465i,0.06390289949887798,-0.212160541394465,-13.089567567604536,-13.123803607336487,-13.06637277026267
2.963595301389751E8,0.06334555563841657-0.2103411915632145i,0.06334555563841657,-0.2103411915632145,-13.164479935755748,-13.199035519537878,-13.141032731710904
2.963613130386709E8,0.06279543622304123-0.20853700320814253i,0.06279543622304123,-0.20853700320814253,-13.239381903009772,-13.27425965127154,-13.215683017490372
2.963630959383667E8,0.06225241777463102-0.20674779240239527i,0.06225241777463102,-0.20674779240239527,-13.314276080164017,-13.349478646855095,-13.29032621527338
2.963648788380625E8,0.06171637942346799-0.20497337809385577i,0.06171637942346799,-0.20497337809385577,-13.389165076400772,-13.424695149632392,-13.364964911403254
2.9636666173775834E8,0.06118720284187477-0.2032135820454227i,0.06118720284187477,-0.2032135820454227,-13.464051500020556,-13.499911802478369,-13.439601691382608
2.9636844463745415E8,0.06066477218164009-0.20146822879165097i,0.06066477218164009,-0.20146822879165097,-13.538937958563398,-13.575131248291395,-13.514239140356333
2.9637022753714997E8,0.06014897401087221-0.19973714557611472i,0.06014897401087221,-0.19973714557611472,-13.613827059752381,-13.650356130500416,-13.588879843593588
2.963720104368458E8,0.059639697256065334-0.1980201623099251i,0.059639697256065334,-0.1980201623099251,-13.688721411612175,-13.725589093568223,-13.66352638697153
