1.7860964272460982E7,0.0010540759811211774+8.031960123767888E-5i,0.0010540759811211774,8.031960123767888E-5,-59.517418150657306,-59.50637368599989,-59.58732915858785
1.786107185545357E7,9.584621258650888E-4+3.647412347359966E-4i,9.584621258650888E-4,3.647412347359966E-4,-59.78113983733985,-59.76723308733181,-60.34744121384798
1.7861179438446157E7,8.751948657626772E-4+6.25192123994552E-4i,8.751948657626772E-4,6.25192123994552E-4,-59.36729989991275,-59.35288843751675,-60.351070953257675
1.7861287021438744E7,8.022508587232903E-4+8.645038442385911E-4i,8.022508587232903E-4,8.645038442385911E-4,-58.566811947337996,-58.55349718050006,-59.75937989438057
1.786139460443133E7,7.38002222377684E-4+0.0010850912809841132i,7.38002222377684E-4,0.0010850912809841132,-57.63949106110633,-57.6277600311322,-58.87489359957019
1.7861502187423922E7,6.811278434747206E-4+0.0012890241191315366i,6.811278434747206E-4,0.0012890241191315366,-56.72535147697446,-56.71512401656478,-57.92031393160035
1.786160977041651E7,6.30546936582263E-4+0.0014780846188460765i,6.30546936582263E-4,0.0014780846188460765,-55.87989339112817,-55.87092823759897,-57.003896877297876
1.7861717353409097E7,5.853686949762318E-4+0.0016538146224091984i,5.853686949762318E-4,0.0016538146224091984,-55.11765345692179,-55.10970794744174,-56.16468991310243
1.7861824936401684E7,5.44853792846666E-4+0.001817553804770869i,5.44853792846666E-4,0.001817553804770869,-54.436531686161054,-54.429403868058806,-55.41024944704381
1.786193251939427E7,5.083846099839491E-4+0.001970471189323095i,5.083846099839491E-4,0.001970471189323095,-53.82872576093767,-53.82225736861099,-54.73589659437722
1.7862040102386862E7,4.754420806431579E-4+0.0021135909015607655i,4.754420806431579E-4,0.0021135909015607655,-53.28520604408687,-53.279274881893755,-54.13308495179007
1.786214768537945E7,4.455874584365211E-4+0.0022478136739175697i,4.455874584365211E-4,0.0022478136739175697,-52.797402417728705,-52.791914264062186,-53.59275194173607
1.7862255268372037E7,4.184479316432856E-4+0.002373934490533734i,4.184479316432856E-4,0.002373934490533734,-52.35774263933343,-52.3526240618467,-53.106540095537554
1.7862362851364624E7,3.9370510514392086E-4+0.002492657523812822i,3.9370510514392086E-4,0.002492657523812822,-51.95973400652577,-51.954927199749115,-52.66714824289011
1.786247043435721E7,3.710857671726237E-4+0.0026046085969304834i,3.710857671726237E-4,0.0026046085969304834,-51.59787818238201,-51.593337219480915,-52.26834307231675
1.7862578017349802E7,3.5035444719132286E-4+0.0027103455780794136i,3.5035444719132286E-4,0.0027103455780794136,-51.2675374092088,-51.26322524014944,-51.90485120154775
1.786268560034239E7,3.313073313944544E-4+0.002810367334778298i,3.313073313944544E-4,0.002810367334778298,-50.964797804064034,-50.960684298917265,-51.57222130486438
1.7862793183334976E7,3.1376731505124877E-4+0.0029051211926366953i,3.1376731505124877E-4,0.0029051211926366953,-50.68634740944222,-50.68240772427845,-51.26669090717268
1.7862900766327564E7,2.975799115810475E-4+0.0029950094101060297i,2.975799115810475E-4,0.0029950094101060297,-50.42937230867827,-50.42558581607507,-50.985069473721644
1.786300834932015E7,2.826098843089394E-4+0.003080394647600774i,2.826098843089394E-4,0.003080394647600774,-50.19147082556975,-50.187820256352786,-50.72464004658904
1.786311593231274E7,2.6873844955901596E-4+0.003161604655234731i,2.6873844955901596E-4,0.003161604655234731,-49.97058330917377,-49.96705402501987,-50.48307811197815
1.786322351530533E7,2.5586093205118055E-4+0.003238936370342591i,2.5586093205118055E-4,0.003238936370342591,-49.76493475128534,-49.76151426658467,-50.25838526919658
1.7863331098297916E7,2.4388480354267374E-4+0.0033126594388311046i,2.4388480354267374E-4,0.0033126594388311046,-49.57298810170873,-49.56966573642446,-50.04883515975224
1.7863438681290504E7,2.3272803810177125E-4+0.003383019227216i,2.3272803810177125E-4,0.003383019227216,-49.39340627324637,-49.39017279751717,-49.852929371987
1.786354626428309E7,2.2231771565742718E-4+0.0034502394798843717i,2.2231771565742718E-4,0.0034502394798843717,-49.2250209348492,-49.22186829809792,-49.66936139569599
1.7863653847275678E7,2.125888324622238E-4+0.0035145246681626643i,2.125888324622238E-4,0.0035145246681626643,-49.0668067838343,-49.06372798276089,-49.496987053474214
1.786376143026827E7,2.034832997444536E-4+0.0035760619682657932i,2.034832997444536E-4,0.0035760619682657932,-48.91786049238099,-48.914849360537,-49.33480014421582
1.7863869013260856E7,1.9494907885700316E-4+0.0036350230552212523i,1.9494907885700316E-4,0.0036350230552212523,-48.77738309997831,-48.77443417300246,-49.18191228942341
1.7863976596253444E7,1.8693943825671947E-4+0.0036915656909525477i,1.8693943825671947E-4,0.0036915656909525477,-48.64466531753383,-48.64177378099998,-49.03753617937852
1.786408417924603E7,1.7941232381807614E-4+0.003745835057694963i,1.7941232381807614E-4,0.003745835057694963,-48.519075378945345,-48.516236927452034,-48.900971580311
1.7864191762238618E7,1.723298045554632E-4+0.003797965012405088i,1.723298045554632E-4,0.003797965012405088,-48.40004864762825,-48.397259442934,-48.77159359321346
1.7864299345231205E7,1.6565760122016934E-4+0.003848079137580409i,1.6565760122016934E-4,0.003848079137580409,-48.28707897404981,-48.2843355470256,-48.64884275715837
1.7864406928223796E7,1.593646686200748E-4+0.003896291737092887i,1.593646686200748E-4,0.003896291737092887,-48.179711221847285,-48.177010466326216,-48.5322166705338
1.7864514511216383E7,1.5342283935585816E-4+0.003942708667670312i,1.5342283935585816E-4,0.003942708667670312,-48.07753502210343,-48.0748741437172,-48.4212628669922
1.786462209420897E7,1.4780651202010432E-4+0.003987428085123222i,1.4780651202010432E-4,0.003987428085123222,-47.980179418956226,-47.97755585607718,-48.31557273324801
1.7864729677201558E7,1.424923712919266E-4+0.004030541167239607i,1.424923712919266E-4,0.004030541167239607,-47.88730815066876,-47.88471959149244,-48.214776295882196
1.7864837260194145E7,1.3745915074569881E-4+0.00407213269561161i,1.3745915074569881E-4,0.00407213269561161,-47.79861572349284,-47.796060064114975,-48.11853773584521
1.7864944843186736E7,1.3268742087740984E-4+0.004112281603264531i,1.3268742087740984E-4,0.004112281603264531,-47.71382396033211,-47.7112992665436,-48.02655151512634
1.7865052426179323E7,1.281594005026179E-4+0.004151061482766188i,1.281594005026179E-4,0.004151061482766188,-47.6326789721993,-47.63018347705551,-47.938539020252115
1.786516000917191E7,1.238587927543447E-4+0.004188541022007415i,1.238587927543447E-4,0.004188541022007415,-47.554948566747946,-47.552480653214666,-47.85424564393104
1.7865267592164498E7,1.1977064005391288E-4+0.004224784395272472i,1.1977064005391288E-4,0.004224784395272472,-47.48041998848703,-47.47797815491153,-47.773438239509574
1.7865375175157085E7,1.1588119162945404E-4+0.004259851650828142i,1.1588119162945404E-4,0.004259851650828142,-47.40889786908988,-47.40648074919791,-47.69590289373206
1.7865482758149676E7,1.1217779238488818E-4+0.004293799002316904i,1.1217779238488818E-4,0.004293799002316904,-47.34020254724132,-47.337808857041665,-47.62144297229526
1.7865590341142263E7,1.0864877583561703E-4+0.004326679166401683i,1.0864877583561703E-4,0.004326679166401683,-47.27416843993923,-47.27179700840524,-47.54987739989503
1.786569792413485E7,1.0528337630503218E-4+0.00435854159829333i,1.0528337630503218E-4,0.00435854159829333,-47.21064274628159,-47.20829247729195,-47.48103914250827
1.7865805507127438E7,1.0207164482976781E-4+0.004389432758385404i,1.0207164482976781E-4,0.004389432758385404,-47.14948419478344,-47.147154072723616,-47.41477386467891
1.7865913090120025E7,9.900437667120967E-5+0.004419396328128887i,9.900437667120967E-5,0.004419396328128887,-47.090561984712245,-47.08825106525189,-47.35093873860886
1.7866020673112612E7,9.607304573782877E-5+0.0044484734125455295i,9.607304573782877E-5,0.0044484734125455295,-47.03375483272093,-47.03146223150394,-47.28940138536521
1.7866128256105203E7,9.326974477749948E-5+0.004476702733611747i,9.326974477749948E-5,0.004476702733611747,-46.978950106117956,-46.97667500193386,-47.23003893136869
1.786623583909779E7,9.058713311849751E-5+0.00450412079216323i,9.058713311849751E-5,0.00450412079216323,-46.92604307703998,-46.9237846989235,-47.17273716573917
1.7866343422090378E7,8.801838792473694E-5+0.004530762031763511i,8.801838792473694E-5,0.004530762031763511,-46.87493622424724,-46.87269385424596,-47.11738978607501
1.7866451005082965E7,8.55571616709338E-5+0.004556658974733173i,8.55571616709338E-5,0.004556658974733173,-46.82553863364991,-46.823311596407365,-47.063897722049916
1.7866558588075552E7,8.319754265982118E-5+0.004581842357175968i,8.319754265982118E-5,0.004581842357175968,-46.777765439772864,-46.775553099597325,-47.01216852752047
1.7866666171068143E7,8.093401960327826E-5+0.004606341249998708i,8.093401960327826E-5,0.004606341249998708,-46.73153732836727,-46.72933908717202,-46.962115833210454
1.786677375406073E7,7.87614493451765E-5+0.00463018317203666i,7.87614493451765E-5,0.00463018317203666,-46.68678008411049,-46.68459538342287,-46.91365885300142
1.7866881337053318E7,7.667502842192095E-5+0.00465339418483678i,7.667502842192095E-5,0.00465339418483678,-46.64342419920536,-46.64125250824099,-46.866721937772446
1.7866988920045905E7,7.467026578415071E-5+0.004675998995723627i,7.467026578415071E-5,0.004675998995723627,-46.601404489637375,-46.59924530995151,-46.82123417153086
1.7867096503038492E7,7.274295904450119E-5+0.004698021041014145i,7.274295904450119E-5,0.004698021041014145,-46.56065976921637,-46.55851263218275,-46.77712900521249
1.7867204086031083E7,7.088917272105777E-5+0.004719482564273935i,7.088917272105777E-5,0.004719482564273935,-46.52113255079062,-46.51899701111989,-46.73434392409101
1.786731166902367E7,6.910521791230549E-5+0.004740404693906969i,6.910521791230549E-5,0.004740404693906969,-46.48276876475581,-46.48064439997534,-46.69282014525024
1.7867419252016257E7,6.73876339891123E-5+0.004760807512143143i,6.73876339891123E-5,0.004760807512143143,-46.44551750774724,-46.44340391782852,-46.65250234198385
1.7867526835008845E7,6.573317174400727E-5+0.004780710120388135i,6.573317174400727E-5,0.004780710120388135,-46.40933081069069,-46.407227620367976,-46.613338392350165
1.7867634418001432E7,6.413877869098845E-5+0.004800130691018657i,6.413877869098845E-5,0.004800130691018657,-46.37416344277,-46.37207029034157,-46.575279149456854
1.786774200099402E7,6.260158404046309E-5+0.00481908653403887i,6.260158404046309E-5,0.00481908653403887,-46.33997269845126,-46.33788924573152,-46.5382782312874
1.786784958398661E7,6.111888673798253E-5+0.004837594137291304i,6.111888673798253E-5,0.004837594137291304,-46.3067182414753,-46.30464416395746,-46.502291828175125
1.7867957166979197E7,5.96881430837772E-5+0.004855669220310088i,5.96881430837772E-5,0.004855669220310088,-46.274361932119625,-46.27229692054523,-46.46727852619041
1.7868064749971785E7,5.8306955910366976E-5+0.00487332677827112i,5.8306955910366976E-5,0.00487332677827112,-46.2428676796018,-46.240811440886034,-46.4331991449352
1.7868172332964372E7,5.697306467854501E-5+0.004890581121494332i,5.697306467854501E-5,0.004890581121494332,-46.212201308869666,-46.21015356387544,-46.40001658838935
1.786827991595696E7,5.568433625462752E-5+0.004907445914266303i,5.568433625462752E-5,0.004907445914266303,-46.1823304343769,-46.180290916316295,-46.36769570759788
1.786838749894955E7,5.44387562553597E-5+0.004923934212395485i,5.44387562553597E-5,0.004923934212395485,-46.15322434137415,-46.15119279711421,-46.33620317409196
1.7868495081942137E7,5.323442138637859E-5+0.00494005849436082i,5.323442138637859E-5,0.00494005849436082,-46.12485388325723,-46.12283007039017,-46.305507363115055
1.7868602664934725E7,5.206953206335786E-5+0.004955830694336994i,5.206953206335786E-5,0.004955830694336994,-46.09719137983078,-46.09517506669734,-46.27557824572908
1.786871024792731E7,5.094238576685007E-5+0.004971262230671829i,5.094238576685007E-5,0.004971262230671829,-46.07021052743935,-46.068201491653795,-46.2463872890594
1.78688178309199E7,4.985137074977283E-5+0.0049863640345248665i,4.985137074977283E-5,0.0049863640345248665,-46.04388631229278,-46.04188434133726,-46.21790736395124
1.786892541391249E7,4.8794960330776964E-5+0.005001146575072614i,4.8794960330776964E-5,0.005001146575072614,-46.018194932960334,-46.01619982386601,-46.190112659395496
1.7869032996905077E7,4.777170760844052E-5+0.005015619882987552i,4.777170760844052E-5,0.005015619882987552,-45.99311372871368,-45.99112528664477,-46.1629786031747
1.7869140579897664E7,4.678024045011139E-5+0.0050297935740051015i,4.678024045011139E-5,0.0050297935740051015,-45.968621110313414,-45.96663914879814,-46.13648178817331
1.786924816289025E7,4.581925691641312E-5+0.005043676870020772i,4.581925691641312E-5,0.005043676870020772,-45.94469649745019,-45.94272083837191,-46.11059990391326
1.786935574588284E7,4.4887521054985866E-5+0.005057278618206958i,4.4887521054985866E-5,0.005057278618206958,-45.921320261743645,-45.91935073390356,-46.08531167287165
1.7869463328875426E7,4.398385887038614E-5+0.005070607310608034i,4.398385887038614E-5,0.005070607310608034,-45.898473670871105,-45.89651011002495,-46.06059679119953
1.7869570911868017E7,4.310715473548245E-5+0.005083671100381821i,4.310715473548245E-5,0.005083671100381821,-45.876138840243826,-45.874181086755996,-46.036435873482446
1.7869678494860604E7,4.225634770228224E-5+0.005096477822070396i,4.225634770228224E-5,0.005096477822070396,-45.85429867942649,-45.85234658222105,-46.012810401243826
1.786978607785319E7,4.1430428575539276E-5+0.005109035003209102i,4.1430428575539276E-5,0.005109035003209102,-45.83293685486816,-45.830990268502475,-45.9897026748685
1.786989366084578E7,4.0628436887163644E-5+0.00512134987944659i,4.0628436887163644E-5,0.00512134987944659,-45.812037747954065,-45.81009653040204,-45.96709576870492
1.7870001243838366E7,3.984945784326697E-5+0.005133429412765975i,3.984945784326697E-5,0.005133429412765975,-45.791586409082406,-45.78965042688809,-45.944973489104655
1.7870108826830957E7,3.9092620178862764E-5+0.0051452802972446945i,3.9092620178862764E-5,0.0051452802972446945,-45.77156853402214,-45.76963765501674,-45.923320335157825
1.7870216409823544E7,3.835709320874142E-5+0.0051569089796875845i,3.835709320874142E-5,0.0051569089796875845,-45.75197041611996,-45.75004451615964,-45.902121461944816
1.787032399281613E7,3.764208504806153E-5+0.0051683216633614335i,3.764208504806153E-5,0.0051683216633614335,-45.7327789280538,-45.730857884348495,-45.88136264610257
1.787043157580872E7,3.6946840019642124E-5+0.005179524326515277i,3.6946840019642124E-5,0.005179524326515277,-45.71398147951967,-45.7120651765997,-45.86103025354476
1.7870539158801306E7,3.627063704999945E-5+0.005190522726558301i,3.627063704999945E-5,0.005190522726558301,-45.69556599989368,-45.693654325067065,-45.84111120917981
1.7870646741793893E7,3.561278758564798E-5+0.005201322413425704i,3.561278758564798E-5,0.005201322413425704,-45.67752090618147,-45.6756137508929,-45.82159296848015
1.7870754324786484E7,3.49726338798101E-5+0.005211928738322049i,3.49726338798101E-5,0.005211928738322049,-45.65983507943986,-45.65793233964016,-45.80246349077161
1.787086190777907E7,3.434954743156612E-5+0.0052223468612563025i,3.434954743156612E-5,0.0052223468612563025,-45.642497843838555,-45.64059941819495,-45.783711214129205
1.787096949077166E7,3.374292739686588E-5+0.005232581760207212i,3.374292739686588E-5,0.005232581760207212,-45.62549894358581,-45.62360473303406,-45.76532503175481
1.7871077073764246E7,3.3152199008606805E-5+0.005242638241280878i,3.3152199008606805E-5,0.005242638241280878,-45.6088285187764,-45.60693842976579,-45.747294269750356
1.7871184656756833E7,3.257681248316889E-5+0.005252520941846046i,3.257681248316889E-5,0.005252520941846046,-45.59247709339683,-45.59059103386388,-45.72960866618213
1.7871292239749424E7,3.201624151250625E-5+0.005262234341465852i,3.201624151250625E-5,0.005262234341465852,-45.5764355508552,-45.57455343250189,-45.712258351345234
1.787139982274201E7,3.146998215875249E-5+0.005271782767186563i,3.146998215875249E-5,0.005271782767186563,-45.56069511931011,-45.558816857426876,-45.695233829165275
1.78715074057346E7,3.0937551801453955E-5+0.005281170398472471i,3.0937551801453955E-5,0.005281170398472471,-45.54524735795779,-45.54337286879603,-45.67852595963923
1.7871614988727186E7,3.0418487924989948E-5+0.005290401276007109i,3.0418487924989948E-5,0.005290401276007109,-45.53008413732228,-45.528213339916704,-45.66212594226612
1.7871722571719773E7,2.9912347115081742E-5+0.0052994793073682265i,2.9912347115081742E-5,0.0052994793073682265,-45.51519762506172,-45.51333044283282,-45.646025300396246
1.7871830154712364E7,2.9418704258549893E-5+0.005308408270245069i,2.9418704258549893E-5,0.005308408270245069,-45.50058027611396,-45.49871663469655,-45.63021586643545
1.787193773770495E7,2.893715163080556E-5+0.005317191817794417i,2.893715163080556E-5,0.005317191817794417,-45.48622481961165,-45.4843646448893,-45.61468976786217
1.787204532069754E7,2.846729789843341E-5+0.00532583348659239i,2.846729789843341E-5,0.00532583348659239,-45.47212424184667,-45.470267462823635,-45.59943941398963
1.7872152903690126E7,2.8008767398065676E-5+0.005334336700049579i,2.8008767398065676E-5,0.005334336700049579,-45.45827177692561,-45.45641832640775,-45.584457483442876
1.7872260486682713E7,2.7561199520973246E-5+0.005342704770515089i,2.7561199520973246E-5,0.005342704770515089,-45.44466089977596,-45.44281071111148,-45.56973691229504
1.78723680696753E7,2.712424788836296E-5+0.005350940905668826i,2.712424788836296E-5,0.005350940905668826,-45.43128531238221,-45.4294383196106,-45.55527088282886
1.787247565266789E7,2.6697579599668192E-5+0.005359048214202496i,2.6697579599668192E-5,0.005359048214202496,-45.418138931416195,-45.41629507196534,-45.54105281287987
1.787258323566048E7,2.62808747455348E-5+0.005367029707056367i,2.62808747455348E-5,0.005367029707056367,-45.405215883276355,-45.40337509630827,-45.52707634573346
1.7872690818653066E7,2.587382571423554E-5+0.005374888302901272i,2.587382571423554E-5,0.005374888302901272,-45.392510492412164,-45.390672720004154,-45.513335340535846
1.7872798401645653E7,2.547613676979359E-5+0.005382626828968038i,2.547613676979359E-5,0.005382626828968038,-45.380017277350206,-45.378182461257886,-45.49982386318844
1.787290598463824E7,2.5087523310580486E-5+0.005390248028303407i,2.5087523310580486E-5,0.005390248028303407,-45.36773093648898,-45.36589902114625,-45.48653617770767
1.787301356763083E7,2.4707711491011546E-5+0.005397754560657824i,2.4707711491011546E-5,0.005397754560657824,-45.355646344340585,-45.35381727604317,-45.47346673800668
1.787312115062342E7,2.43364377618684E-5+0.00540514900500801i,2.43364377618684E-5,0.00540514900500801,-45.34375854525345,-45.341932270422646,-45.46061018009325
1.7873228733616006E7,2.3973448309138174E-5+0.005412433864679943i,2.3973448309138174E-5,0.005412433864679943,-45.3320627430866,-45.330239210006944,-45.44796131463636
1.7873336316608593E7,2.36184986521331E-5+0.005419611569510332i,2.36184986521331E-5,0.005419611569510332,-45.32055429577942,-45.31873345525569,-45.43551511990892
1.787344389960118E7,2.327135332158736E-5+0.005426684476825499i,2.327135332158736E-5,0.005426684476825499,-45.30922871191976,-45.30741051516311,-45.42326673506143
1.787355148259377E7,2.293178534746443E-5+0.0054336548764662256i,2.293178534746443E-5,0.0054336548764662256,-45.298081640932,-45.296266041353945,-45.41121145371913
1.787365906558636E7,2.259957601154025E-5+0.005440524990742256i,2.259957601154025E-5,0.005440524990742256,-45.287108871489224,-45.28529582245771,-45.399344717886706
1.7873766648578946E7,2.2274514385409464E-5+0.00544729697914137i,2.2274514385409464E-5,0.00544729697914137,-45.27630632240998,-45.27449577874865,-45.38766211213432
1.7873874231571533E7,2.1956397012937026E-5+0.005453972940166701i,2.1956397012937026E-5,0.005453972940166701,-45.26567003824455,-45.263861957035374,-45.37615935805924
1.787398181456412E7,2.164502766355514E-5+0.0054605549120976295i,2.164502766355514E-5,0.0054605549120976295,-45.255196186651254,-45.25339052578556,-45.364832309002516
1.7874089397556707E7,2.134021701752074E-5+0.005467044875322611i,2.134021701752074E-5,0.005467044875322611,-45.244881053338226,-45.24307777047775,-45.353676945009994
1.78741969805493E7,2.10417822661658E-5+0.00547344475667106i,2.10417822661658E-5,0.00547344475667106,-45.23472103391062,-45.23292008916134,-45.342689368019464
1.7874304563541885E7,2.0749546970323195E-5+0.005479756428584949i,2.0749546970323195E-5,0.005479756428584949,-45.22471263399112,-45.22291398822098,-45.33186579727237
1.7874412146534473E7,2.0463340775027446E-5+0.005485981711438061i,2.0463340775027446E-5,0.005485981711438061,-45.214852464393005,-45.21305607832707,-45.32120256492442
1.787451972952706E7,2.0182999043299478E-5+0.005492122377863308i,2.0182999043299478E-5,0.005492122377863308,-45.2051372331852,-45.20334307057073,-45.31069611185686
1.7874627312519647E7,1.9908362825952845E-5+0.005498180149945668i,1.9908362825952845E-5,0.005498180149945668,-45.19556374911125,-45.19377177276581,-45.30034298367081
1.787473489551224E7,1.9639278444419227E-5+0.005504156705102068i,1.9639278444419227E-5,0.005504156705102068,-45.186128911309915,-45.18433908591703,-45.290139826859374
1.7874842478504825E7,1.9375597427906655E-5+0.0055100536742190825i,1.9375597427906655E-5,0.0055100536742190825,-45.17682971133394,-45.175042000839845,-45.280083385145616
1.7874950061497413E7,1.9117176103496538E-5+0.00551587264774653i,1.9117176103496538E-5,0.00551587264774653,-45.1676632226568,-45.16587759492518,-45.270170495977965
1.787505764449E7,1.8863875696000036E-5+0.00552161517056678i,1.8863875696000036E-5,0.00552161517056678,-45.158626607924774,-45.156843029046726,-45.26039808717941
1.7875165227482587E7,1.8615561871192694E-5+0.005527282749363182i,1.8615561871192694E-5,0.005527282749363182,-45.1497171065494,-45.14793554459642,-45.25076317373626
1.7875272810475174E7,1.8372104717500333E-5+0.005532876850442268i,1.8372104717500333E-5,0.005532876850442268,-45.14093203738316,-45.139152460649115,-45.24126285472538
1.7875380393467765E7,1.8133378494725356E-5+0.005538398902764661i,1.8133378494725356E-5,0.005538398902764661,-45.13226879323264,-45.13049117124168,-45.23189431036978
1.7875487976460353E7,1.7899261531632003E-5+0.0055438502979421175i,1.7899261531632003E-5,0.0055438502979421175,-45.12372484017777,-45.121949142771584,-45.2226547992168
1.787559555945294E7,1.76696360632438E-5+0.005549232391418735i,1.76696360632438E-5,0.005549232391418735,-45.11529771506091,-45.11352391149749,-45.21354165543512
1.7875703142445527E7,1.7444387948856888E-5+0.0055545465068123166i,1.7444387948856888E-5,0.0055545465068123166,-45.106985018068244,-45.10521308114657,-45.20455228622059
1.7875810725438114E7,1.7223406786401887E-5+0.005559793931068515i,1.7223406786401887E-5,0.005559793931068515,-45.0987844197214,-45.09701432061811,-45.195684169309224
1.7875918308430705E7,1.7006585544016576E-5+0.005564975920910719i,1.7006585544016576E-5,0.005564975920910719,-45.090693650218014,-45.08892536178049,-45.186934850593055
1.7876025891423292E7,1.679382057115046E-5+0.0055700937005535535i,1.679382057115046E-5,0.0055700937005535535,-45.08271050246897,-45.08094399735878,-45.178301941830114
1.787613347441588E7,1.6585011380476146E-5+0.005575148464911064i,1.6585011380476146E-5,0.005575148464911064,-45.07483282657408,-45.07306807890201,-45.16978311844526
1.7876241057408467E7,1.6380060612588674E-5+0.005580141378603322i,1.6380060612588674E-5,0.005580141378603322,-45.06705853088104,-45.0652955148384,-45.161376117422584
1.7876348640401054E7,1.6178873852969894E-5+0.005585073578450098i,1.6178873852969894E-5,0.005585073578450098,-45.0593855776295,-45.05762426860084,-45.153078735276615
1.7876456223393645E7,1.5981359605327448E-5+0.0055899461724095i,1.5981359605327448E-5,0.0055899461724095,-45.0518119841541,-45.050052356830335,-45.144888826106424
1.7876563806386232E7,1.578742907201695E-5+0.005594760243192918i,1.578742907201695E-5,0.005594760243192918,-45.04433581683409,-45.042577847648346,-45.13680429972486
1.787667138937882E7,1.5596996178145122E-5+0.0055995168460788594i,1.5596996178145122E-5,0.0055995168460788594,-45.03695519408305,-45.03519885899402,-45.128823119858566
1.7876778972371407E7,1.5409977366607037E-5+0.0056042170123979836i,1.5409977366607037E-5,0.0056042170123979836,-45.02966828054532,-45.02791355702917,-45.12094330242061
1.7876886555363994E7,1.5226291604363936E-5+0.005608861747818563i,1.5226291604363936E-5,0.005608861747818563,-45.022473289383136,-45.02072015460068,-45.1131629138459
1.787699413835658E7,1.5045860225844483E-5+0.005613452034797635i,1.5045860225844483E-5,0.005613452034797635,-45.0153684781171,-45.013616909764465,-45.10548006949303
1.7877101721349172E7,1.4868606858057918E-5+0.005617988833058605i,1.4868606858057918E-5,0.005617988833058605,-45.00835214754727,-45.00660212436257,-45.097892932103605
1.787720930434176E7,1.4694457378132347E-5+0.0056224730793487405i,1.4694457378132347E-5,0.0056224730793487405,-45.001422641800595,-44.99967414265518,-45.0903997103221
1.7877316887334347E7,1.4523339806545464E-5+0.005626905688773138i,1.4523339806545464E-5,0.005626905688773138,-44.99457834595316,-44.99283135000361,-45.08299865726872
1.7877424470326934E7,1.4355184237814277E-5+0.005631287555250899i,1.4355184237814277E-5,0.005631287555250899,-44.9878176850256,-44.986072171601094,-45.075688069166574
1.787753205331952E7,1.4189922752092241E-5+0.005635619552679903i,1.4189922752092241E-5,0.005635619552679903,-44.98113912189871,-44.979395071251595,-45.068466284018314
1.7877639636312112E7,1.402748938037392E-5+0.005639902534598031i,1.402748938037392E-5,0.005639902534598031,-44.97454115756122,-44.97279855019225,-45.06133168033391
1.78777472193047E7,1.3867820001820353E-5+0.0056441373356635426i,1.3867820001820353E-5,0.0056441373356635426,-44.96802232856406,-44.96628114596036,-45.05428267590089
1.7877854802297287E7,1.3710852362226123E-5+0.005648324770172806i,1.3710852362226123E-5,0.005648324770172806,-44.961581209048056,-44.95984143129833,-45.04731772660132
1.7877962385289874E7,1.3556525863271973E-5+0.005652465636398557i,1.3556525863271973E-5,0.005652465636398557,-44.955216403825744,-44.95347801310123,-45.04043532527223
1.787806996828246E7,1.3404781644995981E-5+0.005656560713503129i,1.3404781644995981E-5,0.005656560713503129,-44.948926552899806,-44.947189531399786,-45.03363400060418
1.7878177551275052E7,1.3255562478118298E-5+0.00566061076332838i,1.3255562478118298E-5,0.00566061076332838,-44.94271032848516,-44.94097465838058,-45.02691231608078
1.787828513426764E7,1.3108812703640276E-5+0.005664616531076215i,1.3108812703640276E-5,0.005664616531076215,-44.93656643375034,-44.934832097441216,-45.02026886895634
1.7878392717260227E7,1.2964478182266751E-5+0.005668578745725261i,1.2964478182266751E-5,0.005668578745725261,-44.930493601973694,-44.928760582276475,-45.013702289267094
1.7878500300252814E7,1.282250623131515E-5+0.0056724981208704445i,1.282250623131515E-5,0.0056724981208704445,-44.9244905950604,-44.922758875998674,-45.00721123887807
1.78786078832454E7,1.2682845638582445E-5+0.005676375353391448i,1.2682845638582445E-5,0.005676375353391448,-44.918556205392335,-44.9168257702881,-45.00079441056457
1.787871546623799E7,1.2545446539710682E-5+0.005680211126064472i,1.2545446539710682E-5,0.005680211126064472,-44.9126892516455,-44.91096008457156,-44.994450527122964
1.787882304923058E7,1.2410260424723312E-5+0.005684006106494769i,1.2410260424723312E-5,0.005684006106494769,-44.90688858025059,-44.905160665230554,-44.988178340512725
1.7878930632223167E7,1.227724006002324E-5+0.0056877609484978055i,1.227724006002324E-5,0.0056877609484978055,-44.90115306311267,-44.899426384835735,-44.981976631029674
1.7879038215215754E7,1.2146339476850351E-5+0.005691476291669265i,1.2146339476850351E-5,0.005691476291669265,-44.8954815981078,-44.89375614140694,-44.975844206503325
1.787914579820834E7,1.2017513923227454E-5+0.0056951527619553445i,1.2017513923227454E-5,0.0056951527619553445,-44.88987310805584,-44.88814885769922,-44.96977990152574
1.787925338120093E7,1.1890719804495852E-5+0.0056987909726827915i,1.1890719804495852E-5,0.0056987909726827915,-44.88432653900031,-44.88260348051175,-44.96378257670223
1.787936096419352E7,1.1765914677434214E-5+0.005702391523921527i,1.1765914677434214E-5,0.005702391523921527,-44.8788408610378,-44.87711898002057,-44.95785111793062
1.7879468547186106E7,1.1643057185301587E-5+0.00570595500373015i,1.1643057185301587E-5,0.00570595500373015,-44.87341506628152,-44.87169434913331,-44.95198443570171
1.7879576130178694E7,1.1522107075937978E-5+0.0057094819869714115i,1.1522107075937978E-5,0.0057094819869714115,-44.8680481705322,-44.86632860286476,-44.9461814644244
