1.5252300175861922E8,0.13581414456545068-0.011815425885130066i,0.13581414456545068,-0.011815425885130066,-17.308354213512022,-17.30894969551009,-14.753486442143409
1.5252392034315988E8,0.1331971068743684-0.012328415151721827i,0.1331971068743684,-0.012328415151721827,-17.473056950523297,-17.47365160385283,-14.903476350370992
1.5252483892770058E8,0.13061952102654303-0.012771250693957058i,0.13061952102654303,-0.012771250693957058,-17.638517594791715,-17.639110157070302,-15.054166435826597
1.5252575751224124E8,0.1280825938505149-0.01314733260082542i,0.1280825938505149,-0.01314733260082542,-17.80467780817132,-17.80526700375894,-15.205509713285853
1.525266760967819E8,0.12558733449268517-0.01345998026791873i,0.12558733449268517,-0.01345998026791873,-17.97148116153853,-17.972065700428203,-15.357461656959705
1.5252759468132257E8,0.1231345685350948-0.013712425684377767i,0.1231345685350948,-0.013712425684377767,-18.13887303109654,-18.139451607195763,-15.509980126630031
1.5252851326586324E8,0.12072495168002288-0.013907808017966134i,0.12072495168002288,-0.013907808017966134,-18.30680048970496,-18.307371776811294,-15.663025289807846
1.525294318504039E8,0.11835898304465063-0.0140491693701011i,0.11835898304465063,-0.0140491693701011,-18.475212186498403,-18.475774838007023,-15.816559540705597
1.525303504349446E8,0.1160370178159892-0.014139451603408765i,0.1160370178159892,-0.014139451603408765,-18.644058229283964,-18.644610873885384,-15.970547416838308
1.5253126901948527E8,0.11375927944434222-0.014181494113170434i,0.11375927944434222,-0.014181494113170434,-18.813290055411326,-18.813831296071747,-16.124955513840305
1.5253218760402593E8,0.11152587117280427-0.014178032450247647i,0.11152587117280427,-0.014178032450247647,-18.982860304153274,-18.983388715333646,-16.279752399169386
1.525331061885666E8,0.10933678698068049-0.0141316976902826i,0.10933678698068049,-0.0141316976902826,-19.152722684611863,-19.15323680911927,-16.434908525117105
1.5253402477310726E8,0.10719192192574074-0.014045016459389409i,0.10719192192574074,-0.014045016459389409,-19.32283184005056,-19.32333018666133,-16.590396141656722
1.5253494335764793E8,0.10509108185866602-0.01392041153119379i,0.10509108185866602,-0.01392041153119379,-19.493143211126686,-19.493624251937675,-16.74618920941851
1.525358619421886E8,0.10303399253376479-0.01376020291669689i,0.10303399253376479,-0.01376020291669689,-19.66361289708814,-19.664075065025038,-16.902263313201857
1.525367805267293E8,0.1010203081157673-0.013566609374603253i,0.1010203081157673,-0.013566609374603253,-19.834197516220748,-19.834639202136337,-17.058595576228836
1.5253769911126995E8,0.09904961911099432-0.013341750276869069i,0.09904961911099432,-0.013341750276869069,-20.00485406484038,-20.00527361463497,-17.215164575366956
1.5253861769581062E8,0.09712145974142639-0.013087647771891671i,0.09712145974142639,-0.013087647771891671,-20.17553977505434,-20.175935487391143,-17.371950257528287
1.5253953628035128E8,0.0952353147690967-0.01280622918968578i,0.0952353147690967,-0.01280622918968578,-20.346211972755967,-20.346582096710492,-17.52893385733679
1.5254045486489195E8,0.09339062578177003-0.012499329638990943i,0.09339062578177003,-0.012499329638990943,-20.516827937343653,-20.517170668047278,-17.686097816158085
1.525413734494326E8,0.09158679705346288-0.012168694767722458i,0.09158679705346288,-0.012168694767722458,-20.687344755194342,-20.68765823388118,-17.843425702607384
1.5254229203397328E8,0.08982320083593857-0.011815983622686575i,0.08982320083593857,-0.011815983622686575,-20.857719182649976,-20.858001491895422,-18.000902134504187
1.5254321061851397E8,0.08809918229678888-0.011442771605936868i,0.08809918229678888,-0.011442771605936868,-21.0279075012754,-21.028156663807497,-18.158512702360888
1.5254412920305464E8,0.08641406398050709-0.011050553473272858i,0.08641406398050709,-0.011050553473272858,-21.19786537955415,-21.19807935503282,-18.31624389426276
1.525450477875953E8,0.08476714992187497-0.010640746369710775i,0.08476714992187497,-0.010640746369710775,-21.367547731381727,-21.367724415662032,-18.474083022298522
1.5254596637213597E8,0.0831577293369174-0.01021469285743086i,0.0831577293369174,-0.01021469285743086,-21.53690858161803,-21.537045802937666,-18.63201815030945
1.5254688495667663E8,0.08158508003460513-0.009773663945988702i,0.08158508003460513,-0.009773663945988702,-21.705900927007725,-21.705996445668205,-18.790038022968922
1.525478035412173E8,0.0800484714429884-0.00931886207636181i,0.0800484714429884,-0.00931886207636181,-21.87447660628567,-21.874528111048683,-18.948131996147982
1.52548722125758E8,0.07854716741492619-0.008851424083263993i,0.07854716741492619,-0.008851424083263993,-22.042586164859628,-22.042591274334917,-19.106289968396183
1.5254964071029866E8,0.07708042866867437-0.008372424077862076i,0.07708042866867437,-0.008372424077862076,-22.210178732583543,-22.210134991919006,-19.264502313502227
1.5255055929483932E8,0.07564751504440101-0.00788287628724948i,0.07564751504440101,-0.00788287628724948,-22.37720189778544,-22.37710677845501,-19.422759813997466
1.5255147787938E8,0.07424768749194943-0.007383737813534669i,0.07424768749194943,-0.007383737813534669,-22.54360158959997,-22.543452488709647,-19.581053595488548
1.5255239646392065E8,0.07288020985384357-0.006875911319813103i,0.07288020985384357,-0.006875911319813103,-22.709321964345474,-22.709116204870938,-19.739375061695316
1.5255331504846132E8,0.07154435044219612-0.0063602476325901516i,0.07154435044219612,-0.0063602476325901516,-22.874305298935727,-22.874040130263875,-19.897715830076276
1.5255423363300198E8,0.07023938342504528-0.005837548256182516i,0.07023938342504528,-0.005837548256182516,-23.038491892480838,-23.038164490316497,-20.05606766790705
1.5255515221754268E8,0.06896459006858978-0.005308567809225756i,0.06896459006858978,-0.005308567809225756,-23.201819973203847,-23.201427441927663,-20.214422428704893
1.5255607080208334E8,0.06771925979425306-0.004774016360065414i,0.06771925979425306,-0.004774016360065414,-23.36422561870554,-23.36376499220837,-20.372771988744972
1.52556989386624E8,0.06650269112660151-0.00423456168531133i,0.06650269112660151,-0.00423456168531133,-23.525642682919514,-23.525110928026322,-20.53110818376462
1.5255790797116467E8,0.0653141924877175-0.0036908314284714657i,0.0653141924877175,-0.0036908314284714657,-23.686002738305177,-23.68539675749708,-20.689422745487015
1.5255882655570534E8,0.06415308289066081-0.0031434151761735732i,0.06415308289066081,-0.0031434151761735732,-23.84523502940297,-23.84455166487614,-20.84770723791745
1.52559745140246E8,0.06301869251786509-0.002592866442347048i,0.06301869251786509,-0.002592866442347048,-24.003266442478377,-24.002502480381974,-21.005952993338497
1.525606637247867E8,0.06191036322067829-0.0020397045742348323i,0.06191036322067829,-0.0020397045742348323,-24.16002148919518,-24.159173666433702,-21.16415104777412
1.5256158230932736E8,0.060827448903270055-0.0014844165595600221i,0.060827448903270055,-0.0014844165595600221,-24.31542231231117,-24.31448732192012,-21.32229207583912
1.5256250089386803E8,0.05976931585285215-9.2745876282285E-4i,0.05976931585285215,-9.2745876282285E-4,-24.469388707612044,-24.468363206159133,-21.480366324859435
1.525634194784087E8,0.0587353429920242-3.692585778319109E-4i,0.0587353429920242,-3.692585778319109E-4,-24.621838168132605,-24.620718784182568,-21.63836354812593
1.5256433806294936E8,0.057724922064419336+1.8978399991435892E-4i,0.057724922064419336,1.8978399991435892E-4,-24.77268595181288,-24.771469294979948,-21.796272937145797
1.5256525664749002E8,0.05673745777298615+7.492948710553072E-4i,0.05673745777298615,7.492948710553072E-4,-24.921845172295768,-24.920527844328724,-21.954083052837206
1.525661752320307E8,0.05577236784716577+0.0013089244147200963i,0.05577236784716577,0.0013089244147200963,-25.06922691885699,-25.067805523723443,-22.11178175552151
1.5256709381657138E8,0.05482908309283841+0.0018683461254137411i,0.05482908309283841,0.0018683461254137411,-25.214740399619227,-25.213211556832093,-22.26935613368392
1.5256801240111205E8,0.053907047378282856+0.0024272553310475662i,0.053907047378282856,0.0024272553310475662,-25.358293117113526,-25.35665347466103,-22.426792431293123
1.5256893098565271E8,0.053005717599734166+0.0029853679671918505i,0.053005717599734166,0.0029853679671918505,-25.4997910713513,-25.498037320653737,-22.584075973857736
1.5256984957019338E8,0.05212456360075587+0.0035424194225237037i,0.05212456360075587,0.0035424194225237037,-25.63913899583756,-25.637267886305004,-22.74119109289095
1.5257076815473405E8,0.05126306808144119+0.00409816343325756i,0.05126306808144119,0.00409816343325756,-25.776240622014473,-25.774248977960216,-22.89812104897791
1.525716867392747E8,0.05042072646981607+0.004652371043051293i,0.05042072646981607,0.004652371043051293,-25.9109989771604,-25.90888371486844,-23.054847953316006
1.525726053238154E8,0.04959704677157013+0.005204829618239525i,0.04959704677157013,0.005204829618239525,-26.043316713498438,-26.04107485823535,-23.21135268781123
1.5257352390835607E8,0.048791549419131636+0.005755341903301119i,0.048791549419131636,0.005755341903301119,-26.173096464874494,-26.17072517054982,-23.367614823711307
1.5257444249289674E8,0.04800376707749694+0.006303725144622462i,0.04800376707749694,0.006303725144622462,-26.3002412370535,-26.297737803997524,-23.523612538925704
1.525753610774374E8,0.04723324446434811+0.006849810242669339i,0.04723324446434811,0.006849810242669339,-26.42465482104548,-26.42201671618663,-23.67932253404861
1.5257627966197807E8,0.04647953813597518+0.007393440965197557i,0.04647953813597518,0.007393440965197557,-26.546242235286535,-26.54346711082091,-23.83471994731622
1.5257719824651873E8,0.045742216277770205+0.00793447319365657i,0.045742216277770205,0.00793447319365657,-26.664910187850065,-26.661995900504337,-23.989778268614593
1.525781168310594E8,0.0450208584855215+0.008472774211261419i,0.0450208584855215,0.008472774211261419,-26.78056755770048,-26.777512188086973,-24.144469252813508
1.525790354156001E8,0.04431505553471577+0.009008222034031479i,0.04431505553471577,0.009008222034031479,-26.89312589162126,-26.889927762541312,-24.298762832690123
1.5257995400014076E8,0.043624409149057734+0.009540704775802846i,0.043624409149057734,0.009540704775802846,-27.00249991059783,-26.9991576046367,-24.4526270317383
1.5258087258468142E8,0.0429485317676292+0.01007012004648459i,0.0429485317676292,0.01007012004648459,-27.108608020812632,-27.105120397408847,-24.606027877388996
1.525817911692221E8,0.04228704630031576+0.010596374390398242i,0.04228704630031576,0.010596374390398242,-27.211372825468743,-27.207739035638042,-24.758929314912766
1.5258270975376275E8,0.04163958589391841+0.011119382746900316i,0.04163958589391841,0.011119382746900316,-27.310721628057927,-27.306941128517753,-24.911293122707363
1.5258362833830342E8,0.04100579369403425+0.011639067943135488i,0.04100579369403425,0.011639067943135488,-27.406586923368245,-27.402659489188874,-25.06307882947214
1.525845469228441E8,0.04038532259802608+0.012155360222538849i,0.04038532259802608,0.012155360222538849,-27.498906870569503,-27.494832604748375,-25.214243634021507
1.5258546550738478E8,0.03977783502226541+0.01266819678909742i,0.03977783502226541,0.01266819678909742,-27.587625738500684,-27.58340508030558,-25.364742328440663
1.5258638409192544E8,0.03918300265834851+0.013177521387149933i,0.03918300265834851,0.013177521387149933,-27.67269432072187,-27.668328050756685,-25.514527225521103
1.525873026764661E8,0.038600506247614665+0.013683283891354302i,0.038600506247614665,0.013683283891354302,-27.754070309973674,-27.749559554192402,-25.663548091386478
1.5258822126100677E8,0.03803003533378426+0.014185439939978908i,0.03803003533378426,0.014185439939978908,-27.831718632178834,-27.827064861247045,-25.811752084329164
1.5258913984554744E8,0.037471288048458486+0.014683950563707124i,0.037471288048458486,0.014683950563707124,-27.905611727084164,-27.900816755256955,-25.959083701055196
1.525900584300881E8,0.03692397087027951+0.015178781860394135i,0.03692397087027951,0.015178781860394135,-27.975729779336405,-27.970795758724126,-26.10548473155198
1.525909770146288E8,0.03638779840831315+0.01566990467072914i,0.03638779840831315,0.01566990467072914,-28.042060889303507,-28.036990302415404,-26.250894223910578
1.5259189559916946E8,0.03586249318268517+0.01615729427754533i,0.03586249318268517,0.01615729427754533,-28.10460118457069,-28.09939683422526,-26.395248460472484
1.5259281418371013E8,0.035347785407848255+0.016640930123368345i,0.035347785407848255,0.016640930123368345,-28.163354869455617,-28.158019866055582,-26.538480946929464
1.525937327682508E8,0.03484341277336188+0.01712079555046684i,0.03484341277336188,0.01712079555046684,-28.21833421217889,-28.212871957767444,-26.680522415793213
1.5259465135279146E8,0.03434912024810459+0.017596877537996568i,0.03434912024810459,0.017596877537996568,-28.269559467001564,-28.263973638470613,-26.821300845978747
1.5259556993733212E8,0.03386465987111055+0.01806916647016381i,0.03386465987111055,0.01806916647016381,-28.317058736758952,-28.311353266372556,-26.960741500153347
1.5259648852187282E8,0.0333897905496749+0.01853765591546282i,0.0333897905496749,0.01853765591546282,-28.360867775493546,-28.35504682939758,-27.09876698152252
1.5259740710641348E8,0.03292427786800091+0.019002342412965726i,0.03292427786800091,0.019002342412965726,-28.401029734133797,-28.395097689757268,-27.235297311790447
1.5259832569095415E8,0.03246789389971214+0.01946322527113291i,0.03246789389971214,0.01946322527113291,-28.437594853995265,-28.431556276466754,-27.37025003196078
1.525992442754948E8,0.03202041701948619+0.019920306383470098i,0.03202041701948619,0.019920306383470098,-28.470620113153984,-28.46447973056099,-27.503540327595864
1.5260016286003548E8,0.03158163171861154+0.020373590055861972i,0.03158163171861154,0.020373590055861972,-28.500168830500066,-28.4939315083655,-27.635081180001624
1.5260108144457614E8,0.031151328436332865+0.020823082832528973i,0.031151328436332865,0.020823082832528973,-28.52631023259615,-28.51998094866907,-27.76478354479357
1.526020000291168E8,0.03072930338342369+0.021268793344090216i,0.03072930338342369,0.021268793344090216,-28.549118991244185,-28.54270280996679,-27.892556558975706
1.526029186136575E8,0.03031535837457279+0.02171073216045206i,0.03031535837457279,0.02171073216045206,-28.568674736824228,-28.562176784136906,-28.018307777534645
1.5260383719819817E8,0.029909300665606334+0.022148911651804028i,0.029909300665606334,0.022148911651804028,-28.585061554197374,-28.578486992953884,-28.141943440123388
1.5260475578273883E8,0.02951094279809104+0.022583345854388107i,0.02951094279809104,0.022583345854388107,-28.598367467461006,-28.591721473783615,-28.26336876838781
1.526056743672795E8,0.029120102439552563+0.023014050353439494i,0.029120102439552563,0.023014050353439494,-28.60868392009866,-28.601971660552323,-28.38248829362322
1.5260659295182016E8,0.0287366022389812+0.023441042161279048i,0.0287366022389812,0.023441042161279048,-28.616105255642324,-28.60933186580826,-28.499206214509265
1.5260751153636083E8,0.028360269678493415+0.023864339610973357i,0.028360269678493415,0.023864339610973357,-28.620728204960827,-28.613898769263617,-28.61342678381694
1.5260843012090153E8,0.02799093692814031+0.024283962257661107i,0.02799093692814031,0.024283962257661107,-28.622651384725163,-28.6157709177333,-28.725054722701444
1.526093487054422E8,0.027628440715457784+0.024699930773856116i,0.027628440715457784,0.024699930773856116,-28.621974811468643,-28.615048240849823,-28.83399566041961
1.5261026728998286E8,0.027272622186988494+0.025112266863927542i,0.027272622186988494,0.025112266863927542,-28.618799435332885,-28.61183158636774,-28.940156596993635
1.5261118587452352E8,0.02692332677746076+0.02552099317985447i,0.02692332677746076,0.02552099317985447,-28.613226696462167,-28.60622227827433,-29.043446385494764
1.526121044590642E8,0.026580404089090463+0.025926133234611206i,0.026580404089090463,0.025926133234611206,-28.605358106956995,-28.59832170033911,-29.143776230164967
1.5261302304360485E8,0.026243707761743052+0.026327711335374312i,0.026243707761743052,0.026327711335374312,-28.59529486012657,-28.58823090714671,-29.24106019603552
1.5261394162814552E8,0.025913095361833168+0.026725752503477716i,0.025913095361833168,0.026725752503477716,-28.583137469050538,-28.576050264104254,-29.335215725095733
1.526148602126862E8,0.025588428260869277+0.027120282415081385i,0.025588428260869277,0.027120282415081385,-28.56898543479725,-28.561879117386084,-29.42616415363841
1.5261577879722688E8,0.025269571526645367+0.027511327334956256i,0.025269571526645367,0.027511327334956256,-28.552936945371492,-28.545815494305103,-29.51383122495503
1.5261669738176754E8,0.02495639381584978+0.027898914056233896i,0.02495639381584978,0.027898914056233896,-28.535088605221347,-28.52795583413871,-29.598147591312177
1.526176159663082E8,0.024648767263402187+0.028283069851912385i,0.024648767263402187,0.028283069851912385,-28.515535194555277,-28.508394749084577,-29.679049298804166
1.5261853455084887E8,0.02434656738968391+0.02866382241151214i,0.02434656738968391,0.02866382241151214,-28.494369459060344,-28.487224814656507,-29.756478248735352
1.5261945313538954E8,0.02404967299108091+0.029041199805468314i,0.02404967299108091,0.029041199805468314,-28.471681927000212,-28.464536388560617,-29.83038262911698
1.5262037171993023E8,0.023757966052927303+0.029415230428369084i,0.023757966052927303,0.029415230428369084,-28.44756075494462,-28.440417456847833,-29.90071731010535
1.526212903044709E8,0.023471331650482895+0.029785942963713792i,0.023471331650482895,0.029785942963713792,-28.422091598480748,-28.41495350598248,-29.96744419749454
1.5262220888901156E8,0.023189657861544956+0.030153366340227968i,0.023189657861544956,0.030153366340227968,-28.395357508045027,-28.38822741927256,-30.03053253895064
1.5262312747355223E8,0.02291283567929747+0.03051752969393817i,0.02291283567929747,0.03051752969393817,-28.367438847436155,-28.360319396066792,-30.089959178133125
1.526240460580929E8,0.022640758924672738+0.030878462336699834i,0.022640758924672738,0.030878462336699834,-28.33841323318184,-28.33130689202237,-30.14570875270925
1.5262496464263356E8,0.022373324168940622+0.031236193717017347i,0.022373324168940622,0.031236193717017347,-28.30835549411781,-28.301264578731626,-30.197773833070055
1.5262588322717422E8,0.022110430649163074+0.03159075339574183i,0.022110430649163074,0.03159075339574183,-28.277337647693454,-28.27026432099432,-30.246154999474562
1.5262680181171492E8,0.021851980194073643+0.031942171013133056i,0.021851980194073643,0.031942171013133056,-28.245428893165737,-28.238375170037095,-30.290860856366937
1.5262772039625558E8,0.02159787714838718+0.0322904762631299i,0.02159787714838718,0.0322904762631299,-28.212695618737015,-28.20566337105539,-30.331907983596427
1.5262863898079625E8,0.021348028300482734+0.032635698867910595i,0.021348028300482734,0.032635698867910595,-28.179201421605335,-28.172192383448127,-30.369320825407968
1.526295575653369E8,0.021102342810799125+0.032977868556269205i,0.021102342810799125,0.032977868556269205,-28.145007139060585,-28.138022912266855,-30.403131518927403
1.5263047614987758E8,0.020860732147249983+0.033317015036784206i,0.020860732147249983,0.033317015036784206,-28.11017089007794,-28.103212949428098,-30.43337966499012
1.5263139473441824E8,0.020623110014823656+0.03365316798355357i,0.020623110014823656,0.03365316798355357,-28.074748124268545,-28.06781782333475,-30.460112044937873
1.5263231331895894E8,0.020389392294406432+0.03398635701323531i,0.020389392294406432,0.03398635701323531,-28.038791679047257,-28.031890255655867,-30.483382287845004
1.526332319034996E8,0.020159496979508328+0.03431661166919222i,0.020159496979508328,0.03431661166919222,-28.002351842245822,-27.995480424124885,-30.503250493282877
1.5263415048804027E8,0.019933344116823494+0.03464396140410394i,0.019933344116823494,0.03464396140410394,-27.96547641998682,-27.958636030240378,-30.519782815303493
1.5263506907258093E8,0.019710855747930103+0.03496843556476324i,0.019710855747930103,0.03496843556476324,-27.92821080844062,-27.921402370948613,-30.533051013664036
1.526359876571216E8,0.01949195585295407+0.03529006337774679i,0.01949195585295407,0.03529006337774679,-27.89059806870852,-27.883822413395144,-30.54313197861486
1.5263690624166226E8,0.019276570294448913+0.035608873938359965i,0.019276570294448913,0.035608873938359965,-27.852679003744182,-27.84593687196249,-30.550107235663035
1.5263782482620293E8,0.019064626767013922+0.03592489619458185i,0.019064626767013922,0.03592489619458185,-27.81449223756846,-27.80778428687541,-30.554062436688024
1.5263874341074362E8,0.01885605474270746+0.03623815894055647i,0.01885605474270746,0.03623815894055647,-27.77607429441617,-27.769401103743814,-30.555086843639472
1.526396619952843E8,0.01865078542420772+0.036548690801793446i,0.01865078542420772,0.036548690801793446,-27.737459679372694,-27.730821753505168,-30.553272810770512
1.5264058057982495E8,0.018448751693945446+0.0368565202294905i,0.018448751693945446,0.0368565202294905,-27.698680957905708,-27.69207873223366,-30.54871527099294
1.5264149916436562E8,0.01824988806922423+0.03716167548881335i,0.01824988806922423,0.03716167548881335,-27.659768835711912,-27.65320268044684,-30.54151123148725
1.5264241774890628E8,0.01805413065538926+0.03746418465307567i,0.01805413065538926,0.03746418465307567,-27.62075223702531,-27.614222461500653,-30.531759283190052
1.5264333633344695E8,0.017861417102160215+0.03776407559585339i,0.017861417102160215,0.03776407559585339,-27.58165838206587,-27.57516523878593,-30.51955912822322
1.526442549179876E8,0.01767168656178115+0.03806137598300866i,0.01767168656178115,0.03806137598300866,-27.54251286311954,-27.536056551449335,-30.505011128742694
1.526451735025283E8,0.017484879646659124+0.03835611326812431i,0.017484879646659124,0.03835611326812431,-27.50333971856572,-27.496920388437207,-30.488215880100608
1.5264609208706897E8,0.017300938389693283+0.03864831468625582i,0.017300938389693283,0.03864831468625582,-27.46416150533074,-27.457779260670474,-30.46927381061774
1.5264701067160964E8,0.017119806204672225+0.03893800725006139i,0.017119806204672225,0.03893800725006139,-27.424999369083793,-27.418654271203188,-30.448284809687646
1.526479292561503E8,0.016941427849380936+0.03922521774398136i,0.016941427849380936,0.03922521774398136,-27.385873112639956,-27.37956518327392,-30.425347885423978
1.5264884784069097E8,0.016765749388805314+0.03950997272052568i,0.016765749388805314,0.03950997272052568,-27.346801261940655,-27.340530486152858,-30.400560852518122
1.5264976642523164E8,0.01659271815905813+0.039792298497667335i,0.01659271815905813,0.039792298497667335,-27.307801129674374,-27.30156745872817,-30.37402005054941
1.5265068500977233E8,0.016422282733049933+0.040072221155526354i,0.016422282733049933,0.040072221155526354,-27.268888876750307,-27.262692230790343,-30.345820092561308
1.52651603594313E8,0.016254392888387266+0.04034976653150005i,0.016254392888387266,0.04034976653150005,-27.230079571724616,-27.223919842021136,-30.316053643382233
1.5265252217885366E8,0.016088999573079972+0.040624960220974025i,0.016088999573079972,0.040624960220974025,-27.191387247182046,-27.185264298642462,-30.28481122681155
1.5265344076339433E8,0.01592605487526409+0.040897827573406216i,0.01592605487526409,0.040897827573406216,-27.15282495449796,-27.146738627784302,-30.252181060620455
1.52654359347935E8,0.01576551199173718+0.04116839369220726i,0.01576551199173718,0.04116839369220726,-27.11440481583218,-27.10835492956094,-30.21824891801893
1.5265527793247566E8,0.015607325199633131+0.04143668343121977i,0.015607325199633131,0.04143668343121977,-27.076138074394912,-27.070124426914404,-30.183098014150694
1.5265619651701632E8,0.015451449826864912+0.04170272139500845i,0.015451449826864912,0.04170272139500845,-27.03803514200748,-27.03205751324388,-30.14680891601853
1.5265711510155702E8,0.015297842224634052+0.04196653193737506i,0.015297842224634052,0.04196653193737506,-27.00010564479448,-26.994163797898892,-30.109459474194885
1.5265803368609768E8,0.015146459739449414+0.04222813916234543i,0.015146459739449414,0.04222813916234543,-26.96235846645541,-26.956452149567696,-30.071124774604577
1.5265895227063835E8,0.014997260688603426+0.04248756692084239i,0.014997260688603426,0.04248756692084239,-26.924801790146805,-26.918930737622556,-30.031877108660986
1.52659870855179E8,0.014850204332725879+0.042744838813925976i,0.014850204332725879,0.042744838813925976,-26.887443137470015,-26.881607071503243,-29.991785960068583
1.5266078943971968E8,0.014705250852962067+0.04299997818952491i,0.014705250852962067,0.04299997818952491,-26.850289406513692,-26.844488038186203,-29.95091800660973
1.5266170802426034E8,0.014562361325208648+0.04325300814575904i,0.014562361325208648,0.04325300814575904,-26.813346907120447,-26.807579937811703,-29.909337135306842
1.5266262660880104E8,0.014421497697452301+0.04350395153019043i,0.014421497697452301,0.04350395153019043,-26.776621394991377,-26.77088851752679,-29.867104469409497
1.526635451933417E8,0.014282622768703637+0.043752830937672196i,0.014282622768703637,0.043752830937672196,-26.74011810430779,-26.734419003648846,-29.824278405743993
1.5266446377788237E8,0.014145700163962884+0.04399966871647288i,0.014145700163962884,0.04399966871647288,-26.70384177752444,-26.698176132149676,-29.780914661016226
1.5266538236242303E8,0.014010694315134836+0.04424448696518819i,0.014010694315134836,0.04424448696518819,-26.66779669495295,-26.66216417760951,-29.7370663258117
1.526663009469637E8,0.0138775704402883+0.04448730753371385i,0.0138775704402883,0.04448730753371385,-26.631986702266445,-26.6263869806404,-29.69278392505375
1.5266721953150436E8,0.013746294522182179+0.0447281520268456i,0.013746294522182179,0.0447281520268456,-26.596415236189262,-26.590847973884188,-29.64811548383992
1.5266813811604503E8,0.013616833289738589+0.044967041803672066i,0.013616833289738589,0.044967041803672066,-26.561085349445847,-26.555550206627082,-29.60310659762301
1.5266905670058572E8,0.013489154198549732+0.045203997979824606i,0.013489154198549732,0.045203997979824606,-26.525999733989742,-26.520496368113303,-29.557800505839605
1.526699752851264E8,0.013363225413183152+0.045439041427558884i,0.013363225413183152,0.045439041427558884,-26.491160743312197,-26.48568880960349,-29.51223816814292
1.5267089386966705E8,0.013239015788573349+0.04567219277854765i,0.013239015788573349,0.04567219277854765,-26.456570413169548,-26.451129565237032,-29.46645834247211
1.5267181245420772E8,0.01311649485239491+0.04590347242589085i,0.01311649485239491,0.04590347242589085,-26.422230481301327,-26.416820371768893,-29.420497664345252
1.5267273103874838E8,0.012995632789004797+0.04613290052422501i,0.012995632789004797,0.04613290052422501,-26.38814240635886,-26.38276268722108,-29.374390726739776
1.5267364962328905E8,0.012876400422437618+0.046360496992507265i,0.012876400422437618,0.046360496992507265,-26.35430738542116,-26.348957708517403,-29.328170160065877
1.5267456820782974E8,0.012758769201036437+0.04658628151470827i,0.012758769201036437,0.04658628151470827,-26.320726370852302,-26.315406388130537,-29.281866711772867
1.526754867923704E8,0.012642711179955227+0.04681027354543499i,0.012642711179955227,0.04681027354543499,-26.287400085508924,-26.28210944982772,-29.23550932522485
1.5267640537691107E8,0.012528199009559385+0.04703249230517842i,0.012528199009559385,0.04703249230517842,-26.25432903861683,-26.249067403503815,-29.18912521745512
1.5267732396145174E8,0.012415205916931819+0.04725295678965117i,0.012415205916931819,0.04725295678965117,-26.22151353872541,-26.216280559219175,-29.142739955586535
1.526782425459924E8,0.012303705694725994+0.04747168576577414i,0.012303705694725994,0.04747168576577414,-26.18895370786322,-26.183749040420402,-29.096377531630164
1.5267916113053307E8,0.012193672685685239+0.0476886977768729i,0.012193672685685239,0.0476886977768729,-26.156649493578715,-26.151472796432422,-29.050060435490547
1.5268007971507373E8,0.01208508176879632+0.04790401114548539i,0.01208508176879632,0.04790401114548539,-26.124600680632142,-26.119451614229003,-29.003809726013987
1.5268099829961443E8,0.01197790834785794+0.0481176439722072i,0.01197790834785794,0.0481176439722072,-26.09280690260767,-26.087685129536485,-28.957645099958675
1.526819168841551E8,0.01187212833746614+0.048329614140298245i,0.01187212833746614,0.048329614140298245,-26.061267652036868,-26.05617283731106,-28.911584958795586
1.5268283546869576E8,0.011767718150555582+0.04853993931801007i,0.011767718150555582,0.04853993931801007,-26.029982290261376,-26.024914101597297,-28.865646473249328
1.5268375405323642E8,0.01166465468701329+0.04874863695942528i,0.01166465468701329,0.04874863695942528,-25.998950056950342,-25.99390816483586,-28.81984564557683
1.526846726377771E8,0.011562915321530374+0.048955724307515505i,0.011562915321530374,0.048955724307515505,-25.96817007875088,-25.963154156621687,-28.7741973695232
1.5268559122231776E8,0.011462477892751117+0.04916121839520278i,0.011462477892751117,0.04916121839520278,-25.937641377728248,-25.932651101961408,-28.728715487949703
1.5268650980685845E8,0.011363320691074763+0.049365136049858156i,0.011363320691074763,0.049365136049858156,-25.90736287881423,-25.902397929040568,-28.683412848157094
1.5268742839139912E8,0.011265422448914666+0.049567493893372595i,0.011265422448914666,0.049567493893372595,-25.877333417460004,-25.87239347655403,-28.638301354927222
1.5268834697593978E8,0.01116876233013746+0.04976830834448071i,0.01116876233013746,0.04976830834448071,-25.84755174652454,-25.842636500580127,-28.59339202127474
1.5268926556048045E8,0.011073319918637569+0.04996759562354631i,0.011073319918637569,0.04996759562354631,-25.818016542391277,-25.813125681077548,-28.548695017000245
1.526901841450211E8,0.010979075210058085+0.0501653717513098i,0.010979075210058085,0.0501653717513098,-25.7887264115979,-25.783859627976927,-28.50421971505618
1.5269110272956178E8,0.010886008600975418+0.050361652553516774i,0.010886008600975418,0.050361652553516774,-25.759679896230057,-25.754836886925965,-28.45997473579594
1.5269202131410244E8,0.01079410088020723+0.050556453661615125i,0.01079410088020723,0.050556453661615125,-25.73087547955566,-25.726055944682287,-28.41596798914621
1.5269293989864314E8,0.010703333218738228+0.05074979051691202i,0.010703333218738228,0.05074979051691202,-25.702311590822802,-25.69751523418734,-28.37220671479031
