2.16814060419775E8,0.03909353625749973-0.6007391128476659i,0.03909353625749973,-0.6007391128476659,-4.407928933741019,-4.410565106177049,-4.713759414990397
2.1681536627422085E8,0.036766979785038824-0.5803083454356244i,0.036766979785038824,-0.5803083454356244,-4.709425152980252,-4.712153611609361,-5.007592894711477
2.168166721286667E8,0.03464188184662328-0.5610684312332658i,0.03464188184662328,-0.5610684312332658,-5.003158797962264,-5.005980323557687,-5.2941201031438005
2.1681797798311254E8,0.03269565816320434-0.5429184873007475i,0.03269565816320434,-0.5429184873007475,-5.289585353111718,-5.292500733774196,-5.5737585805747525
2.168192838375584E8,0.03090880004591684-0.5257686823001341i,0.03090880004591684,-0.5257686823001341,-5.569122349105681,-5.572132380093699,-5.846892018807913
2.1682058969200426E8,0.02926438554432307-0.5095387674326437i,0.02926438554432307,-0.5095387674326437,-5.842153468047407,-5.845258952032965,-6.113873827864515
2.168218955464501E8,0.02774767883431889-0.494156835068549i,0.02774767883431889,-0.494156835068549,-6.109032109413395,-6.112233857486795,-6.375030246357927
2.1682320140089595E8,0.026345800101224566-0.47955826490075193i,0.026345800101224566,-0.47955826490075193,-6.370084501808348,-6.373383333080431,-6.630663063623174
2.168245072553418E8,0.025047452123394973-0.4656848257108362i,0.025047452123394973,-0.4656848257108362,-6.62561242375193,-6.629009166282698,-6.881052010265964
2.1682581310978764E8,0.023842692676012755-0.45248390638672137i,0.023842692676012755,-0.45248390638672137,-6.875895595433641,-6.879391085943602,-7.126456864343101
2.168271189642335E8,0.02272274421186573-0.4399078552767055i,0.02272274421186573,-0.4399078552767055,-7.121193783781451,-7.124788868433641,-7.36711931270865
2.1682842481867933E8,0.021679833988199226-0.4279134103285452i,0.021679833988199226,-0.4279134103285452,-7.361748664572007,-7.36544419903423,-7.603264600937745
2.168297306731252E8,0.020707059212217042-0.41646120593602765i,0.020707059212217042,-0.41646120593602765,-7.59778547207334,-7.601582321771241,-7.835102999825207
2.1683103652757105E8,0.01979827282705909-0.4055153446878854i,0.01979827282705909,-0.4055153446878854,-7.829514465458704,-7.8334135059563295,-8.062831112486595
2.168323423820169E8,0.01894798640671989-0.39504302427892407i,0.01894798640671989,-0.39504302427892407,-8.057132235991393,-8.061134353294957,-8.286633042320911
2.1683364823646274E8,0.018151287293524665-0.3850142114785457i,0.018151287293524665,-0.3850142114785457,-8.280822875359599,-8.284928965824783,-8.506681439261637
2.168349540909086E8,0.0174037676451529-0.3754013564361432i,0.0174037676451529,-0.3754013564361432,-8.500759021337178,-8.504969992114708,-8.7231384390874
2.1683625994535443E8,0.01670146347068292-0.36617914157272136i,0.01670146347068292,-0.36617914157272136,-8.717102797076517,-8.721419566641465,-8.936156508803705
2.168375657998003E8,0.01604080208057886-0.35732426026908776i,0.01604080208057886,-0.35732426026908776,-8.930006657004908,-8.934430155124254,-9.145879209019576
2.1683887165424615E8,0.01541855665377984-0.3488152213658702i,0.01541855665377984,-0.3488152213658702,-9.139614148961675,-9.144145316904135,-9.352441882914974
2.16840177508692E8,0.014831806838913239-0.34063217599801165i,0.014831806838913239,-0.34063217599801165,-9.346060603173523,-9.35070039393026,-9.55597228018727
2.1684148336313784E8,0.014277904492970157-0.3327567638720167i,0.014277904492970157,-0.3327567638720167,-9.549473755685742,-9.554223134665481,-9.756591123096142
2.168427892175837E8,0.013754443801093828-0.3251719764161576i,0.013754443801093828,-0.3251719764161576,-9.749974315478578,-9.754834260153176,-9.954412621027513
2.1684409507202953E8,0.013259235157510214-0.3178620348065228i,0.013259235157510214,-0.3178620348065228,-9.947676478095445,-9.952647978572092,-10.149544939027468
2.1684540092647538E8,0.012790282269250995-0.3108122809183828i,0.012790282269250995,-0.3108122809183828,-10.142688394284411,-10.147772453759995,-10.34209062519478
2.1684670678092125E8,0.01234576203727942-0.3040090796460879i,0.01234576203727942,-0.3040090796460879,-10.335112598072559,-10.340310232644192,-10.532147001210797
2.168480126353671E8,0.011924006840963858-0.29743973130011164i,0.011924006840963858,-0.29743973130011164,-10.525046396548024,-10.530358635679217,-10.719806519665458
2.1684931848981294E8,0.011523488898815866-0.2910923928207449i,0.011523488898815866,-0.2910923928207449,-10.712582227301828,-10.718010114281684,-10.905157091668627
2.168506243442588E8,0.01114280643277998-0.28495600680076205i,0.01114280643277998,-0.28495600680076205,-10.897807986491376,-10.903352578350663,-11.088282387495806
2.1685193019870463E8,0.010780671405315833-0.27902023747783955i,0.010780671405315833,-0.27902023747783955,-11.080807328924857,-11.086469696987864,-11.26926211304223
2.1685323605315048E8,0.010435898624651784-0.2732754128547105i,0.010435898624651784,-0.2732754128547105,-11.261659944680474,-11.267441174860387,-11.448172264250644
2.1685454190759632E8,0.0101073960477084-0.26771247229092326i,0.0101073960477084,-0.26771247229092326,-11.440441813962837,-11.446343006703898,-11.625085361686079
2.168558477620422E8,0.009794156134971936-0.26232291901417565i,0.009794156134971936,-0.26232291901417565,-11.617225440868566,-11.623247711873525,-11.800070667086386
2.1685715361648804E8,0.009495248124446444-0.2570987769444605i,0.009495248124446444,-0.2570987769444605,-11.792080070587607,-11.798224550872145,-11.973194383453475
2.1685845947093388E8,0.009209811118665739-0.25203255144921977i,0.009209811118665739,-0.25203255144921977,-11.965071889232222,-11.971339725465057,-12.144519840248302
2.1685976532537973E8,0.00893704788644289-0.24711719358357778i,0.00893704788644289,-0.24711719358357778,-12.136264209067233,-12.142656563864945,-12.314107664975156
2.1686107117982557E8,0.008676219296672004-0.24234606746908732i,0.008676219296672004,-0.24234606746908732,-12.30571764011746,-12.312235692306583,-12.482015942309147
2.1686237703427142E8,0.00842663931206605-0.23771292050346327i,0.00842663931206605,-0.23771292050346327,-12.47349024901255,-12.480135194198535,-12.648300361927834
2.168636828887173E8,0.008187670477730344-0.23321185608809153i,0.008187670477730344,-0.23321185608809153,-12.639637707310667,-12.646410757923373,-12.813014355890587
2.1686498874316314E8,0.007958719851956623-0.22883730867487473i,0.007958719851956623,-0.22883730867487473,-12.804213428455233,-12.811115814229655,-12.97620922653864
2.1686629459760898E8,0.007739235328265282-0.22458402086640172i,0.007739235328265282,-0.22458402086640172,-12.967268695817555,-12.974301664132536,-13.137934265628587
2.1686760045205483E8,0.007528702307088748-0.22044702238920122i,0.007528702307088748,-0.22044702238920122,-13.128852782017402,-13.136017598052652,-13.298236865467995
2.1686890630650067E8,0.007326640680531968-0.21642161078243458i,0.007326640680531968,-0.21642161078243458,-13.289013059486294,-13.296311006925032,-13.457162622630399
2.1687021216094652E8,0.007132602094633814-0.2125033335936935i,0.007132602094633814,-0.2125033335936935,-13.447795104899093,-13.455227485962585,-13.614755434946428
2.1687151801539236E8,0.006946167463288496-0.20868797200566774i,0.006946167463288496,-0.20868797200566774,-13.605242795525424,-13.612810931574913,-13.771057592134099
2.1687282386983824E8,0.0067669447053874945-0.20497152571463073i,0.0067669447053874945,-0.20497152571463073,-13.761398400091627,-13.76910363206723,-13.926109860741843
2.1687412972428408E8,0.006594566683170275-0.20135019896151857i,0.006594566683170275,-0.20135019896151857,-13.916302664121368,-13.924146352527638,-14.079951563678177
2.1687543557872993E8,0.006428689323164645-0.1978203876482835i,0.006428689323164645,-0.1978203876482835,-14.069994888696895,-14.07797841440547,-14.232620654885668
2.1687674143317577E8,0.006268989898921615-0.1943786673884639i,0.006268989898921615,-0.1943786673884639,-14.222513005526887,-14.23063777015324,-14.384153789382427
2.1687804728762162E8,0.006115165461302393-0.19102178244517512i,0.006115165461302393,-0.19102178244517512,-14.37389364720492,-14.382161073261443,-14.534586389103199
2.1687935314206746E8,0.005966931402548655-0.1877466354927783i,0.005966931402548655,-0.1877466354927783,-14.524172212445482,-14.532583744118488,-14.683952704811373
2.168806589965133E8,0.0058240201394083755-0.18455027809097801i,0.0058240201394083755,-0.18455027809097801,-14.673382928558249,-14.681940031915566,-14.832285874375025
2.1688196485095918E8,0.005686179905907678-0.18142990185233798i,0.005686179905907678,-0.18142990185233798,-14.821558909563466,-14.83026307292171,-14.979617977679238
2.1688327070540503E8,0.0055531736451126384-0.17838283023796359i,0.0055531736451126384,-0.17838283023796359,-14.96873221058948,-14.977584945381997,-15.125980088351428
2.1688457655985087E8,0.005424777989287133-0.17540651089701756i,0.005424777989287133,-0.17540651089701756,-15.114933880433037,-15.123936721271178,-15.271402322619839
2.1688588241429672E8,0.0053007823229225285-0.17249850856460633i,0.0053007823229225285,-0.17249850856460633,-15.260194009620779,-15.269348515120509,-15.415913885407411
2.1688718826874256E8,0.005180987918425596-0.1696564984107884i,0.005180987918425596,-0.1696564984107884,-15.40454177734227,-15.413849530128072,-15.55954311392102
2.168884941231884E8,0.0050652071409665895-0.166878259875522i,0.0050652071409665895,-0.166878259875522,-15.5480054938454,-15.557468101752592,-15.702317518862534
2.1688979997763428E8,0.00495326271272616-0.16416167086487446i,0.00495326271272616,-0.16416167086487446,-15.690612642997001,-15.70023173889491,-15.844263823430358
2.1689110583208013E8,0.0048449870355167035-0.16150470238045572i,0.0048449870355167035,-0.16150470238045572,-15.832389919899722,-15.842167162913036,-15.985408000248215
2.1689241168652597E8,0.004740221562538735-0.15890541344817993i,0.004740221562538735,-0.15890541344817993,-15.973363269133875,-15.98330034458759,-16.12577530643733
2.1689371754097182E8,0.004638816218871733-0.15636194641591036i,0.004638816218871733,-0.15636194641591036,-16.11355791874776,-16.123656539123964,-16.265390316800353
2.1689502339541766E8,0.004540628863754864-0.15387252252380573i,0.004540628863754864,-0.15387252252380573,-16.252998413918572,-16.263260319399528,-16.404276955395684
2.168963292498635E8,0.00444552479246794-0.15143543775908563i,0.00444552479246794,-0.15143543775908563,-16.391708648634395,-16.402135607475607,-16.54245852547754
2.1689763510430935E8,0.004353376274700102-0.14904905897930804i,0.004353376274700102,-0.14904905897930804,-16.529711895215694,-16.540305704591795,-16.67995773800586
2.1689894095875522E8,0.004264062125648042-0.14671182026519505i,0.004264062125648042,-0.14671182026519505,-16.667030832917252,-16.67779331964547,-16.816796738760583
2.1690024681320107E8,0.004177467307307249-0.14442221948927939i,0.004177467307307249,-0.14442221948927939,-16.803687575567288,-16.814620596307662,-16.952997134159464
2.169015526676469E8,0.004093482558703076-0.14217881511612804i,0.004093482558703076,-0.14217881511612804,-16.93970369645386,-16.95080913884365,-17.088580015854518
2.1690285852209276E8,0.004012004050845363-0.13998022316765169i,0.004012004050845363,-0.13998022316765169,-17.07510025360577,-17.08638003670671,-17.223565984199734
2.169041643765386E8,0.003932933066069674-0.13782511438435963i,0.003932933066069674,-0.13782511438435963,-17.20989781294155,-17.221353888005726,-17.357975170651592
2.1690547023098445E8,0.003856175699112366-0.1357122115495185i,0.003856175699112366,-0.1357122115495185,-17.344116470574185,-17.35575082189104,-17.491827259134656
2.169067760854303E8,0.003781642578162344-0.13364028696267052i,0.003781642578162344,-0.13364028696267052,-17.47777587450836,-17.489590519962405,-17.6251415065289
2.1690808193987617E8,0.0037092486049861814-0.13160816006966308i,0.0037092486049861814,-0.13160816006966308,-17.61089524467312,-17.62289223669093,-17.757936762194873
2.16909387794322E8,0.0036389127117995783-0.1296146952145557i,0.0036389127117995783,-0.1296146952145557,-17.74349339294196,-17.75567481897482,-17.890231486699385
2.1691069364876786E8,0.0035705576347449574-0.1276587995363226i,0.0035705576347449574,-0.1276587995363226,-17.87558874112284,-17.88795672488699,-18.022043769786972
2.169119995032137E8,0.003504109701312414-0.12573942096084742i,0.003504109701312414,-0.12573942096084742,-18.007199339687084,-18.019756041597446,-18.153391347563947
2.1691330535765955E8,0.0034394986322313663-0.12385554632611187i,0.0034394986322313663,-0.12385554632611187,-18.138342884255408,-18.151090502606777,-18.2842916190298
2.169146112121054E8,0.0033766573554711134-0.12200619959469969i,0.0033766573554711134,-0.12200619959469969,-18.26903673248239,-18.281977504215682,-18.41476166192519
2.1691591706655127E8,0.003315521832203938-0.12019044016897173i,0.003315521832203938,-0.12019044016897173,-18.399297919915206,-18.412434121428475,-18.54481824800191
2.169172229209971E8,0.0032560308938149925-0.11840736130110309i,0.0032560308938149925,-0.11840736130110309,-18.529143174948803,-18.54247712317442,-18.674477857678685
2.1691852877544296E8,0.003198126088812911-0.11665608858107869i,0.003198126088812911,-0.11665608858107869,-18.658588933720246,-18.67212298701581,-18.803756694216705
2.169198346298888E8,0.003141751539388455-0.1149357785113091i,0.003141751539388455,-0.1149357785113091,-18.787651353979424,-18.80138791325185,-18.93267069729808
2.1692114048433465E8,0.003086853806505167-0.11324561714914241i,0.003086853806505167,-0.11324561714914241,-18.916346328977397,-18.930287838561913,-19.061235556220385
2.169224463387805E8,0.003033381763330104-0.11158481882504938i,0.003033381763330104,-0.11158481882504938,-19.044689500498915,-19.058838449151686,-19.18946672257332
2.1692375219322634E8,0.0029812864763386123-0.10995262492957544i,0.0029812864763386123,-0.10995262492957544,-19.17269627123759,-19.187055193450632,-19.31737942252748
2.169250580476722E8,0.0029305210932686655-0.10834830275515861i,0.0029305210932686655,-0.10834830275515861,-19.300381817317486,-19.314953294389447,-19.444988668720203
2.1692636390211806E8,0.002881040737737763-0.10677114439817607i,0.002881040737737763,-0.10677114439817607,-19.427761100311123,-19.44254776129114,-19.572309271777236
2.169276697565639E8,0.0028328024102963387-0.10522046572476798i,0.0028328024102963387,-0.10522046572476798,-19.554848878189016,-19.56985340137621,-19.699355851464514
2.1692897561100975E8,0.002785764894832296-0.1036956053758796i,0.002785764894832296,-0.1036956053758796,-19.681659716939762,-19.69688483092828,-19.826142847547953
2.169302814654556E8,0.0027398886706293223-0.10219592382981539i,0.0027398886706293223,-0.10219592382981539,-19.808208001180553,-19.823656486138546,-19.952684530320642
2.1693158731990144E8,0.0026951358293779513-0.10072080250880273i,0.0026951358293779513,-0.10072080250880273,-19.9345079446292,-19.950182633649046,-20.07899501088057
2.1693289317434728E8,0.0026514699968654184-0.0992696429282203i,0.0026514699968654184,-0.0992696429282203,-20.060573600364403,-20.076477380787217,-20.205088251095336
2.1693419902879316E8,0.0026088562591245687-0.09784186588897173i,0.0026088562591245687,-0.09784186588897173,-20.18641887064056,-20.202554685577883,-20.330978073364072
2.16935504883239E8,0.0025672610925685274-0.09643691070406968i,0.0025672610925685274,-0.09643691070406968,-20.312057516855045,-20.32842836645685,-20.45667817012272
2.1693681073768485E8,0.002526652298130236-0.09505423446684848i,0.002526652298130236,-0.09505423446684848,-20.437503168852583,-20.454112111829158,-20.58220211318714
2.169381165921307E8,0.002486998938987408-0.09369331135264986i,0.002486998938987408,-0.09369331135264986,-20.5627693341074,-20.579619489333915,-20.707563362827038
2.1693942244657654E8,0.0024482712816110415-0.09235363195099046i,0.0024482712816110415,-0.09235363195099046,-20.687869406913247,-20.70496395497836,-20.832775276721136
2.1694072830102238E8,0.002410440740079374-0.09103470263147173i,0.002410440740079374,-0.09103470263147173,-20.81281667713768,-20.83015886205689,-20.957851118727753
2.1694203415546826E8,0.0023734798232773707-0.089736044935473i,0.0023734798232773707,-0.089736044935473,-20.937624339138768,-20.955217469927817,-21.082804067496834
2.169433400099141E8,0.002337362085027353-0.08845719499986364i,0.002337362085027353,-0.08845719499986364,-21.06230550012684,-21.08015295262765,-21.207647224978743
2.1694464586435995E8,0.002302062076749749-0.08719770300338571i,0.002302062076749749,-0.08719770300338571,-21.186873188728708,-21.204978407355885,-21.332393624775413
2.169459517188058E8,0.002267555302701586-0.08595713264123812i,0.002267555302701586,-0.08595713264123812,-21.31134036310513,-21.3297068628442,-21.457056240408264
2.1694725757325163E8,0.0022338181774142324-0.08473506061869947i,0.0022338181774142324,-0.08473506061869947,-21.435719919407784,-21.454351287603796,-21.581647993487543
2.1694856342769748E8,0.0022008279854663325-0.08353107617205668i,0.0022008279854663325,-0.08353107617205668,-21.560024699648462,-21.578924598097483,-21.70618176179985
2.1694986928214332E8,0.0021685628432446427-0.08234478060804863i,0.0021685628432446427,-0.08234478060804863,-21.684267499748707,-21.70343966682854,-21.830670387324048
2.169511751365892E8,0.002137001662624226-0.08117578686243528i,0.002137001662624226,-0.08117578686243528,-21.80846107762892,-21.827909330339242,-21.955126684206718
2.1695248099103504E8,0.002106124116559381-0.08002371908051852i,0.002106124116559381,-0.08002371908051852,-21.932618160942987,-21.952346397167446,-22.079563446653903
2.169537868454809E8,0.002075910606336407-0.07888821221342682i,0.002075910606336407,-0.07888821221342682,-22.0567514550156,-22.0767636557847,-22.203993456861284
2.1695509269992673E8,0.0020463422305062712-0.07776891163348515i,0.0020463422305062712,-0.07776891163348515,-22.18087365054808,-22.201173882472514,-22.328429492867844
2.1695639855437258E8,0.0020174007553297266-0.07666547276503603i,0.0020174007553297266,-0.07666547276503603,-22.304997431399116,-22.32558984917505,-22.452884336414275
2.1695770440881842E8,0.001989068586641381-0.07557756072963569i,0.001989068586641381,-0.07557756072963569,-22.42913548249369,-22.45002433137344,-22.57737078082183
2.1695901026326427E8,0.0019613287431509527-0.07450485000860715i,0.0019613287431509527,-0.07450485000860715,-22.553300497449587,-22.574490115943373,-22.70190163888661
2.1696031611771014E8,0.0019341648309896713-0.07344702411778585i,0.0019341648309896713,-0.07344702411778585,-22.677505186429716,-22.699000009042525,-22.826489750788962
2.16961621972156E8,0.0019075610195099732-0.0724037752968899i,0.0019075610195099732,-0.0724037752968899,-22.80176228388118,-22.823566844016604,-22.95114799206615
2.1696292782660183E8,0.0018815020181963606-0.07137480420983601i,0.0018815020181963606,-0.07137480420983601,-22.92608455652807,-22.948203489360868,-23.075889281617393
2.1696423368104768E8,0.0018559730547368651-0.07035981965987322i,0.0018559730547368651,-0.07035981965987322,-23.050484811099444,-23.07292285672482,-23.200726589788395
2.1696553953549352E8,0.0018309598540766378-0.06935853831427134i,0.0018309598540766378,-0.06935853831427134,-23.174975902359417,-23.19773790898494,-23.32567294654941
2.1696684538993937E8,0.0018064486184489906-0.06837068443985671i,0.0018064486184489906,-0.06837068443985671,-23.299570741243443,-23.322661668399363,-23.450741449726458
2.1696815124438524E8,0.001782426008388649-0.06739598965139931i,0.001782426008388649,-0.06739598965139931,-23.42428230279188,-23.4477072248699,-23.57594527339817
2.169694570988311E8,0.0017588791245765462-0.06643419266805026i,0.0017588791245765462,-0.06643419266805026,-23.549123634427765,-23.57288774426511,-23.701297676327847
2.1697076295327693E8,0.0017357954905108824-0.06548503907919659i,0.0017357954905108824,-0.06548503907919659,-23.674107864375014,-23.69821647692323,-23.826812010632032
2.1697206880772278E8,0.0017131630359774244-0.06454828111977677i,0.0017131630359774244,-0.06454828111977677,-23.799248210168354,-23.823706766233602,-23.952501730497495
2.1697337466216862E8,0.0016909700813458734-0.06362367745760573i,0.0016909700813458734,-0.06362367745760573,-23.924557986860368,-23.949372057410145,-24.078380401151612
2.1697468051661447E8,0.0016692053223957342-0.06271099298156861i,0.0016692053223957342,-0.06271099298156861,-24.05005061638304,-24.075225906384468,-24.20446170792318
2.169759863710603E8,0.001647857816043672-0.06180999860722201i,0.001647857816043672,-0.06180999860722201,-24.175739635805655,-24.201281988912356,-24.330759465565382
2.169772922255062E8,0.0016269169664707268-0.06092047108001643i,0.0016269169664707268,-0.06092047108001643,-24.301638707142157,-24.32755410985567,-24.457287627756102
2.1697859807995203E8,0.001606372512080419-0.060042192795155006i,0.001606372512080419,-0.060042192795155006,-24.427761626066882,-24.454056212655935,-24.584060296818734
2.1697990393439788E8,0.0015862145128947192-0.059174951618649954i,0.0015862145128947192,-0.059174951618649954,-24.55412233163877,-24.58080238910054,-24.711091733728985
2.1698120978884372E8,0.0015664333385100402-0.05831854071540701i,0.0015664333385100402,-0.05831854071540701,-24.680734916221354,-24.707806889234966,-24.838396368324318
2.1698251564328957E8,0.0015470196566216479-0.057472758385797545i,0.0015470196566216479,-0.057472758385797545,-24.807613635347447,-24.835084131621272,-24.965988809848433
2.169838214977354E8,0.0015279644220332447-0.05663740790783632i,0.0015279644220332447,-0.05663740790783632,-24.93477291791459,-24.962648713831676,-25.093883857766755
2.1698512735218126E8,0.001509258866090582-0.05581229738318615i,0.001509258866090582,-0.05581229738318615,-25.062227376973766,-25.09051542325998,-25.222096512914284
2.1698643320662713E8,0.0014908944866225617-0.05499723959128446i,0.0014908944866225617,-0.05499723959128446,-25.189991820446128,-25.218699248266073,-25.350641989007077
2.1698773906107298E8,0.001472863038266033-0.054192051846993494i,0.001472863038266033,-0.054192051846993494,-25.318081262447507,-25.347215389622065,-25.4795357244746
2.1698904491551882E8,0.0014551565232434097-0.05339655586540609i,0.0014551565232434097,-0.05339655586540609,-25.446510934645424,-25.476079272391388,-25.608793394751977
2.1699035076996467E8,0.0014377671824529847-0.052610577628239404i,0.0014377671824529847,-0.052610577628239404,-25.575296298521813,-25.605306558143507,-25.738430924934654
2.169916566244105E8,0.0014206874870129598-0.05183394725883758i,0.0014206874870129598,-0.05183394725883758,-25.704453057412074,-25.73491315761897,-25.86846450291324
2.1699296247885635E8,0.001403910130081894-0.05106649889821065i,0.001403910130081894,-0.05106649889821065,-25.83399716953439,-25.864915243836627,-25.99891059297545
2.1699426833330223E8,0.00138742801905884-0.05030807058755366i,0.00138742801905884,-0.05030807058755366,-25.963944861125732,-25.995329265660125,-26.12978594990548
2.1699557418774807E8,0.001371234268108278-0.04955850415507989i,0.001371234268108278,-0.04955850415507989,-26.094312640024555,-26.12617196187334,-26.261107633627446
2.1699688004219392E8,0.0013553221909427015-0.048817645104813075i,0.0013553221909427015,-0.048817645104813075,-26.22511731011633,-26.2574603758219,-26.392893024437715
2.1699818589663976E8,0.001339685293937813-0.04808534251106974i,0.001339685293937813,-0.04808534251106974,-26.35637598600954,-26.389211870595496,-26.52515983883543
2.169994917510856E8,0.0013243172694933115-0.04736144891516389i,0.0013243172694933115,-0.04736144891516389,-26.488106108549566,-26.521444144816865,-26.65792614598045
2.1700079760553145E8,0.0013092119897008504-0.04664582022766006i,0.0013092119897008504,-0.04664582022766006,-26.62032546058893,-26.65417524909714,-26.79121038487624
2.170021034599773E8,0.0012943635002168506-0.04593831563181446i,0.0012943635002168506,-0.04593831563181446,-26.753052183811068,-26.787423603171163,-26.9250313822654
2.1700340931442317E8,0.0012797660144077444-0.04523879749159084i,0.0012797660144077444,-0.04523879749159084,-26.88630479601715,-26.92120801375786,-27.059408371311825
2.1700471516886902E8,0.0012654139076968569-0.0445471312617847i,0.0012654139076968569,-0.0445471312617847,-27.020102209349925,-27.05554769320789,-27.194361011117152
2.1700602102331486E8,0.001251301712178891-0.04386318540296898i,0.001251301712178891,-0.04386318540296898,-27.15446374896171,-27.190462278975257,-27.32990940710424
2.170073268777607E8,0.0012374241113620671-0.043186831295738005i,0.0012374241113620671,-0.043186831295738005,-27.289409173225664,-27.325971853965623,-27.46607413235807
2.1700863273220655E8,0.0012237759352458197-0.042517943164007456i,0.0012237759352458197,-0.042517943164007456,-27.42495869360651,-27.462096967830213,-27.60287624995542
2.170099385866524E8,0.001210352155414091-0.04185639799240192i,0.001210352155414091,-0.04185639799240192,-27.561132997193013,-27.59885865924697,-27.740337336375195
2.1701124444109824E8,0.0011971478804561537-0.041202075453830464i,0.0011971478804561537,-0.041202075453830464,-27.697953268731858,-27.7362784792945,-27.878479506030885
2.1701255029554412E8,0.001184158351523467-0.04055485783579917i,0.001184158351523467,-0.04055485783579917,-27.835441214486796,-27.874378515902812,-28.01732543701998
2.1701385614998996E8,0.0011713789380036217-0.039914629969545014i,0.0011713789380036217,-0.039914629969545014,-27.973619087171354,-28.01318141955125,-28.156898398134803
2.170151620044358E8,0.0011588051334308323-0.03928127916209987i,0.0011588051334308323,-0.03928127916209987,-28.112509711976518,-28.15271043026316,-28.297222277320067
2.1701646785888165E8,0.0011464325514795389-0.03865469512898372i,0.0011464325514795389,-0.03865469512898372,-28.252136514257945,-28.292989405951477,-28.43832161152667
2.170177737133275E8,0.0011342569221802637-0.03803476993207631i,0.0011342569221802637,-0.03803476993207631,-28.392523547952347,-28.434042852212094,-28.580221618169862
2.1701907956777334E8,0.0011222740882077297-0.03742139791613664i,0.0011222740882077297,-0.03742139791613664,-28.53369552623674,-28.575895953724498,-28.72294822825795
2.1702038542221922E8,0.0011104800013380385-0.036814475648980986i,0.0011104800013380385,-0.036814475648980986,-28.675677853420257,-28.718574607287337,-28.86652812130692
2.1702169127666506E8,0.0010988707190404579-0.03621390186380892i,0.0010988707190404579,-0.03621390186380892,-28.818496658479166,-28.86210545666406,-29.010988762178496
2.170229971311109E8,0.001087442401175187-0.03561957740246778i,0.001087442401175187,-0.03561957740246778,-28.96217883062392,-29.006515929322312,-29.156358439969317
2.1702430298555675E8,0.0010761913068312431-0.03503140516126479i,0.0010761913068312431,-0.03503140516126479,-29.106752056634917,-29.15183427523103,-29.302666309089705
2.170256088400026E8,0.001065113791228949-0.034449290036530404i,0.001065113791228949,-0.034449290036530404,-29.252244860771285,-29.298089607839046,-29.449942432699455
2.1702691469444844E8,0.0010542063028374205-0.03387313887654387i,0.0010542063028374205,-0.03387313887654387,-29.398686645748917,-29.445311947396245,-29.598217828680284
2.170282205488943E8,0.0010434653804609572-0.03330286042830525i,0.0010434653804609572,-0.03330286042830525,-29.546107737794294,-29.59353226681212,-29.747524518290337
2.1702952640334016E8,0.0010328876505194954-0.03273836529084265i,0.0010328876505194954,-0.03273836529084265,-29.694539433038706,-29.74278254020883,-29.897895577774957
2.17030832257786E8,0.0010224698244193611-0.03217956586916635i,0.0010224698244193611,-0.03217956586916635,-29.84401404686271,-29.89309579433253,-30.049365193033314
2.1703213811223185E8,0.0010122086959770042-0.03162637632814427i,0.0010122086959770042,-0.03162637632814427,-29.99456496660546,-30.04450616316447,-30.201968717744485
2.170334439666777E8,0.0010021011389487187-0.031078712548071537i,0.0010021011389487187,-0.031078712548071537,-30.146226707401894,-30.197048945809875,-30.355742735032102
2.1703474982112354E8,9.921441046679112E-4-0.030536492083010347i,9.921441046679112E-4,-0.030536492083010347,-30.299034971062135,-30.35076066806439,-30.510725123098478
2.170360556755694E8,9.823346197354351E-4-0.029999634118738985i,9.823346197354351E-4,-0.029999634118738985,-30.453026709108904,-30.505679147799874,-30.666955125015505
2.1703736153001523E8,9.72669783806278E-4-0.02946805943292336i,9.72669783806278E-4,-0.02946805943292336,-30.608240189536694,-30.66184356461558,-30.82447342309521
2.170386673844611E8,9.631467674387902E-4-0.028941690355699216i,9.631467674387902E-4,-0.028941690355699216,-30.764715068103072,-30.819294533980756,-30.983322218173015
2.1703997323890695E8,9.537628100398189E-4-0.02842045073259922i,9.537628100398189E-4,-0.02842045073259922,-30.92249246392164,-30.978074186284967,-31.143545314193414
2.170412790933528E8,9.445152178393813E-4-0.02790426588648822i,9.445152178393813E-4,-0.02790426588648822,-31.08161504071292,-31.138226251179866,-31.30518820854787
2.1704258494779864E8,9.354013619905852E-4-0.02739306258357009i,9.354013619905852E-4,-0.02739306258357009,-31.242127092591293,-31.299796147659347,-31.468298188653108
2.1704389080224448E8,9.264186766746265E-4-0.026886768997282866i,9.264186766746265E-4,-0.026886768997282866,-31.404074636703555,-31.462831080341992,-31.632924435283314
2.1704519665669033E8,9.175646573053754E-4-0.026385314675141786i,9.175646573053754E-4,-0.026385314675141786,-31.567505511668003,-31.62738014249721,-31.79911813326423
2.170465025111362E8,9.088368587923469E-4-0.02588863050650401i,9.088368587923469E-4,-0.02588863050650401,-31.732469482946332,-31.79349442639333,-31.966932590136544
2.1704780836558205E8,9.002328938405547E-4-0.025396648690084494i,9.002328938405547E-4,-0.025396648690084494,-31.89901835613728,-31.96122714159999,-32.13642336352518
2.170491142200279E8,8.9175043132317E-4-0.024909302703332626i,8.9175043132317E-4,-0.024909302703332626,-32.067206098160334,-32.13063374194703,-32.307648397987954
2.1705042007447374E8,8.83387194710227E-4-0.024426527272795578i,8.83387194710227E-4,-0.024426527272795578,-32.23708896731551,-32.30177206193285,-32.480668172183954
