2.6320076036907315E8,0.042749255905869664+0.30875355159986995i,0.042749255905869664,0.30875355159986995,-10.125292361344396,-10.129183220228526,-8.753177931046569
2.6320234730837914E8,0.04327344772550058+0.3093900986813099i,0.04327344772550058,0.3093900986813099,-10.105732128324005,-10.109623396078025,-8.728782808762904
2.6320393424768513E8,0.043806903760700885+0.31003210330108694i,0.043806903760700885,0.31003210330108694,-10.086013491693684,-10.08990520066639,-8.704196731212612
2.6320552118699113E8,0.04434983235855561+0.3106796036892155i,0.04434983235855561,0.3106796036892155,-10.06613490121823,-10.070027084122657,-8.67941784721834
2.632071081262971E8,0.044902447385157876+0.31133263712236164i,0.044902447385157876,0.31133263712236164,-10.046094798493375,-10.049987488501028,-8.654444294660927
2.6320869506560308E8,0.045464968379466925+0.3119912398219299i,0.045464968379466925,0.3119912398219299,-10.025891617745774,-10.029784848313552,-8.629274201016901
2.6321028200490907E8,0.046037620729151366+0.3126554468666484i,0.046037620729151366,0.3126554468666484,-10.005523786054232,-10.00941759113019,-8.603905683957851
2.6321186894421506E8,0.04662063583012663+0.3133252920743431i,0.04662063583012663,0.3133252920743431,-9.984989724375614,-9.988884138206696,-8.578336851988169
2.6321345588352102E8,0.0472142512703724+0.31400080789974344i,0.0472142512703724,0.31400080789974344,-9.96428784792958,-9.96818290517365,-8.552565805136364
2.63215042822827E8,0.04781871100360191+0.3146820253077896i,0.04781871100360191,0.3146820253077896,-9.943416567176817,-9.947312302768466,-8.526590635705873
2.63216629762133E8,0.04843426554176284+0.31536897365541094i,0.04843426554176284,0.31536897365541094,-9.922374288371579,-9.926270737631594,-8.500409429078832
2.63218216701439E8,0.04906117214103442+0.31606168055219663i,0.04906117214103442,0.31606168055219663,-9.901159414585061,-9.905056613152285,-8.474020264583462
2.6321980364074495E8,0.04969969499787904+0.31676017171832965i,0.04969969499787904,0.31676017171832965,-9.87977034662655,-9.883668330385051,-8.447421216426786
2.6322139058005095E8,0.0503501054562599+0.3174644708402588i,0.0503501054562599,0.3174644708402588,-9.858205483838242,-9.862104289024284,-8.420610354698324
2.6322297751935694E8,0.05101268220874576+0.3181745994042087i,0.05101268220874576,0.3181745994042087,-9.836463225360244,-9.840362888454921,-8.393585746442723
2.6322456445866293E8,0.05168771151100109+0.31889057652898317i,0.05168771151100109,0.31889057652898317,-9.81454197119913,-9.818442528870671,-8.366345456814523
2.632261513979689E8,0.05237548740587221+0.3196124187923824i,0.05237548740587221,0.3196124187923824,-9.79244012325976,-9.796341612476509,-8.338887550313585
2.6322773833727488E8,0.05307631194033779+0.3203401400331828i,0.05307631194033779,0.3203401400331828,-9.770156086880489,-9.774058544767511,-8.311210092107684
2.6322932527658087E8,0.053790495398301066+0.3210737511524439i,0.053790495398301066,0.3210737511524439,-9.74768827213018,-9.751591735901105,-8.283311149445327
2.6323091221588686E8,0.054518356544762954+0.32181325990840226i,0.054518356544762954,0.32181325990840226,-9.725035095028957,-9.728939602157185,-8.255188793172362
2.6323249915519282E8,0.05526022285504645+0.3225586706769067i,0.05526022285504645,0.3225586706769067,-9.702194979533772,-9.706100567500254,-8.226841099344332
2.632340860944988E8,0.05601643077485923+0.323309984224167i,0.05601643077485923,0.323309984224167,-9.679166358842602,-9.68307306524007,-8.198266150955906
2.632356730338048E8,0.05678732596853498+0.3240671974470439i,0.05678732596853498,0.3240671974470439,-9.65594767736974,-9.65985553980904,-8.169462039780285
2.632372599731108E8,0.057573263581544194+0.32483030310666494i,0.057573263581544194,0.32483030310666494,-9.632537392584037,-9.636446448650123,-8.140426868333154
2.6323884691241676E8,0.05837460850793142+0.3255992895452055i,0.05837460850793142,0.3255992895452055,-9.60893397700316,-9.612844264230596,-8.111158751971445
2.6324043385172275E8,0.05919173566185676+0.3263741403840622i,0.05919173566185676,0.3263741403840622,-9.585135920376887,-9.589047476183437,-8.081655821120469
2.6324202079102874E8,0.06002503025668285+0.3271548342059866i,0.06002503025668285,0.3271548342059866,-9.561141731959777,-9.565054593591029,-8.051916223656647
2.6324360773033473E8,0.06087488809272601+0.3279413442211561i,0.06087488809272601,0.3279413442211561,-9.536949942850892,-9.54086414740773,-8.021938127436073
2.632451946696407E8,0.061741715839145644+0.3287336379027712i,0.061741715839145644,0.3287336379027712,-9.512559108819715,-9.516474693045126,-7.9917197229897905
2.6324678160894668E8,0.06262593134017758+0.32953167661936117i,0.06262593134017758,0.32953167661936117,-9.487967812757821,-9.491884813110754,-7.961259226394225
2.6324836854825267E8,0.0635279639093652+0.3303354152288798i,0.0635279639093652,0.3303354152288798,-9.463174667802472,-9.467093120327489,-7.930554882316328
2.6324995548755866E8,0.06444825463956078+0.33114480165951643i,0.06444825463956078,0.33114480165951643,-9.438178320338945,-9.44209826062955,-7.8996049672604975
2.6325154242686462E8,0.0653872567093476+0.3319597764583541i,0.0653872567093476,0.3319597764583541,-9.41297745343199,-9.416898916455745,-7.868407793011809
2.6325312936617061E8,0.06634543570862911+0.33278027232706947i,0.06634543570862911,0.33278027232706947,-9.387570790063934,-9.391493810239878,-7.836961710298821
2.632547163054766E8,0.06732326994577546+0.3336062136105825i,0.06732326994577546,0.3336062136105825,-9.36195709719926,-9.365881708128857,-7.805265112690254
2.632563032447826E8,0.06832125078537336+0.334437515780093i,0.06832125078537336,0.334437515780093,-9.336135189360393,-9.340061423912882,-7.773316440717224
2.6325789018408856E8,0.06933988296322569+0.3352740848637553i,0.06933988296322569,0.3352740848637553,-9.310103933126808,-9.314031823211494,-7.7411141862677235
2.6325947712339455E8,0.07037968492185567+0.33611581686020975i,0.07037968492185567,0.33611581686020975,-9.283862251425607,-9.287791827898111,-7.708656897236459
2.6326106406270054E8,0.07144118914273087+0.33696259711410464i,0.07144118914273087,0.33696259711410464,-9.257409128223934,-9.261340420817874,-7.6759431824759545
2.6326265100200653E8,0.0725249424776226+0.3378142996542052i,0.0725249424776226,0.3378142996542052,-9.230743613561021,-9.23467665075844,-7.64297171702721
2.632642379413125E8,0.07363150648071709+0.3386707864943701i,0.07363150648071709,0.3386707864943701,-9.20386482886838,-9.20779963775034,-7.609741247688212
2.6326582488061848E8,0.07476145774050376+0.33953190689553653i,0.07476145774050376,0.33953190689553653,-9.176771972591357,-9.18070857866046,-7.576250598903778
2.6326741181992447E8,0.0759153882146791+0.3403974965895333i,0.0759153882146791,0.3403974965895333,-9.14946432603551,-9.153402753144702,-7.542498679023746
2.6326899875923046E8,0.07709390555101056+0.3412673769506724i,0.07709390555101056,0.3412673769506724,-9.12194125983064,-9.125881529933933,-7.508484486924428
2.6327058569853643E8,0.07829763341768399+0.3421413541318161i,0.07829763341768399,0.3421413541318161,-9.094202240434946,-9.09814437350229,-7.47420711902765
2.6327217263784242E8,0.07952721181655704+0.3430192181431854i,0.07952721181655704,0.3430192181431854,-9.066246837306291,-9.07019085113155,-7.439665776743418
2.632737595771484E8,0.08078329739053601+0.3439007418820533i,0.08078329739053601,0.3439007418820533,-9.038074730433342,-9.042020640390007,-7.404859774348084
2.632753465164544E8,0.08206656372662348+0.34478568011215577i,0.08206656372662348,0.34478568011215577,-9.00968571819641,-9.013633537051813,-7.36978854733056
2.6327693345576036E8,0.08337770164602848+0.34567376838611974i,0.08337770164602848,0.34567376838611974,-8.981079725714844,-8.985029463474794,-7.334451661224012
2.6327852039506635E8,0.08471741947042062+0.3465647219017171i,0.08471741947042062,0.3465647219017171,-8.952256813906997,-8.956208477473737,-7.298848820956412
2.6328010733437234E8,0.0860864432909063+0.3474582343096651i,0.0860864432909063,0.3474582343096651,-8.923217188632682,-8.927170781708346,-7.262979880753503
2.6328169427367833E8,0.08748551718899676+0.3483539764371161i,0.08748551718899676,0.3483539764371161,-8.893961211000661,-8.897916733612579,-7.2268448546078226
2.632832812129843E8,0.08891540347465328+0.34925159496935365i,0.08891540347465328,0.34925159496935365,-8.86448940739749,-8.868446855892921,-7.190443927353785
2.6328486815229028E8,0.09037688285268436+0.35015071103070167i,0.09037688285268436,0.35015071103070167,-8.83480248108106,-8.838761847638294,-7.153777466383412
2.6328645509159628E8,0.09187075459176275+0.35105091871205757i,0.09187075459176275,0.35105091871205757,-8.804901323722081,-8.808862596061614,-7.116846034030754
2.6328804203090227E8,0.09339783665236547+0.3519517835161125i,0.09339783665236547,0.3519517835161125,-8.774787027761239,-8.778750188905759,-7.079650400666161
2.6328962897020823E8,0.09495896576244568+0.3528528407132183i,0.09495896576244568,0.3528528407132183,-8.744460899741469,-8.748425927561659,-7.042191558529453
2.6329121590951422E8,0.0965549974660525+0.3537535936230944i,0.0965549974660525,0.3537535936230944,-8.713924474037594,-8.71789134091555,-7.004470736339439
2.632928028488202E8,0.09818680612063709+0.35465351180689825i,0.09818680612063709,0.35465351180689825,-8.683179527413529,-8.687148199985424,-6.966489414736973
2.632943897881262E8,0.09985528481094352+0.3555520291527144i,0.09985528481094352,0.3555520291527144,-8.652228094917518,-8.656198533365444,-6.92824934257462
2.6329597672743216E8,0.10156134525648784+0.3564485418967083i,0.10156134525648784,0.3564485418967083,-8.62107248559105,-8.625044643537768,-6.889752554125625
2.6329756366673815E8,0.10330591758197555+0.35734240650945237i,0.10330591758197555,0.35734240650945237,-8.589715300338154,-8.593689124069314,-6.851001387218469
2.6329915060604414E8,0.10508995007593674+0.3582329375153441i,0.10508995007593674,0.3582329375153441,-8.5581594495398,-8.562134877774474,-6.81199850239018
2.6330073754535013E8,0.10691440880728603+0.3591194051780898i,0.10691440880728603,0.3591194051780898,-8.52640817267906,-8.530385135845586,-6.7727469030643785
2.633023244846561E8,0.10878027719219875+0.36000103310149484i,0.10878027719219875,0.36000103310149484,-8.494465058192484,-8.498443478039249,-6.733249956823629
2.633039114239621E8,0.11068855541908913+0.3608769957011532i,0.11068855541908913,0.3608769957011532,-8.462334065061537,-8.466313853926813,-6.693511417810447
2.6330549836326808E8,0.11264025978792294+0.36174641557804593i,0.11264025978792294,0.36174641557804593,-8.430019545003978,-8.434000605296797,-6.653535450332027
2.6330708530257407E8,0.11463642190685054+0.3626083607688054i,0.11463642190685054,0.3626083607688054,-8.397526266125233,-8.401508489726194,-6.61332665369077
2.6330867224188003E8,0.11667808773200199+0.3634618418724056i,0.11667808773200199,0.3634618418724056,-8.364859438057316,-8.368842705396432,-6.572890088314774
2.6331025918118602E8,0.11876631650330485+0.3643058090795618i,0.11876631650330485,0.3643058090795618,-8.33202473757701,-8.33600891718657,-6.5322313032244885
2.63311846120492E8,0.12090217945366995+0.36513914905784023i,0.12090217945366995,0.36513914905784023,-8.29902833650435,-8.303013284110385,-6.491356364903449
2.63313433059798E8,0.12308675837092628+0.3659606817333202i,0.12308675837092628,0.3659606817333202,-8.265876930387222,-8.269862488143394,-6.450271887611253
2.6331501999910396E8,0.12532114393933177+0.366769156945802i,0.12532114393933177,0.366769156945802,-8.232577768928211,-8.236563764489015,-6.408985065202599
2.6331660693840995E8,0.12760643388407733+0.3675632509952563i,0.12760643388407733,0.3675632509952563,-8.199138687565693,-8.203124933343789,-6.3675037044961655
2.6331819387771595E8,0.12994373084442842+0.36834156306195814i,0.12994373084442842,0.36834156306195814,-8.165568141086354,-8.169554433202979,-6.325836260244413
2.6331978081702194E8,0.13233414001732233+0.3691026115270894i,0.13233414001732233,0.3691026115270894,-8.131875238382559,-8.135861355765249,-6.283991871751727
2.633213677563279E8,0.1347787664947065+0.3698448301796217i,0.1347787664947065,0.3698448301796217,-8.098069779213647,-8.102055482474125,-6.241980401189949
2.633229546956339E8,0.1372787123192622+0.37056656433295315i,0.1372787123192622,0.37056656433295315,-8.064162292316219,-8.06814732275022,-6.1998124736434725
2.6332454163493988E8,0.13983507318983388+0.37126606684541047i,0.13983507318983388,0.37126606684541047,-8.030164075539755,-8.034148153945056,-6.157499518929814
2.6332612857424587E8,0.14244893482732196+0.37194149406724675i,0.14244893482732196,0.37194149406724675,-7.996087237525212,-8.000070063065719,-6.115053815222986
2.6332771551355183E8,0.14512136894150665+0.372590901718064i,0.14512136894150665,0.372590901718064,-7.96194474139652,-7.965925990284683,-6.072488534503648
2.6332930245285782E8,0.14785342880136598+0.37321224071889253i,0.14785342880136598,0.37321224071889253,-7.927750450080323,-7.93172977428223,-6.029817789856714
2.633308893921638E8,0.15064614437488796+0.373803352995597i,0.15064614437488796,0.373803352995597,-7.893519173344102,-7.897496199409364,-5.987056684623779
2.633324763314698E8,0.1535005169501639+0.3743619672633529i,0.1535005169501639,0.3743619672633529,-7.8592667172695965,-7.86324104471433,-5.944221363403349
2.6333406327077577E8,0.15641751331249462+0.37488569484156753i,0.15641751331249462,0.37488569484156753,-7.825009934836094,-7.828981134794989,-5.901329064897025
2.6333565021008176E8,0.15939805934938722+0.37537202550755133i,0.15939805934938722,0.37537202550755133,-7.790766778790779,-7.794734392494979,-5.8583981765547115
2.6333723714938775E8,0.1624430330855438+0.3758183234317403i,0.1624430330855438,0.3758183234317403,-7.756556356329049,-7.76051989338524,-5.815448290995137
2.6333882408869374E8,0.16555325716859498+0.37622182324019093i,0.16555325716859498,0.37622182324019093,-7.722398984951689,-7.726357922015742,-5.772500264121364
2.633404110279997E8,0.1687294906296486+0.3765796262274191i,0.1687294906296486,0.3765796262274191,-7.688316251043217,-7.692270029845244,-5.729576274853903
2.633419979673057E8,0.17197242007201666+0.37688869679632064i,0.17197242007201666,0.37688869679632064,-7.654331069004679,-7.658279094794517,-5.686699886387211
2.6334358490661168E8,0.1752826501028418+0.3771458591587523i,0.1752826501028418,0.3771458591587523,-7.620467742560396,-7.624409382290067,-5.643896108807339
2.6334517184591767E8,0.1786606930628813+0.3773477943709814i,0.1786606930628813,0.3773477943709814,-7.586752027159714,-7.5906866076877675,-5.601191462946008
2.6334675878522363E8,0.18210695798826534+0.3774910377687148i,0.18210695798826534,0.3774910377687148,-7.553211193734034,-7.557137999899651,-5.558614045243883
2.6334834572452962E8,0.18562173882526692+0.3775719768808398i,0.18562173882526692,0.3775719768808398,-7.519874093166374,-7.523792366032112,-5.516193593406776
2.6334993266383561E8,0.1892052017941354+0.37758684990266406i,0.1892052017941354,0.37758684990266406,-7.486771222060964,-7.490680156823872,-5.473961552609527
2.633515196031416E8,0.1928573720035296+0.377531744824897i,0.1928573720035296,0.377531744824897,-7.453934788424002,-7.457833532587,-5.431951141882124
2.6335310654244757E8,0.19657811921196694+0.3774025993149488i,0.19657811921196694,0.3774025993149488,-7.421398777865949,-7.425286429361764,-5.390197420378723
2.6335469348175356E8,0.20036714274620002+0.3771952014627997i,0.20036714274620002,0.3771952014627997,-7.389199019823723,-7.393074624923434,-5.348737353083399
2.6335628042105955E8,0.20422395566037851+0.376905191505356i,0.20422395566037851,0.376905191505356,-7.357373252739048,-7.361235804235937,-5.307609875514561
2.6335786736036554E8,0.2081478680524946+0.37652806465767813i,0.2081478680524946,0.37652806465767813,-7.325961188630811,-7.329809623886997,-5.266855956897729
2.633594542996715E8,0.21213796963206852+0.37605917518345966i,0.21213796963206852,0.37605917518345966,-7.295004575972918,-7.298837774993955,-5.226518661230958
2.633610412389775E8,0.21619311160443525+0.3754937418397175i,0.21619311160443525,0.3754937418397175,-7.264547260180041,-7.268364043998813,-5.186643205607073
2.6336262817828348E8,0.22031188781359082+0.3748268548580518i,0.22031188781359082,0.3748268548580518,-7.2346352419647335,-7.238434370722903,-5.147277015079314
2.6336421511758947E8,0.22449261539517226+0.3740534845944822i,0.22449261539517226,0.3740534845944822,-7.205316731519734,-7.209096902958409,-5.108469773304791
2.6336580205689543E8,0.22873331488450518+0.37316849202368496i,0.22873331488450518,0.37316849202368496,-7.176642198934121,-7.18040204683085,-5.070273468094549
2.6336738899620143E8,0.23303169000275806+0.37216664122250115i,0.23303169000275806,0.37216664122250115,-7.148664419226558,-7.152402512085677,-5.032742430980701
2.6336897593550742E8,0.23738510719513428+0.3710426140145604i,0.23738510719513428,0.3710426140145604,-7.121438511585053,-7.125153351390914,-4.995933369814585
2.633705628748134E8,0.24179057516304753+0.36979102691723387i,0.24179057516304753,0.36979102691723387,-7.095021971357109,-7.098711992662443,-4.95990539332028
2.6337214981411937E8,0.2462447245119471+0.368406450560522i,0.2462447245119471,0.368406450560522,-7.069474694233283,-7.0731382633521145,-4.924720026500688
2.6337373675342536E8,0.2507437878345832+0.36688343169423077i,0.2507437878345832,0.36688343169423077,-7.044858990958037,-7.048494405603488,-4.89044121572274
2.6337532369273135E8,0.2552835803686166+0.3652165179483311i,0.2552835803686166,0.3652165179483311,-7.0212395920848705,-7.024845081080565,-4.857135322241808
2.6337691063203734E8,0.25985948166701184+0.36340028540888636i,0.25985948166701184,0.36340028540888636,-6.998683640723593,-7.002257364244388,-4.824871102907261
2.633784975713433E8,0.26446641848357516+0.36142936913409607i,0.26446641848357516,0.36142936913409607,-6.977260672687448,-6.980800722801352,-4.793719676718452
2.633800845106493E8,0.26909884929673783+0.35929849664413177i,0.26909884929673783,0.35929849664413177,-6.957042582361046,-6.960546984026421,-4.763754475946863
2.6338167144995528E8,0.27375075082712486+0.3570025244153044i,0.27375075082712486,0.3570025244153044,-6.938103573138146,-6.941570285632279,-4.735051180482292
2.6338325838926128E8,0.27841560698526846+0.3545364773478849i,0.27841560698526846,0.3545364773478849,-6.920520090987129,-6.923947009866199,-4.707687634103332
2.6338484532856724E8,0.2830864006556223+0.35189559115165714i,0.2830864006556223,0.35189559115165714,-6.904370739989194,-6.907755699527112,-4.681743741437336
2.6338643226787323E8,0.2877556088469026+0.3490753574834239i,0.2877556088469026,0.3490753574834239,-6.889736178330367,-6.893076954647098,-4.65730134439354
2.6338801920717922E8,0.29241520157927203+0.34607157170196656i,0.29241520157927203,0.34607157170196656,-6.87669899392843,-6.879993308650537,-4.634444077027683
2.633896061464852E8,0.297056645070859+0.34288038293696027i,0.297056645070859,0.34288038293696027,-6.865343558303378,-6.868589082891608,-4.613257197840704
2.6339119308579117E8,0.30167090966459054+0.3394983461580832i,0.30167090966459054,0.3394983461580832,-6.8557558578554225,-6.858950218612564,-4.593827398758175
2.6339278002509716E8,0.306248482994901+0.335922475804264i,0.306248482994901,0.335922475804264,-6.848023301694257,-6.8511640855214,-4.576242590175412
2.6339436696440315E8,0.3107793887584333+0.33215030053278605i,0.3107793887584333,0.33215030053278605,-6.842234505566378,-6.845319266392372,-4.560591661744347
2.6339595390370914E8,0.3152532115801706+0.3281799184408876i,0.3152532115801706,0.3281799184408876,-6.838479051341473,-6.841505317324055,-4.546964218806596
2.633975408430151E8,0.3196591282462546+0.32401005215343426i,0.3196591282462546,0.32401005215343426,-6.8368472221120955,-6.839812503563545,-4.535450294718581
2.633991277823211E8,0.32398594564954103+0.3196401029742027i,0.32398594564954103,0.3196401029742027,-6.837429713051129,-6.840331511118485,-4.526140039650573
2.634007147216271E8,0.3282221455489485+0.31507020336487795i,0.3282221455489485,0.31507020336487795,-6.840317318663798,-6.843153134717557,-4.519123386813443
2.6340230166093308E8,0.33235593634193056+0.31030126676484865i,0.33235593634193056,0.31030126676484865,-6.845600597328774,-6.848367943058672,-4.514489697478271
2.6340388860023904E8,0.33637531174213514+0.30533503388941063i,0.33637531174213514,0.30533503388941063,-6.853369514516344,-6.856065922684083,-4.5123273865715845
2.6340547553954503E8,0.3402681162352826+0.3001741145014646i,0.3402681162352826,0.3001741145014646,-6.863713066440489,-6.86633610224388,-4.512723531068551
2.6340706247885102E8,0.34402211701931296+0.2948220236499635i,0.34402211701931296,0.2948220236499635,-6.876718886370931,-6.879266159348117,-4.515763463845151
2.63408649418157E8,0.3476250819582577+0.28928321140022456i,0.3476250819582577,0.28928321140022456,-6.8924728362274665,-6.894942012641271,-4.521530356085762
2.6341023635746297E8,0.35106486296664086+0.28356308504397154i,0.35106486296664086,0.28356308504397154,-6.911058586646131,-6.913447402175014,-4.530104791757326
2.6341182329676896E8,0.3543294839802731+0.2776680229849664i,0.3543294839802731,0.2776680229849664,-6.932557188680555,-6.934863461562638,-4.541564338048454
2.6341341023607495E8,0.3574072327017516+0.27160537926984457i,0.3574072327017516,0.27160537926984457,-6.9570466416422985,-6.95926828579704,-4.555983116016875
2.6341499717538095E8,0.36028675491229756+0.265383478242582i,0.36028675491229756,0.265383478242582,-6.9846014606759885,-6.986736498940892,-4.5734313759713405
2.634165841146869E8,0.3629571502014918+0.25901159862281364i,0.3629571502014918,0.25901159862281364,-7.0152922489532585,-7.017338826212209,-4.59397508234343
2.634181710539929E8,0.3654080677428141+0.2524999466580498i,0.3654080677428141,0.2524999466580498,-7.049185278944838,-7.051141675185466,-4.617675512935467
2.634197579932989E8,0.3676298007380193+0.24585961798679867i,0.3676298007380193,0.24585961798679867,-7.086342088323452,-7.088206730991342,-4.644588877493284
2.6342134493260488E8,0.36961337794594545+0.23910254841663023i,0.36961337794594545,0.23910254841663023,-7.126819094356672,-7.1285905704443655,-4.674765960508386
2.6342293187191084E8,0.37135065084980384+0.23224145364877993i,0.37135065084980384,0.23224145364877993,-7.170667232507045,-7.172344299989506,-4.708251792994873
2.6342451881121683E8,0.37283437492441535+0.2252897584432554i,0.37283437492441535,0.2252897584432554,-7.217931623766028,-7.21951322222316,-4.745085357763738
2.6342610575052282E8,0.3740582835405294+0.21826151588026238i,0.3740582835405294,0.21826151588026238,-7.268651275419988,-7.270136535474981,-4.78529933233668
2.634276926898288E8,0.3750171531147482+0.2111713177438375i,0.3750171531147482,0.2111713177438375,-7.322858818494921,-7.324247070643263,-4.828919873225994
2.6342927962913477E8,0.37570685830159034+0.2040341969492214i,0.37570685830159034,0.2040341969492214,-7.3805802869782315,-7.381871068940219,-4.875966444726087
2.6343086656844077E8,0.37612441611831965+0.1968655234879232i,0.37612441611831965,0.1968655234879232,-7.441834940889325,-7.44302800378791,-4.9264516947921875
2.6343245350774676E8,0.3762680181434802+0.18968089532440718i,0.3762680181434802,0.18968089532440718,-7.506635135975049,-7.507730449353897,-4.980381379853805
2.6343404044705275E8,0.3761370501432508+0.18249602578352545i,0.3761370501432508,0.18249602578352545,-7.574986242520585,-7.575983997660877,-5.037754339712648
2.6343562738635874E8,0.37573209872404484+0.17532662926994264i,0.37573209872404484,0.17532662926994264,-7.646886613124409,-7.647787225377605,-5.098562522902381
2.634372143256647E8,0.3750549448806798+0.16818830689447822i,0.3750549448806798,0.16818830689447822,-7.722327601303858,-7.723131710702851,-5.162791062100723
2.634388012649707E8,0.3741085445677533+0.16109643386525388i,0.3741085445677533,0.16109643386525388,-7.801293629506897,-7.802002099938629,-5.230418398461838
2.6344038820427668E8,0.3728969966932958+0.15406605032563708i,0.3728969966932958,0.15406605032563708,-7.883762305436727,-7.884376222619842,-5.301416452980286
2.6344197514358267E8,0.3714254991777838+0.14711175722305864i,0.3714254991777838,0.14711175722305864,-7.969704585004847,-7.970225253313933,-5.375750842295846
2.6344356208288863E8,0.36970029393587406+0.14024761864639848i,0.36970029393587406,0.14024761864639848,-8.059084979933699,-8.059513917539125,-5.4533811358023385
2.6344514902219462E8,0.3677286018798194+0.13348707207145716i,0.3677286018798194,0.13348707207145716,-8.151861805275093,-8.152200738582517,-5.5342611502928785
2.634467359615006E8,0.3655185491496636+0.12684284748165556i,0.3655185491496636,0.12684284748165556,-8.247987465083673,-8.248238321558858,-5.618339278010401
2.634483229008066E8,0.3630790859889472+0.12032689644727611i,0.3630790859889472,0.12032689644727611,-8.347408769710349,-8.347573670441385,-5.705558843563453
2.6344990984011257E8,0.3604198996811477+0.11395033167688255i,0.3604198996811477,0.11395033167688255,-8.450067282429858,-8.450148533628301,-5.795858484950265
2.6345149677941856E8,0.3575513230890084+0.10772337758999952i,0.3575513230890084,0.10772337758999952,-8.555899689183324,-8.555899773170056,-5.889172553791996
2.6345308371872455E8,0.35448424028986175+0.1016553320506612i,0.35448424028986175,0.1016553320506612,-8.664838187645925,-8.664759752809806,-5.985431529806602
2.6345467065803054E8,0.35122999084629786+0.09575453934808996i,0.35122999084629786,0.09575453934808996,-8.776810888961208,-8.776656739783256,-6.084562444649906
2.634562575973365E8,0.3478002741171493+0.09002837412649639i,0.3478002741171493,0.09002837412649639,-8.891742228311546,-8.891515315493105,-6.186489310348968
2.634578445366425E8,0.3442070549218614+0.08448323581571307i,0.3442070549218614,0.08448323581571307,-9.00955338033554,-9.009256790271223,-6.291133547829658
2.6345943147594848E8,0.3404624718320189+0.07912455307618635i,0.3404624718320189,0.07912455307618635,-9.130162673034839,-9.129799617595927,-6.398414411246602
2.6346101841525447E8,0.33657874913528185+0.07395679746416445i,0.33657874913528185,0.07395679746416445,-9.253485997264253,-9.253059803553178,-6.508249404280427
2.6346260535456043E8,0.33256811343342413+0.06898350552888731i,0.33256811343342413,0.06898350552888731,-9.379437206956483,-9.378951307554301,-6.62055468483201
2.6346419229386643E8,0.32844271563486677+0.06420730840260186i,0.32844271563486677,0.06420730840260186,-9.50792850703335,-9.507386430731305,-6.735245455069212
2.6346577923317242E8,0.32421455895294615+0.05962996791336932i,0.32421455895294615,0.05962996791336932,-9.63887082595275,-9.63827618887612,-6.8522363341074595
2.634673661724784E8,0.31989543335842524+0.055252418222232064i,0.31989543335842524,0.055252418222232064,-9.772174170379305,-9.771530667225463,-6.971441711184476
2.6346895311178437E8,0.3154968568382246+0.051074812039048005i,0.3154968568382246,0.051074812039048005,-9.907747958169749,-9.907059354797777,-7.092776077448187
2.6347054005109036E8,0.3110300235494062+0.04709657036124911i,0.3110300235494062,0.04709657036124911,-10.04550132999934,-10.044771456401618,-7.2161543351038
2.6347212699039635E8,0.30650575891308945+0.043316434825640376i,0.30650575891308945,0.043316434825640376,-10.18534343767175,-10.184576180971789,-7.34149208284082
2.6347371392970234E8,0.30193448165609266+0.039732521864619806i,0.30193448165609266,0.039732521864619806,-10.327183705111304,-10.326383005112449,-7.468705877060321
2.634753008690083E8,0.29732617239467524+0.0363423776657221i,0.29732617239467524,0.0363423776657221,-10.470932068040904,-10.470101911344678,-7.597713468616982
2.634768878083143E8,0.2926903487429635+0.03314303340702587i,0.2926903487429635,0.03314303340702587,-10.61649918406395,-10.615643600625804,-7.728434015151384
2.6347847474762028E8,0.28803604639076835+0.03013105993170227i,0.28803604639076835,0.03013105993170227,-10.763796619675208,-10.762919679227373,-7.860788269345315
2.6348006168692628E8,0.2833718058693301+0.027302621374717655i,0.2833718058693301,0.027302621374717655,-10.912737010866095,-10.911842820224024,-7.994698743696031
2.6348164862623224E8,0.27870566454802426+0.024653527225825037i,0.27870566454802426,0.024653527225825037,-11.0632341984155,-11.062326900205552,-8.130089852622152
2.6348323556553823E8,0.2740451533444519+0.02217928238138364i,0.2740451533444519,0.02217928238138364,-11.21520334034443,-11.214287111847796,-8.266888032780926
2.6348482250484422E8,0.2693972977186176+0.01987513488438709i,0.2693972977186176,0.01987513488438709,-11.36856100095599,-11.367640053275176,-8.4050218427102
2.634864094441502E8,0.2647686225123795+0.017736121107031978i,0.2647686225123795,0.017736121107031978,-11.523225216121693,-11.52230379524567,-8.544422042965978
2.6348799638345617E8,0.2601651600285668+0.01575710811874709i,0.2601651600285668,0.01575710811874709,-11.679115540318566,-11.678197927370162,-8.685021658013119
2.6348958332276216E8,0.2555924610643466+0.013932833196613216i,0.2555924610643466,0.013932833196613216,-11.836153070883933,-11.835243584433893,-8.826756021130873
2.6349117026206815E8,0.251055608275546+0.012257940320655785i,0.251055608275546,0.012257940320655785,-11.994260456911352,-11.993363454189485,-8.969562803622336
2.6349275720137414E8,0.24655923164038354+0.010727013709997695i,0.24655923164038354,0.010727013709997695,-12.153361887882774,-12.152481767875564,-9.113382029705587
2.634943441406801E8,0.2421075255053589+0.009334608362106594i,0.2421075255053589,0.009334608362106594,-12.313383067738172,-12.31252427474358,-9.258156078265937
2.634959310799861E8,0.23770426685946455+0.008075277658870922i,0.23770426685946455,0.008075277658870922,-12.474251175736185,-12.47341820192392,-9.40382967287299
