5.221541273195328E8,0.0362342907651459+0.891305536305511i,0.0362342907651459,0.891305536305511,-0.9922963842427073,-0.9808982787610974,-0.9341482952415593
5.221572756269298E8,0.03672779489765207+0.8958847487770684i,0.03672779489765207,0.8958847487770684,-0.9476641522336654,-0.9363247076800713,-0.8891957564948043
5.221604239343269E8,0.03723143634438225+0.9005261215550318i,0.03723143634438225,0.9005261215550318,-0.9026564955289916,-0.8913759026050554,-0.8438626175712306
5.221635722417239E8,0.03774549435754195+0.9052309254401886i,0.03774549435754195,0.9052309254401886,-0.857268060474258,-0.8460465108387452,-0.7981434146935608
5.221667205491209E8,0.03827025786140669+0.9100004659996839i,0.03827025786140669,0.9100004659996839,-0.8114933824288328,-0.8003310686918441,-0.7520325700355212
5.221698688565179E8,0.038806025857785316+0.9148360847601148i,0.038806025857785316,0.9148360847601148,-0.7653268827116254,-0.7542239984335786,-0.7055243885686525
5.221730171639149E8,0.03935310784725206+0.9197391604531662i,0.03935310784725206,0.9197391604531662,-0.7187628654127125,-0.7077196051292179,-0.6586130547912841
5.221761654713119E8,0.03991182427776237+0.9247111103055246i,0.03991182427776237,0.9247111103055246,-0.6717955141632346,-0.6608120733743273,-0.6112926293421082
5.2217931377870893E8,0.04048250700856594+0.929753391389743i,0.04048250700856594,0.929753391389743,-0.6244188887297062,-0.6134954639046684,-0.5635570455017438
5.22182462086106E8,0.04106549980540845+0.9348675020314771i,0.04106549980540845,0.9348675020314771,-0.5766269214915047,-0.5657637100999405,-0.5154001055616687
5.22185610393503E8,0.04166115885037006+0.9400549832697714i,0.04166115885037006,0.9400549832697714,-0.5284134138601262,-0.5176106143533148,-0.46681547707360693
5.221887587009E8,0.042269853289105284+0.9453174203883669i,0.042269853289105284,0.9453174203883669,-0.4797720324863124,-0.46902984431645894,-0.41779668895254696
5.22191907008297E8,0.04289196579606763+0.9506564445067233i,0.04289196579606763,0.9506564445067233,-0.43069630539266446,-0.4200149290092076,-0.3683371274483794
5.2219505531569403E8,0.04352789317679188+0.9560737342458558i,0.04352789317679188,0.9560737342458558,-0.3811796179098317,-0.370559254786845,-0.3184300319663005
5.2219820362309104E8,0.04417804699280675+0.9615710174592457i,0.04417804699280675,0.9615710174592457,-0.331215208538207,-0.3206560611622331,-0.2680684907385186
5.2220135193048805E8,0.044842854230662636+0.9671500730469222i,0.044842854230662636,0.9671500730469222,-0.2807961645889725,-0.27029843647528257,-0.21724543632622262
5.222045002378851E8,0.04552275799632125+0.9728127328452099i,0.04552275799632125,0.9728127328452099,-0.22991541771064047,-0.2194793133978219,-0.16595364096524487
5.222076485452821E8,0.04621821824999011+0.9785608836060447i,0.04621821824999011,0.9785608836060447,-0.17856573920063762,-0.16819146428051734,-0.11418571173199157
5.2221079685267913E8,0.046929712580747907+0.9843964690566038i,0.046929712580747907,0.9843964690566038,-0.12673973521785245,-0.11642749631246523,-0.06193408552746405
5.2221394516007614E8,0.047657737023090264+0.9903214920646699i,0.047657737023090264,0.9903214920646699,-0.0744298417036485,-0.06417984651107186,-0.009191023868056146
5.2221709346747315E8,0.04840280691706274+0.996338016888347i,0.04840280691706274,0.996338016888347,-0.021628319237014245,-0.011440776511159201,0.04405139251781508
5.2222024177487016E8,0.04916545781540132+1.0024481715396838i,0.04916545781540132,1.0024481715396838,0.031672752400440284,0.04179763283891297,0.09780126930718092
5.2222339008226717E8,0.04994624644130849+1.0086541502524051i,0.04994624644130849,1.0086541502524051,0.08548147982329098,0.09554348709039731,0.1520669044110989
5.2222653838966423E8,0.0507457516992956+1.0149582160751986i,0.0507457516992956,1.0149582160751986,0.13980616194876283,0.14980508403677584,0.20685679404791074
5.2222968669706124E8,0.05156457574314669+1.0213627035611277i,0.05156457574314669,1.0213627035611277,0.19465529591452652,0.2045909197598219,0.26217963902934327
5.2223283500445825E8,0.05240334510221683+1.0278700216190066i,0.05240334510221683,1.0278700216190066,0.2500375835257643,0.25990969494778704,0.3180443513259407
5.2223598331185526E8,0.053262711874878334+1.0344826564738139i,0.053262711874878334,1.0344826564738139,0.30596193772951075,0.31577032143590006,0.3744600608741466
5.2223913161925226E8,0.05414335498958179+1.0412031747794415i,0.05414335498958179,1.0412031747794415,0.36243748943411147,0.3721819290277597,0.4314361226734208
5.222422799266493E8,0.05504598153858944+1.0480342268886225i,0.05504598153858944,1.0480342268886225,0.41947359465668527,0.42915387258478355,0.4889821241601056
5.222454282340463E8,0.05597132818484188+1.0549785502635076i,0.05597132818484188,1.0549785502635076,0.47707984180180407,0.4866957394031569,0.5471078928953848
5.2224857654144335E8,0.056920162664523904+1.0620389730769502i,0.056920162664523904,1.0620389730769502,0.535266059434211,0.5448173569017122,0.60582350456151
5.2225172484884036E8,0.05789328536270257+1.0692184179760353i,0.05789328536270257,1.0692184179760353,0.594042324230717,0.6035288006133841,0.665139291296397
5.2225487315623736E8,0.05889153099663012+1.076519906045125i,0.05889153099663012,1.076519906045125,0.6534189693622492,0.6628404025303615,0.7250658503837124
5.222580214636344E8,0.059915770391548835+1.0839465609558248i,0.059915770391548835,1.0839465609558248,0.7134065931204879,0.7227627597868587,0.7856140533074987
5.222611697710314E8,0.06096691236992549+1.0915016133397462i,0.06096691236992549,1.0915016133397462,0.7740160680090438,0.7833067437045543,0.8467950551821374
5.222643180784284E8,0.06204590575709578+1.0991884053779255i,0.06204590575709578,1.0991884053779255,0.8352585501642918,0.8444835092436773,0.9086203046142913
5.2226746638582546E8,0.06315374150451573+1.1070103956324975i,0.06315374150451573,1.1070103956324975,0.8971454892207432,0.9063045048477016,0.9711015539695994
5.2227061469322246E8,0.06429145495283044+1.114971164129862i,0.06429145495283044,1.114971164129862,0.9596886386065583,0.9687814827132062,1.0342508701053805
5.222737630006195E8,0.06546012823727358+1.1230744176989937i,0.06546012823727358,1.1230744176989937,1.0229000661985201,1.0319265095295458,1.098080645567126
5.222769113080165E8,0.06666089284075229+1.1313239956120322i,0.06666089284075229,1.1313239956120322,1.0867921655979988,1.0957519776688665,1.1626036102947008
5.222800596154135E8,0.0678949323140659+1.1397238755116479i,0.0678949323140659,1.1397238755116479,1.1513776677982812,1.1602706168920744,1.227832843848624
5.222832079228105E8,0.06916348517455145+1.1482781796625015i,0.06916348517455145,1.1482781796625015,1.2166696534150674,1.2254955065771207,1.293781788191233
5.222863562302075E8,0.0704678479928248+1.1569911815419405i,0.0704678479928248,1.1569911815419405,1.2826815654680288,1.2914400884984791,1.3604642610537376
5.222895045376046E8,0.07180937867761784+1.1658673128004966i,0.07180937867761784,1.1658673128004966,1.3494272228086857,1.3581181801978326,1.4278944699238139
5.222926528450016E8,0.07318949998621345+1.1749111705737723i,0.07318949998621345,1.1749111705737723,1.416920833922888,1.4255439889646428,1.496087026683535
5.222958011523986E8,0.07460970327605873+1.1841275252597516i,0.07460970327605873,1.1841275252597516,1.4851770118067966,1.4937321264783632,1.565056962933276
5.222989494597956E8,0.07607155249098059+1.1935213286844604i,0.07607155249098059,1.1935213286844604,1.5542107891667887,1.5626976241313653,1.634819746040278
5.223020977671926E8,0.07757668844278146+1.203097722741665i,0.07757668844278146,1.203097722741665,1.6240376344303291,1.6324559490812638,1.705391295967765
5.223052460745896E8,0.07912683337848121+1.2128620485476491i,0.07912683337848121,1.2128620485476491,1.694673468664101,1.7030230210711308,1.7767880029052299
5.223083943819866E8,0.08072379586384902+1.2228198561013917i,0.08072379586384902,1.2228198561013917,1.7661346831359594,1.774415230064924,1.8490267457601788
5.223115426893837E8,0.0823694760198258+1.2329769145268108i,0.0823694760198258,1.2329769145268108,1.8384381578699713,1.8466494547423657,1.9221249115686527
5.223146909967807E8,0.08406587112868519+1.2433392229082647i,0.08406587112868519,1.2433392229082647,1.9116012810430627,1.919743081895957,1.9961004158560758
5.223178393041777E8,0.08581508163597447+1.25391302175729i,0.08581508163597447,1.25391302175729,1.9856419692551461,1.993714026810503,2.0709717240358048
5.223209876115747E8,0.08761931760555536+1.2647048051984153i,0.08761931760555536,1.2647048051984153,2.0605786890419693,2.0685807546490347,2.1467578738848174
5.223241359189717E8,0.08948090563262404+1.275721333871347i,0.08948090563262404,1.275721333871347,2.1364304793198907,2.1443623029236623,2.223478499160119
5.223272842263687E8,0.09140229627992856+1.286969648612153i,0.09140229627992856,1.286969648612153,2.2132169749198924,2.2210783051270235,2.301153854448929
5.2233043253376573E8,0.09338607206790607+1.2984570850166268i,0.09338607206790607,1.2984570850166268,2.29095843159182,2.2987490155665475,2.379804841304188
5.223335808411628E8,0.09543495607316368+1.3101912888696798i,0.09543495607316368,1.3101912888696798,2.369675752034352,2.3773953355189903,2.45945303577304
5.223367291485598E8,0.0975518211771225+1.3221802325597112i,0.0975518211771225,1.3221802325597112,2.4493905133905898,2.457038840724467,2.5401207173539593
5.223398774559568E8,0.09973970004864664+1.3344322325481262i,0.09973970004864664,1.3344322325481262,2.5301249962961343,2.5377018103862365,2.6218308995600994
5.223430257633538E8,0.10200179589111678+1.346955967957541i,0.10200179589111678,1.346955967957541,2.6119022154642426,2.619407257699226,2.70460736210051
5.2234617407075083E8,0.10434149404533075+1.3597605003267446i,0.10434149404533075,1.3597605003267446,2.694745951692792,2.7021789620498806,2.7884746848480733
5.2234932237814784E8,0.10676237452622923+1.3728552947150043i,0.10676237452622923,1.3728552947150043,2.7786807859942364,2.7860415029704386,2.8734582836741627
5.2235247068554485E8,0.10926822557331259+1.3862502421691694i,0.10926822557331259,1.3862502421691694,2.8637321354080174,2.871020295986208,2.959584448309218
5.223556189929419E8,0.11186305830231015+1.3999556836847369i,0.11186305830231015,1.3999556836847369,2.949926290778009,2.957141630468014,3.046880382330681
5.223587673003389E8,0.11455112258368566+1.4139824358142428i,0.11455112258368566,1.4139824358142428,3.0372904568674546,3.0444327096093318,3.135374245434268
5.2236191560773593E8,0.11733692423888885+1.4283418179784597i,0.11733692423888885,1.4283418179784597,3.1258527945002488,3.1329216927225074,3.2250951981634888
5.2236506391513294E8,0.12022524370456344+1.443045681697541i,0.12022524370456344,1.443045681697541,3.215642465386087,3.2226377399519985,3.3160734492481088
5.2236821222252995E8,0.12322115628923934+1.4581064418231438i,0.12322115628923934,1.4581064418231438,3.306689679362016,3.313611059600402,3.4083403057211608
5.2237136052992696E8,0.12633005420446497+1.4735371100038552i,0.12633005420446497,1.4735371100038552,3.3990257446573215,3.4058729582649026,3.5019282260491247
5.22374508837324E8,0.129557670505717+1.4893513304780228i,0.129557670505717,1.4893513304780228,3.49268312085002,3.4994558939616525,3.5968708764583397
5.2237765714472103E8,0.13291010519462973+1.5055634184829285i,0.13291010519462973,1.5055634184829285,3.5876954753111656,3.5943935324360785,3.693203190696881
5.2238080545211804E8,0.13639385364848663+1.5221884014300446i,0.13639385364848663,1.5221884014300446,3.684097742958152,3.6907208069526614,3.790961433501589
5.2238395375951505E8,0.14001583765147857+1.5392420630843453i,0.14001583765147857,1.5392420630843453,3.7819261896129404,3.7884739817249162,3.890183268001732
5.2238710206691206E8,0.14378343930966794+1.5567409910632923i,0.14378343930966794,1.5567409910632923,3.8812184795765923,3.8876907193471464,3.990907827393624
5.2239025037430906E8,0.14770453810120973+1.574702627842511i,0.14770453810120973,1.574702627842511,3.9820137471546113,3.988410152458072,4.093175791193233
5.223933986817061E8,0.1517875514808967+1.5931453256649957i,0.1517875514808967,1.5931453256649957,4.08435267299482,4.090672959983728,4.197029466404693
5.2239654698910314E8,0.15604147936157609+1.612088405628444i,0.15604147936157609,1.612088405628444,4.188277565198424,4.194521448315765,4.3025128739974985
5.2239969529650015E8,0.16047595293039962+1.6315522213615439i,0.16047595293039962,1.6315522213615439,4.293832445816021,4.299999637781143,4.409671841100794
5.2240284360389715E8,0.1651012882955754+1.6515582276993683i,0.1651012882955754,1.6515582276993683,4.401063143150031,4.407153354836885,4.518554099370978
5.2240599191129416E8,0.16992854548040445+1.6721290547299479i,0.16992854548040445,1.6721290547299479,4.510017389894203,4.516030330430655,4.6292093899996765
5.224091402186912E8,0.17496959340626636+1.6932885878340012i,0.17496959340626636,1.6932885878340012,4.620744928288762,4.626680305016398,4.741689575939697
5.224122885260882E8,0.1802371815872016+1.7150620541708146i,0.1802371815872016,1.7150620541708146,4.733297622349927,4.739155140762813,4.85604876187881
5.224154368334852E8,0.1857450192631963+1.7374761162258838i,0.1857450192631963,1.7374761162258838,4.847729577812295,4.853508941542182,4.972343422662778
5.2241858514088225E8,0.19150786294489575+1.7605589730995348i,0.19150786294489575,1.7605589730995348,4.964097270550591,4.969798181339238,5.090632540815231
5.2242173344827926E8,0.19754161333942094+1.784340470256982i,0.19754161333942094,1.784340470256982,5.08245968410073,5.0880818417609,5.210977753935758
5.2242488175567627E8,0.20386342284792344+1.808852218531818i,0.20386342284792344,1.808852218531818,5.202878456991639,5.208421559455093,5.333443512841746
5.224280300630733E8,0.21049181497817754+1.8341277233353188i,0.21049181497817754,1.8341277233353188,5.325418041029736,5.330881784229034,5.458097251340938
5.224311783704703E8,0.21744681713807457+1.860202524967273i,0.21744681713807457,1.860202524967273,5.450145870997063,5.455529948817332,5.585009568646003
5.224343266778673E8,0.22475010858609004+1.8871143511367157i,0.22475010858609004,1.8871143511367157,5.57713254690309,5.582436651301852,5.714254425566794
5.224374749852643E8,0.23242518555826633+1.9149032830214254i,0.23242518555826633,1.9149032830214254,5.706452030483331,5.711675851302581,5.84590935567962
5.2244062329266137E8,0.24049754578678034+1.943611935974804i,0.24049754578678034,1.943611935974804,5.8381818560931364,5.843325081119587,5.9800556927971105
5.224437716000584E8,0.24899489511092723+1.9732856565805466i,0.24899489511092723,1.9732856565805466,5.9724033584154395,5.977465673217427,6.116778816250528
5.224469199074554E8,0.25794737920808103+2.003972737467438i,0.25794737920808103,2.003972737467438,6.10920191747598,6.114183005501733,6.256168415582971
5.224500682148524E8,0.26738784394748194+2.035724651889017i,0.26738784394748194,2.035724651889017,6.248667223492026,6.253566765991701,6.398318776426555
5.224532165222494E8,0.27735212846182544+2.0685963099049443i,0.27735212846182544,2.0685963099049443,6.3908935626809305,6.395711238703731,6.543329089562098
5.224563648296464E8,0.2878793957061512+2.1026463384645773i,0.2878793957061512,2.1026463384645773,6.535980126475649,6.5407156126917485,6.691303785289245
5.224595131370434E8,0.29901250592920725+2.137937387654285i,0.29901250592920725,2.137937387654285,6.684031345621907,6.688684316416309,6.842352895521124
5.224626614444405E8,0.31079843958991965+2.174536465989792i,0.31079843958991965,2.174536465989792,6.835157252524901,6.83972737982434,6.996592446209975
5.224658097518375E8,0.32328877720946836+2.2125153074108566i,0.32328877720946836,2.2125153074108566,6.989473873405467,6.993960826756458,7.154144882983246
5.224689580592345E8,0.33654024499342006+2.251950773405295i,0.33654024499342006,2.251950773405295,7.147103654139962,7.151507100599069,7.31513953321131
5.224721063666315E8,0.35061533657017246+2.292925293581733i,0.35061533657017246,2.292925293581733,7.308175922350228,7.3124955263110305,7.47971310793186
5.224752546740285E8,0.36558302315892716+2.3355273483743493i,0.36558302315892716,2.3355273483743493,7.472827389061538,7.477062812328525,7.64801024747208
5.224784029814255E8,0.38151956649895047+2.3798519981044435i,0.38151956649895047,2.3798519981044435,7.641202694454913,7.64535359620241,7.820184114987558
5.224815512888226E8,0.3985094518583206+2.4260014625415507i,0.3985094518583206,2.4260014625415507,7.813455001504038,7.817521038097327,7.996397042441003
5.224846995962196E8,0.416646461250531+2.474085755390066i,0.416646461250531,2.474085755390066,7.98974664178863,7.993727466731698,8.176821233926605
5.224878479036166E8,0.4360349112760007+2.5242233783996277i,0.4360349112760007,2.5242233783996277,8.170249818939707,8.174145082739875,8.361639531843121
5.224909962110136E8,0.45679108453211203+2.5765420795274823i,0.45679108453211203,2.5765420795274823,8.355147374572583,8.358956724752757,8.551046251431156
5.224941445184106E8,0.4790448892289914+2.63117967962636i,0.4790448892289914,2.63117967962636,8.544633622866435,8.548356703954594,8.745248089953199
5.2249729282580763E8,0.502941789000066+2.6882849714908352i,0.502941789000066,2.6882849714908352,8.738915260095993,8.742551713206009,8.94446511677616
5.2250044113320464E8,0.5286450528431813+2.7480186937254407i,0.5286450528431813,2.7480186937254407,8.938212354168728,8.941761817105943,9.148931850966624
5.225035894406017E8,0.5563383864637237+2.81055458100852i,0.5563383864637237,2.81055458100852,9.142759422331023,9.146221529557794,9.358898432931607
5.225067377479987E8,0.5862290185907375+2.8760804892324483i,0.5862290185907375,2.8760804892324483,9.352806603137823,9.356180985344674,9.574631896357609
5.225098860553957E8,0.61855133204026+2.944799589739852i,0.61855133204026,2.944799589739852,9.568620927793098,9.571907212052185,9.796417546019287
5.2251303436279273E8,0.6535711492074696+3.0169316220488684i,0.6535711492074696,3.0169316220488684,9.79048769847614,9.793685507825717,10.024560445731609
5.2251618267018974E8,0.691590805822882+3.0927141844211783i,0.691590805822882,3.0927141844211783,10.018711975549056,10.021820929242683,10.259387018361998
5.2251933097758675E8,0.7329551776863311+3.172404030812553i,0.7329551776863311,3.172404030812553,10.253620178453387,10.256639891301258,10.50124675648643
5.2252247928498375E8,0.7780588621925079+3.256278322708593i,0.7780588621925079,3.256278322708593,10.495561795529762,10.498491877999536,10.750514036661949
5.225256275923808E8,0.8273547644053585+3.344635760434096i,0.8273547644053585,3.344635760434096,10.74491119859034,10.747751256568652,11.007590022356577
5.225287758997778E8,0.8813643954402955+3.437797480032524i,0.8813643954402955,3.437797480032524,11.002069545716912,11.004819180286189,11.272904628410386
5.2253192420717484E8,0.94069026403223+3.5361075494099135i,0.94069026403223,3.5361075494099135,11.267466745719616,11.270125552959783,11.546918502692382
5.2253507251457185E8,1.006030832901678+3.639932821150253i,1.006030832901678,3.639932821150253,11.54156343941846,11.54413101043845,11.830124954885433
5.2253822082196885E8,1.0781986232801046+3.749661791412538i,1.0781986232801046,3.749661791412538,11.824852929109504,11.827328849436409,12.123051726017271
5.2254136912936586E8,1.1581421881511953+3.865701956855348i,1.1581421881511953,3.865701956855348,12.11786294730003,12.120246796975751,12.426262439062077
5.2254451743676287E8,1.2469728409091823+3.9884749396131687i,1.2469728409091823,3.9884749396131687,12.42115710745818,12.423448461083922,12.740357494944607
5.2254766574415994E8,1.3459972238420794+4.118408326643132i,1.3459972238420794,4.118408326643132,12.735335800170411,12.737534226769434,13.065974068013734
5.2255081405155694E8,1.4567570271516015+4.255922705397217i,1.4567570271516015,4.255922705397217,13.06103618886629,13.063141251743302,13.403784696930266
5.2255396235895395E8,1.5810774144754234+4.401411706497975i,1.5810774144754234,4.401411706497975,13.398930800202422,13.400942057615435,13.754493737967469
5.2255711066635096E8,1.7211259508540302+4.555211894943052i,1.7211259508540302,4.555211894943052,13.749723978388165,13.75164098368272,14.118830617751197
5.2256025897374797E8,1.8794839966733692+4.717557948177604i,1.8794839966733692,4.717557948177604,14.114145137543339,14.115967440475192,14.497538346099738
5.22563407281145E8,2.059232517643301+4.888516542015728i,2.059232517643301,4.888516542015728,14.492937275881292,14.49466442400077,14.891355063037393
5.22566555588542E8,2.264053825377088+5.067889469010878i,2.264053825377088,5.067889469010878,14.886838523915685,14.888470064698339,15.300985407336524
5.2256970389593905E8,2.498349486053139+5.255072410643418i,2.498349486053139,5.255072410643418,15.296553514220317,15.298088999079518,15.727057086097535
5.2257285220333606E8,2.767371743740024+5.448850073060877i,2.767371743740024,5.448850073060877,15.722709954436061,15.724148943817353,16.17005603946644
5.2257600051073307E8,3.077359924921023+5.647100700912121i,3.077359924921023,5.647100700912121,16.165793796003953,16.167135867469,16.63023085329815
5.225791488181301E8,3.435662084938219+5.846373217845953i,3.435662084938219,5.846373217845953,16.62605365332663,16.627298412972713,17.10745342072236
5.225822971255271E8,3.8508017243048682+6.041289244240452i,3.8508017243048682,6.041289244240452,17.103361474499632,17.10450857399128,17.60101830180847
5.225854454329241E8,4.332413711180283+6.223713255688937i,4.332413711180283,6.223713255688937,17.597011915900044,17.598061075467616,18.10935826955494
5.2258859374032116E8,4.890914185792129+6.38163583214103i,4.890914185792129,6.38163583214103,18.105437906336185,18.106388948704993,18.62964983074487
5.2259174204771817E8,5.53667730822094+6.497747031302082i,5.53667730822094,6.497747031302082,18.625816195766795,18.6266690909049,19.15728422798558
5.225948903551152E8,6.278365674697137+6.54777890052125i,6.278365674697137,6.54777890052125,19.153538391194004,19.1542933151549,19.6851953284333
5.225980386625122E8,7.119929308817203+6.49893593052814i,7.119929308817203,6.49893593052814,19.681538883092266,19.68219628978848,20.203081595667378
5.226011869699092E8,8.05575724751957+6.309198155612466i,8.05575724751957,6.309198155612466,20.199516849453993,20.200077546641108,20.696657091843864
5.226043352773062E8,9.063797352158124+5.929011073144766i,9.063797352158124,5.929011073144766,20.693187257521256,20.693652467913438,21.147232142636163
5.226074835847032E8,10.0976027779935+5.307638816731195i,10.0976027779935,5.307638816731195,21.143861458618343,21.144232823919438,21.532128726294903
5.226106318921003E8,11.08059205884143+4.406371061229173i,11.08059205884143,4.406371061229173,21.528862384374776,21.52914185565097,21.826537440396542
5.226137801994973E8,11.908672997116838+3.2181808574103647i,11.908672997116838,3.2181808574103647,21.823381179336828,21.823570741664568,22.007144447980256
5.226169285068943E8,12.467750469471914+1.7872741112979575i,12.467750469471914,1.7872741112979575,22.004103756402497,22.004204989046407,22.056981809042007
5.226200768142913E8,12.666022511555125+0.21539521215322557i,12.666022511555125,0.21539521215322557,22.05406089009732,22.054074481830888,21.969800160612067
5.226232251216883E8,12.467939791943818-1.3565075562092055i,12.467939791943818,-1.3565075562092055,21.967001057481262,21.9669264852535,21.75185313789889
5.226263734290853E8,11.90903466525908-2.787481629481271i,11.90903466525908,-2.787481629481271,21.74917544028675,21.74901098528895,21.420111668622358
5.226295217364823E8,11.08109684063626-3.975771561039397i,11.08109684063626,-3.975771561039397,21.41755292256215,21.417296017148427,20.997890692074655
5.226326700438794E8,10.098216116970741-4.877157704076103i,10.098216116970741,-4.877157704076103,20.99544725079822,20.995094973519546,20.50999903412705
5.226358183512764E8,9.06448553636296-5.498654470242243i,9.06448553636296,-5.498654470242243,20.507666938372257,20.507216448719113,19.979113101738253
5.226389666586734E8,8.056491228295265-5.878962960382925i,8.056491228295265,-5.878962960382925,19.97688871313767,19.97633751451765,19.423920560227184
5.226421149660704E8,7.120686147944794-6.068813446388743i,7.120686147944794,-6.068813446388743,19.421800882274123,19.421146918245253,18.858705376973607
5.226452632734674E8,6.2791284012909045-6.11775777504744i,6.2791284012909045,-6.11775777504744,18.856688136606625,18.85592977511444,18.29376736466553
5.226484115808644E8,5.5374340134477595-6.067815235782917i,5.5374340134477595,-6.067815235782917,18.2918509571226,18.290986922197295,17.736171234554202
5.2265155988826144E8,4.891656910495341-5.951781813562661i,4.891656910495341,-5.951781813562661,17.734354611457704,17.733383902692882,17.190524601570274
5.226547081956585E8,4.333137419068448-5.793926504159058i,4.333137419068448,-5.793926504159058,17.18880715054387,17.187728969559398,16.659650044359516
5.226578565030555E8,3.8515034640271577-5.611560499446939i,3.8515034640271577,-5.611560499446939,16.658031482509298,16.656845172884967,16.14511404881023
5.226610048104525E8,3.4363403513231607-5.416694473842168i,3.4363403513231607,-5.416694473842168,16.14359433591523,16.142299338083916,15.647621440431854
5.226641531178495E8,3.07801419332104-5.217465112186687i,3.07801419332104,-5.217465112186687,15.646200712283667,15.64479653069052,15.167299801751152
5.2266730142524654E8,2.768002136781654-5.019251820551377i,2.768002136781654,-5.019251820551377,15.165978320208989,15.16446450028506,14.703900085504104
5.2267044973264354E8,2.4989565423855917-4.825506560528145i,2.4989565423855917,-4.825506560528145,14.702678202786663,14.701054314038778,14.256935933330585
5.226735980400406E8,2.2646383388648146-4.638351838596718i,2.2646383388648146,-4.638351838596718,14.255814064506687,14.254079690581062,13.825779249364931
5.226767463474376E8,2.0597954289646974-4.4590035814603235i,2.0597954289646974,-4.4590035814603235,13.824757854761042,13.822912584650807,13.409725025755609
5.226798946548346E8,1.8800263188727167-4.288066637579277i,1.8800263188727167,-4.288066637579277,13.408804596408856,13.406848020410925,13.008034766348796
5.2268304296223164E8,1.7216487212519007-4.125739658000309i,1.7216487212519007,-4.125739658000309,13.007215815038947,13.005147520809592,12.619965113483104
5.2268619126962864E8,1.58158166224947-3.971956337972359i,1.58158166224947,-3.971956337972359,12.619248167655286,12.617067738372512,12.244786297859257
5.2268933957702565E8,1.4572437531458213-3.8264823109090176i,1.4572437531458213,-3.8264823109090176,12.244171894959738,12.241878907818311,11.881793623439403
5.2269248788442266E8,1.346467388499905-3.688981272931667i,1.346467388499905,-3.688981272931667,11.881282307462119,11.878876332977232,11.530314213222482
5.226956361918197E8,1.2474273571706072-3.55905981319565i,1.2474273571706072,-3.55905981319565,11.529906532485498,11.527387133952786,11.189710554953384
5.2269878449921674E8,1.1585819183690615-3.4362975299913416i,1.1585819183690615,-3.4362975299913416,11.189407060439054,11.186773793853519,10.85938190962125
5.2270193280661374E8,1.0786243783317229-3.320266993707232i,1.0786243783317229,-3.320266993707232,10.85918315393485,10.856435567874865,10.538764315427871
5.2270508111401075E8,1.0064433728185735-3.2105467160112546i,1.0064433728185735,-3.2105467160112546,10.53867085211575,10.535808487848527,10.227329691568926
5.2270822942140776E8,0.9410902998253498-3.106729314512896i,0.9410902998253498,-3.106729314512896,10.227342074826796,10.22436446630639,9.92458438741614
5.2271137772880477E8,0.881752591323827-3.0084263909805817i,0.881752591323827,-3.0084263909805817,9.92470317165527,9.921609845906582,9.630067412936361
5.227145260362018E8,0.8277317404243744-2.9152711768775443i,0.8277317404243744,-2.9152711768775443,9.63029315283229,9.627083629969581,9.343348509769916
5.2271767434359884E8,0.7784251969258487-2.8269196768910905i,0.7784251969258487,-2.8269196768910905,9.343681760247764,9.340355553700878,9.064026169619307
5.2272082265099585E8,0.7333114110746651-2.743050817799538i,0.7333114110746651,-2.743050817799538,9.06446748596143,9.061024102613857,8.791725669733502
5.2272397095839286E8,0.6919374418321309-2.663365953860427i,0.6919374418321309,-2.663365953860427,8.792275607758704,8.788714548057108,8.526097170021277
5.2272711926578987E8,0.6539086583634744-2.5875879709916605i,0.6539086583634744,-2.5875879709916605,8.526756285764696,8.52307704434261,8.266813898772794
5.227302675731869E8,0.6188801540264492-2.515460156960509i,0.6188801540264492,-2.515460156960509,8.267582749387444,8.26378481447888,8.013570442038574
5.227334158805839E8,0.5865495644355551-2.4467449497481923i,0.5865495644355551,-2.4467449497481923,8.014449585323698,8.010532439543509,7.76608114362356
5.227365641879809E8,0.5566510407419638-2.3812226419751408i,0.5566510407419638,-2.3812226419751408,7.767071138697227,7.763034258671277,7.524078617166545
5.2273971249537796E8,0.5289501756511117-2.31869009044014i,0.5289501756511117,-2.31869009044014,7.525180024239139,7.5210228811099435,7.287312368352406
5.2274286080277497E8,0.5032397178210504-2.258959464293772i,0.5032397178210504,-2.258959464293772,7.288525749175604,7.284247808448384,7.055547522999918
5.22746009110172E8,0.4793359406261634-2.20185705091908i,0.4793359406261634,-2.20185705091908,7.056873440824924,7.05247416263406,6.828563655403812
5.22749157417569E8,0.457075555687708-2.147222131368619i,0.457075555687708,-2.147222131368619,6.830002675250224,6.825481514353829,6.606153710791613
5.22752305724966E8,0.4363130814875274-2.094905930455575i,0.4363130814875274,-2.094905930455575,6.607706399743435,6.603062805444987,6.38812301522269
5.22755454032363E8,0.4169185931869337-2.044770642901099i,0.4169185931869337,-2.044770642901099,6.3897899422882,6.385023358794394,6.174288366448008
5.2275860233976E8,0.39877579282253606-1.9966885347617953i,0.39877579282253606,-1.9966885347617953,6.176070102941296,6.171179969158454,5.964477199305938
5.227617506471571E8,0.38178034949426687-1.9505411168401692i,0.38178034949426687,-1.9505411168401692,5.96637431876157,5.9613600685843595,5.758526819658405
5.227648989545541E8,0.3658384679726516-1.9062183867808684i,0.3658384679726516,-1.9062183867808684,5.760539898342198,5.755400960305269,5.556283700997566
