1.3050895152940284E8,0.10990900876577352+0.04302880320938362i,0.10990900876577352,0.04302880320938362,-18.56003114731927,-18.55989666614555,-14.353819324204753
1.3050973753219528E8,0.10854202161044249+0.0422803255615091i,0.10854202161044249,0.0422803255615091,-18.674522732416683,-18.674345318901192,-14.46112555610819
1.3051052353498772E8,0.10717689399279438+0.04156972140344452i,0.10717689399279438,0.04156972140344452,-18.789351874400083,-18.789128248308725,-14.569233607818992
1.3051130953778017E8,0.10581475297186083+0.04089620344880785i,0.10581475297186083,0.04089620344880785,-18.904463775553225,-18.904190651565905,-14.678112960979508
1.3051209554057261E8,0.10445666454042933+0.04025895929466176i,0.10445666454042933,0.04025895929466176,-19.019803564303377,-19.019477655010906,-14.787733734626208
1.3051288154336505E8,0.10310363438463996+0.03965715529448834i,0.10310363438463996,0.03965715529448834,-19.1353163100584,-19.13493433017099,-14.898066698606664
1.305136675461575E8,0.1017566087945473+0.0390899402126273i,0.1017566087945473,0.0390899402126273,-19.250947040736563,-19.25050570842535,-15.009083283860544
1.3051445354894993E8,0.10041647581185986+0.038556448704519984i,0.10041647581185986,0.038556448704519984,-19.36664075408509,-19.366136794633636,-15.12075558976866
1.3051523955174237E8,0.099084066504451+0.038055804580183476i,0.099084066504451,0.038055804580183476,-19.482342430577425,-19.481772580056457,-15.233056388698504
1.3051602555453482E8,0.09776015635315281+0.037587123856366665i,0.09776015635315281,0.037587123856366665,-19.59799704778486,-19.59735805486308,-15.345959127921478
1.3051681155732726E8,0.0964454668102417+0.037149517624935534i,0.0964454668102417,0.037149517624935534,-19.71354958973167,-19.712838220694746,-15.459437929117271
1.305175975601197E8,0.09514066689025835+0.03674209469886923i,0.09514066689025835,0.03674209469886923,-19.82894506195866,-19.828158103468446,-15.573467585549556
1.3051838356291214E8,0.09384637487270119+0.03636396407233257i,0.09384637487270119,0.03636396407233257,-19.94412850433007,-19.943262766835534,-15.688023557096773
1.3051916956570458E8,0.09256316006332099+0.036014237186736166i,0.09256316006332099,0.036014237186736166,-20.05904500506994,-20.058097326685335,-15.803081963372305
1.3051995556849703E8,0.09129154461352136+0.03569203001150839i,0.09129154461352136,0.03569203001150839,-20.173639715089756,-20.172606966898094,-15.918619574933308
1.3052074157128946E8,0.09003200532312922+0.0353964649312215i,0.09003200532312922,0.0353964649312215,-20.28785786841775,-20.28673695676288,-16.03461380284638
1.3052152757408191E8,0.08878497553408744+0.0351266724774684i,0.08878497553408744,0.0351266724774684,-20.401644798239094,-20.400432670328676,-16.151042686709904
1.3052231357687436E8,0.08755084698028677+0.03488179287823682i,0.08755084698028677,0.03488179287823682,-20.514945960004095,-20.513639608004617,-16.26788488123092
1.305230995796668E8,0.08632997166604849+0.03466097745822531i,0.08632997166604849,0.03466097745822531,-20.627706954269705,-20.62630342063793,-16.38511964151902
1.3052388558245924E8,0.08512266370657658+0.034463389879039436i,0.08512266370657658,0.034463389879039436,-20.739873554993874,-20.73836993640012,-16.502726807220547
1.3052467158525167E8,0.08392920118525087+0.03428820724454352i,0.08392920118525087,0.03428820724454352,-20.85139173755531,-20.84978519064256,-16.620686785549207
1.3052545758804412E8,0.0827498279615225+0.03413462106591373i,0.0827498279615225,0.03413462106591373,-20.96220771222528,-20.960495459000185,-16.738980533403996
1.3052624359083657E8,0.08158475544912347+0.034001838101010935i,0.08158475544912347,0.034001838101010935,-21.072267960879714,-21.070447293865552,-16.857589538555967
1.30527029593629E8,0.08043416437165375+0.0338890810750391i,0.08043416437165375,0.0338890810750391,-21.18151927599181,-21.17958756443704,-16.97649580011478
1.3052781559642145E8,0.07929820645280009+0.03379558928893112i,0.07929820645280009,0.03379558928893112,-21.289908805527624,-21.287863500455813,-17.095681808288088
1.3052860159921388E8,0.07817700608704674+0.03372061912622898i,0.07817700608704674,0.03372061912622898,-21.397384099232873,-21.395222739678008,-17.215130523488433
1.3052938760200633E8,0.07707066194552811+0.03366344446278264i,0.07707066194552811,0.03366344446278264,-21.503893160302972,-21.501613379196385,-17.334825354949025
1.3053017360479878E8,0.07597924854185976+0.0336233569884896i,0.07597924854185976,0.0336233569884896,-21.609384499874395,-21.606984030568725,-17.454750138810276
1.3053095960759121E8,0.07490281773080733+0.03359966644670618i,0.07490281773080733,0.03359966644670618,-21.713807196724254,-21.71128387875911,-17.574889115813043
1.3053174561038366E8,0.07384140016971787+0.033591700798973424i,0.07384140016971787,0.033591700798973424,-21.81711095910895,-21.81446274479912,-17.69522690861632
1.3053253161317609E8,0.07279500670066161+0.03359880632287283i,0.07279500670066161,0.03359880632287283,-21.919246192490405,-21.916471152052168,-17.8157484987696
1.3053331761596854E8,0.0717636297204381+0.033620347645063484i,0.0717636297204381,0.033620347645063484,-22.0201640665945,-22.01726039592842,-17.93643920346104
1.3053410361876099E8,0.07074724444140845+0.03365570771931641i,0.07074724444140845,0.03365570771931641,-22.11981659084238,-22.116782616813992,-18.057284651960504
1.3053488962155342E8,0.06974581012833674+0.03370428775290231i,0.06974581012833674,0.03370428775290231,-22.21815668972683,-22.214990875973285,-18.178270761893785
1.3053567562434587E8,0.06875927127706298+0.03376550708769438i,0.06875927127706298,0.03376550708769438,-22.315138281097454,-22.311839234135444,-18.29938371536094
1.3053646162713832E8,0.06778755873264404+0.03383880303891139i,0.06778755873264404,0.03383880303891139,-22.410716357422558,-22.407282832352177,-18.42060993487153
1.3053724762993075E8,0.06683059075331951+0.03392363069884274i,0.06683059075331951,0.03392363069884274,-22.504847068958384,-22.50127797478629,-18.54193605915652
1.305380336327232E8,0.0658882740277507+0.03401946270604917i,0.0658882740277507,0.03401946270604917,-22.597487807905633,-22.593782212982,-18.66334891891993
1.3053881963551563E8,0.06496050462796339+0.03412578898917537i,0.06496050462796339,0.03412578898917537,-22.68859729473908,-22.684754431082112,-18.784835512463932
1.3053960563830808E8,0.06404716892981287+0.0342421164827031i,0.06404716892981287,0.0342421164827031,-22.778135663366,-22.774154931553593,-18.906382981245187
1.3054039164110053E8,0.06314814447045383+0.03436796882349065i,0.06314814447045383,0.03436796882349065,-22.866064547578407,-22.861945520795413,-19.02797858541869
1.3054117764389296E8,0.062263300755770905+0.034502886029495715i,0.062263300755770905,0.034502886029495715,-22.952347167143785,-22.948089594094565,-19.149609679288208
1.305419636466854E8,0.0613925000486078+0.034646424158584606i,0.0613925000486078,0.034646424158584606,-23.036948410091856,-23.032552219316486,-19.271263686764648
1.3054274964947784E8,0.060535598074710525+0.03479815496116988i,0.060535598074710525,0.03479815496116988,-23.11983491680217,-23.1153002186683,-19.39292807675704
1.3054353565227029E8,0.05969244470341276+0.03495766551949777i,0.05969244470341276,0.03495766551949777,-23.200975159949955,-23.19630224799468,-19.514590338605522
1.3054432165506274E8,0.05886288460806285+0.03512455787489424i,0.05886288460806285,0.03512455787489424,-23.28033951932578,-23.275528872852536,-19.636237957461475
1.3054510765785517E8,0.05804675784294243+0.035298448657147895i,0.05804675784294243,0.035298448657147895,-23.35790035715503,-23.352952640840115,-19.75785838967904
1.3054589366064762E8,0.057243900429777034+0.03547896870037081i,0.057243900429777034,0.03547896870037081,-23.43363208450588,-23.428548149484296,-19.879439038236026
1.3054667966344006E8,0.05645414487027658+0.0356657626644462i,0.05645414487027658,0.0356657626644462,-23.507511226299318,-23.502292109123346,-20.00096722815586
1.305474656662325E8,0.05567732064136051+0.03585848865054082i,0.05567732064136051,0.03585848865054082,-23.57951647920939,-23.574163400205,-20.122430181939635
1.3054825166902494E8,0.05491325467093291+0.03605681781485939i,0.05491325467093291,0.03605681781485939,-23.649628762119686,-23.64414312443428,-20.243814995082335
1.3054903767181738E8,0.05416177174858068+0.03626043399106332i,0.05416177174858068,0.03626043399106332,-23.71783126317535,-23.712214649300797,-20.36510861157948
1.3054982367460983E8,0.05342269493756332+0.036469033307929985i,0.05342269493756332,0.036469033307929985,-23.784109476852528,-23.77836364552616,-20.48629779953748
1.3055060967740227E8,0.052695845944541034+0.03668232381346424i,0.052695845944541034,0.03668232381346424,-23.848451234882834,-23.842578117001956,-20.60736912682149
1.305513956801947E8,0.051981045464047936+0.036900025103620816i,0.051981045464047936,0.036900025103620816,-23.910846729156084,-23.90484842293477,-20.72830893682373
1.3055218168298715E8,0.051278113506529936+0.03712186795235247i,0.051278113506529936,0.03712186795235247,-23.971288525813247,-23.965167291893476,-20.849103324342963
1.3055296768577959E8,0.0505868696795736+0.03734759395513024i,0.0505868696795736,0.03734759395513024,-24.029771572940565,-24.023529827531377,-20.969738111538838
1.3055375368857203E8,0.049907133481525874+0.03757695516640566i,0.049907133481525874,0.03757695516640566,-24.08629319688538,-24.079933505910176,-21.090198824126304
1.3055453969136448E8,0.04923872454246137+0.03780971375539568i,0.04923872454246137,0.03780971375539568,-24.140853092594554,-24.134378164320026,-21.21047066769984
1.3055532569415691E8,0.0485814628527265+0.03804564166432243i,0.0485814628527265,0.03804564166432243,-24.193453304928877,-24.186865981625893,-21.330538504265842
1.3055611169694936E8,0.04793516899787368+0.03828452026716591i,0.04793516899787368,0.03828452026716591,-24.244098199335482,-24.237401450236305,-21.45038682907883
1.305568976997418E8,0.04729966433358918+0.03852614004886161i,0.04729966433358918,0.03852614004886161,-24.292794427833336,-24.285991339850526,-21.569999747708163
1.3055768370253424E8,0.04667477117864832+0.038770300281209584i,0.04667477117864832,0.038770300281209584,-24.339550884051846,-24.332644653222655,-21.68936095350361
1.3055846970532669E8,0.04606031296805298+0.03901680871509273i,0.04606031296805298,0.03901680871509273,-24.384378652454586,-24.377372574229316,-21.808453705378735
1.3055925570811912E8,0.0454561144086625+0.03926548127370149i,0.0454561144086625,0.03926548127370149,-24.427290948902925,-24.420188408641117,-21.927260806100087
1.3056004171091157E8,0.04486200162595281+0.03951614175302665i,0.04486200162595281,0.03951614175302665,-24.468303053839616,-24.461107517973034,-22.045764581061583
1.3056082771370402E8,0.04427780226010097+0.03976862154408002i,0.04427780226010097,0.03976862154408002,-24.507432241821476,-24.500147246916896,-22.16394685759309
1.3056161371649645E8,0.043703345605217464+0.04002275934175366i,0.043703345605217464,0.04002275934175366,-24.544697701082043,-24.537326844864108,-22.281788944948975
1.305623997192889E8,0.04313846268804382+0.04027840088212104i,0.04313846268804382,0.04027840088212104,-24.580120451121893,-24.572667382087296,-22.399271615025445
1.3056318572208133E8,0.04258298636623659+0.040535398674728905i,0.04258298636623659,0.040535398674728905,-24.613723253446757,-24.606191661141562,-22.516375083843574
1.3056397172487378E8,0.0420367513997248+0.04079361175097739i,0.0420367513997248,0.04079361175097739,-24.64553051914831,-24.637924124124734,-22.63307899397217
1.3056475772766623E8,0.04149959453583989+0.04105290540906258i,0.04149959453583989,0.04105290540906258,-24.67556821160903,-24.66789075641097,-22.749362397911412
1.3056554373045866E8,0.04097135454904137+0.0413131509847861i,0.04097135454904137,0.0413131509847861,-24.70386374835055,-24.69611898748714,-22.865203742622686
1.3056632973325111E8,0.04045187231593794+0.041574225608643406i,0.04045187231593794,0.041574225608643406,-24.730445898196997,-24.722637589542764,-22.98058085523216
1.3056711573604354E8,0.03994099084437035+0.041836011990323246i,0.03994099084437035,0.041836011990323246,-24.75534467879472,-24.74747657443398,-23.09547093009922
1.3056790173883599E8,0.03943855531746523+0.04209839819892432i,0.03943855531746523,0.04209839819892432,-24.77859125199099,-24.7706670896428,-23.209850517341394
1.3056868774162844E8,0.03894441312622665+0.042361277453492566i,0.03894441312622665,0.042361277453492566,-24.800217819005397,-24.792241313832292,-23.323695512943104
1.3056947374442087E8,0.038458413904946205+0.042624547915555214i,0.038458413904946205,0.042624547915555214,-24.82025751544061,-24.8122323525757,-23.43698115059379
1.3057025974721332E8,0.03798040953346406+0.042888112504804746i,0.03798040953346406,0.042888112504804746,-24.838744308019688,-24.83067413481439,-23.549681995456766
1.3057104575000577E8,0.037510254170875716+0.043151878699797634i,0.037510254170875716,0.043151878699797634,-24.855712891233726,-24.84760131054369,-23.661771939897292
1.305718317527982E8,0.037047804258750774+0.04341575836154774i,0.037047804258750774,0.04341575836154774,-24.871198586529424,-24.863049150229454,-23.77322420143884
1.3057261775559065E8,0.036592918528311674+0.043679667557266766i,0.036592918528311674,0.043679667557266766,-24.88523724350059,-24.87705344638212,-23.884011323069284
1.3057340375838308E8,0.03614545800627375+0.04394352639042363i,0.03614545800627375,0.04394352639042363,-24.897865143388344,-24.889650417695584,-23.994105176036356
1.3057418976117553E8,0.03570528601496398+0.04420725883700419i,0.03570528601496398,0.04420725883700419,-24.909118905715665,-24.900876616115283,-24.103476965331417
1.3057497576396798E8,0.03527226816104695+0.044470792593064086i,0.03527226816104695,0.044470792593064086,-24.919035398300107,-24.91076883714253,-24.21209723800258
1.3057576176676041E8,0.034846272343325685+0.044734058914910356i,0.034846272343325685,0.044734058914910356,-24.927651650225762,-24.919364033662262,-24.31993589449483
1.3057654776955286E8,0.03442716872713112+0.044996992483141346i,0.03442716872713112,0.044996992483141346,-24.93500476933709,-24.926699233518722,-24.426962203165292
1.3057733377234529E8,0.03401482974136711+0.04525953125637373i,0.03401482974136711,0.04525953125637373,-24.941131863147,-24.932811461031346,-24.5331448180917
1.3057811977513774E8,0.033609130064592686+0.045521616337103304i,0.033609130064592686,0.045521616337103304,-24.94606996387838,-24.937737662607727,-24.6384518004393
1.3057890577793019E8,0.033209946605590686+0.045783191842469276i,0.033209946605590686,0.045783191842469276,-24.949855958057555,-24.941514636557464,-24.742850643420425
1.3057969178072262E8,0.032817158484258736+0.04604420478104819i,0.032817158484258736,0.04604420478104819,-24.952526520051382,-24.94417896719211,-24.84630830104852
1.3058047778351507E8,0.032430647013598+0.04630460493050385i,0.032430647013598,0.04630460493050385,-24.954118050180387,-24.94576696324692,-24.94879122082583
1.305812637863075E8,0.032050295678598274+0.046564344722380455i,0.032050295678598274,0.046564344722380455,-24.954666617025882,-24.94631460063897,-25.050265380423852
1.3058204978909995E8,0.03167599011026409+0.04682337913274624i,0.03167599011026409,0.04682337913274624,-24.954207904198178,-24.9458574695408,-25.150696328545003
1.305828357918924E8,0.031307618067011524+0.047081665571988625i,0.031307618067011524,0.047081665571988625,-24.952777161299885,-24.944430725725052,-25.250049229917867
1.3058362179468483E8,0.030945069402809937+0.04733916378642289i,0.030945069402809937,0.04733916378642289,-24.950409159199456,-24.942069046111182,-25.34828891464028
1.3058440779747728E8,0.030588236044766928+0.047595835757532i,0.030588236044766928,0.047595835757532,-24.947138149342386,-24.938806588423365,-25.445379931785737
1.3058519380026972E8,0.030237011967929293+0.04785164560545753i,0.030237011967929293,0.04785164560545753,-24.942997827229433,-24.934676954852133,-25.541286607309893
1.3058597980306216E8,0.029891293160101823+0.048106559504100206i,0.029891293160101823,0.048106559504100206,-24.93802129953515,-24.929713159593394,-25.635973106277888
1.305867658058546E8,0.029550977603825173+0.048360545585409496i,0.029550977603825173,0.048360545585409496,-24.932241055386033,-24.923947600127647,-25.729403499327482
1.3058755180864704E8,0.02921596523811455+0.048613573863027795i,0.02921596523811455,0.048613573863027795,-24.925688940810097,-24.917412032090645,-25.821541833256255
1.3058833781143948E8,0.028886157936824194+0.048865616146009254i,0.028886157936824194,0.048865616146009254,-24.918396136978163,-24.91013754757706,-25.912352205666455
1.3058912381423193E8,0.02856145947311334+0.0491166459653459i,0.02856145947311334,0.0491166459653459,-24.9103931415696,-24.902154556711942,-26.001798843444064
1.3058990981702437E8,0.028241775492409027+0.04936663849802547i,0.028241775492409027,0.04936663849802547,-24.901709753281285,-24.89349277232012,-26.089846184928426
1.3059069581981681E8,0.02792701348319298+0.049615570495080724i,0.02792701348319298,0.049615570495080724,-24.892375059315455,-24.8841811975233,-26.176458965480226
1.3059148182260925E8,0.027617082745524688+0.049863420213625276i,0.027617082745524688,0.049863420213625276,-24.8824174256507,-24.87424811608814,-26.261602306163848
1.305922678254017E8,0.027311894356325802+0.0501101673553997i,0.027311894356325802,0.0501101673553997,-24.871864489626844,-24.863721085351195,-26.345241805266934
1.3059305382819414E8,0.027011361150561092+0.0503557929937169i,0.027011361150561092,0.0503557929937169,-24.860743155681163,-24.852626931550358,-26.427343632207037
1.3059383983098657E8,0.026715397678274286+0.05060027952377785i,0.026715397678274286,0.05060027952377785,-24.849079592338526,-24.840991747392373,-26.507874623462378
1.3059462583377902E8,0.026423920181271793+0.05084361059903247i,0.026423920181271793,0.05084361059903247,-24.836899232026873,-24.82884089168244,-26.586802380086446
1.3059541183657147E8,0.026136846563751544+0.05108577107423948i,0.026136846563751544,0.05108577107423948,-24.824226772700392,-24.816198990864425,-26.66409536624268
1.305961978393639E8,0.025854096356804076+0.05132674695727041i,0.025854096356804076,0.05132674695727041,-24.81108618077902,-24.803089942308315,-26.739723008297013
1.3059698384215635E8,0.025575590694564505+0.051566525352743815i,0.025575590694564505,0.051566525352743815,-24.79750069628424,-24.789536919184695,-26.813655793909103
1.3059776984494878E8,0.02530125228005565+0.05180509441646315i,0.02530125228005565,0.05180509441646315,-24.78349283898956,-24.77556237679654,-26.885865370466906
1.3059855584774123E8,0.025031005359160887+0.05204244330560012i,0.025031005359160887,0.05204244330560012,-24.769084416192793,-24.761188060214643,-26.95632464233837
1.3059934185053368E8,0.024764775689728354+0.05227856213529575i,0.024764775689728354,0.05227856213529575,-24.75429653141336,-24.746435013087314,-27.025007866248508
1.3060012785332611E8,0.02450249051420833+0.05251344193346139i,0.02450249051420833,0.05251344193346139,-24.739149594423555,-24.73132358749957,-27.091890744185598
1.3060091385611856E8,0.024244078527471943+0.05274707460310358i,0.024244078527471943,0.05274707460310358,-24.723663331762925,-24.71587345475723,-27.156950513159988
1.30601699858911E8,0.023989469853184175+0.052979452877808926i,0.023989469853184175,0.052979452877808926,-24.70785679870723,-24.7001036169924,-27.220166031181353
1.3060248586170344E8,0.02373859601297387+0.05321057028665353i,0.02373859601297387,0.05321057028665353,-24.69174839137707,-24.6840324194675,-27.281517858849536
1.3060327186449589E8,0.023491389901780443+0.05344042111478041i,0.023491389901780443,0.05344042111478041,-24.6753558598988,-24.66767756349734,-27.340988335894924
1.3060405786728832E8,0.023247785757562138+0.05366900037107509i,0.023247785757562138,0.05366900037107509,-24.65869632169511,-24.651056119883897,-27.398561652105574
1.3060484387008077E8,0.023007719135028405+0.05389630375430125i,0.023007719135028405,0.05389630375430125,-24.6417862753875,-24.63418454278218,-27.45422391209074
1.306056298728732E8,0.02277112688248729+0.05412232761752591i,0.02277112688248729,0.05412232761752591,-24.624641615321554,-24.6170786839133,-27.507963193320236
1.3060641587566565E8,0.022537947110689675+0.054347068942304816i,0.022537947110689675,0.054347068942304816,-24.60727764571378,-24.599753807059056,-27.559769597009595
1.306072018784581E8,0.022308119172915926+0.05457052530341645i,0.022308119172915926,0.05457052530341645,-24.589709095842316,-24.582224602761652,-27.609635291397474
1.3060798788125053E8,0.022081583634433886+0.054792694845749716i,0.022081583634433886,0.054792694845749716,-24.571950134530063,-24.56450520316953,-27.657554547053998
1.3060877388404298E8,0.021858282251523756+0.055013576253302596i,0.021858282251523756,0.055013576253302596,-24.55401438543316,-24.546609196971065,-27.703523763950322
1.3060955988683543E8,0.021638157945742646+0.0552331687243211i,0.021638157945742646,0.0552331687243211,-24.535914941978987,-24.528549644371207,-27.74754148999874
1.3061034588962786E8,0.02142115477861175+0.05545147194778681i,0.02142115477861175,0.05545147194778681,-24.517664382252427,-24.510339092049833,-27.78960843095836
1.306111318924203E8,0.021207217932017037+0.055668486075473325i,0.021207217932017037,0.055668486075473325,-24.49927478429511,-24.49198958807135,-27.82972745159427
1.3061191789521274E8,0.020996293680163165+0.05588421170391674i,0.020996293680163165,0.05588421170391674,-24.48075774057014,-24.47351269670594,-27.86790356805337
1.3061270389800519E8,0.020788329369947945+0.0560986498491479i,0.020788329369947945,0.0560986498491479,-24.46212437299364,-24.454919513120636,-27.90414393157041
1.3061348990079764E8,0.020583273397234297+0.056311801927273475i,0.020583273397234297,0.056311801927273475,-24.443385347377106,-24.436220677917646,-27.938457803582217
1.3061427590359007E8,0.020381075187866138+0.056523669731253695i,0.020381075187866138,0.056523669731253695,-24.424550888106463,-24.417426391490572,-27.970856522506587
1.3061506190638252E8,0.020181685169810223+0.05673425541786196i,0.020181685169810223,0.05673425541786196,-24.405630791805137,-24.398546428169965,-28.001353462421854
1.3061584790917495E8,0.019985054759732234+0.05694356148170391i,0.019985054759732234,0.05694356148170391,-24.386634441945812,-24.37959015015003,-28.02996398401392
1.306166339119674E8,0.01979113633793227+0.05715159074152249i,0.01979113633793227,0.05715159074152249,-24.367570822248446,-24.360566521158734,-28.056705378189747
1.3061741991475984E8,0.019599883228320663+0.0573583463233732i,0.019599883228320663,0.0573583463233732,-24.348448530112506,-24.341484119881024,-28.08159680278639
1.3061820591755228E8,0.01941124967786548+0.057563831644801604i,0.01941124967786548,0.057563831644801604,-24.329275789780173,-24.322351153097394,-28.10465921292872
1.3061899192034473E8,0.01922519084105843+0.057768050395028685i,0.01922519084105843,0.057768050395028685,-24.310060465637903,-24.303175468543856,-28.125915285532113
1.3061977792313716E8,0.01904166275409972+0.057971006527494165i,0.01904166275409972,0.057971006527494165,-24.29081007412831,-24.283964567481718,-28.14538933855897
1.306205639259296E8,0.018860622323887914+0.05817270423707147i,0.018860622323887914,0.05817270423707147,-24.2715317968667,-24.264725616960767,-28.16310724562936
1.3062134992872205E8,0.018682027304623323+0.05837314795165526i,0.018682027304623323,0.05837314795165526,-24.2522324921674,-24.245465461784633,-28.17909634660908
1.3062213593151449E8,0.01850583627919628+0.058572342320135584i,0.01850583627919628,0.058572342320135584,-24.232918706623792,-24.226190636164688,-28.193385354819327
1.3062292193430693E8,0.018332008646294185+0.05877029219473079i,0.018332008646294185,0.05877029219473079,-24.213596686985632,-24.20690737506036,-28.206004261501377
1.3062370793709938E8,0.018160504598045663+0.058967002624236056i,0.018160504598045663,0.058967002624236056,-24.19427239074605,-24.187621625214923,-28.216984238187706
1.3062449393989182E8,0.017991285106411792+0.05916247883932767i,0.017991285106411792,0.05916247883932767,-24.174951497196048,-24.168339055871254,-28.226357537601793
1.3062527994268426E8,0.01782431190529302+0.0593567262427818i,0.01782431190529302,0.0593567262427818,-24.15563941776853,-24.14906506918078,-28.23415739370583
1.306260659454767E8,0.017659547475769543+0.05954975039776532i,0.017659547475769543,0.05954975039776532,-24.13634130627954,-24.129804810304076,-28.24041792149048
1.3062685194826914E8,0.017496955025745085+0.05974155702250456i,0.017496955025745085,0.05974155702250456,-24.117062068304747,-24.110563177199772,-28.245174017073637
1.3062763795106159E8,0.01733649848231673+0.05993215197199796i,0.01733649848231673,0.05993215197199796,-24.097806371553187,-24.091344830117976,-28.248461258646913
1.3062842395385402E8,0.017178142470130376+0.0601215412359534i,0.017178142470130376,0.0601215412359534,-24.078578654392967,-24.07215420078773,-28.250315808771163
1.3062920995664647E8,0.01702185229658735+0.06030973093020783i,0.01702185229658735,0.06030973093020783,-24.05938313474454,-24.052995501309358,-28.25077431848987
1.306299959594389E8,0.016867593942849528+0.06049672728184636i,0.016867593942849528,0.06049672728184636,-24.04022381937044,-24.033872732763868,-28.24987383368242
1.3063078196223135E8,0.016715334042750697+0.06068253662898232i,0.016715334042750697,0.06068253662898232,-24.02110451144214,-24.014789693528378,-28.247651704045232
1.306315679650238E8,0.016565039874217858+0.06086716540713036i,0.016565039874217858,0.06086716540713036,-24.002028819201136,-23.99574998731996,-28.244145495041295
1.3063235396781623E8,0.016416679343406206+0.061050620144101675i,0.016416679343406206,0.061050620144101675,-23.98300016353996,-23.976757030960385,-28.239392903118016
1.3063313997060868E8,0.016270220969410443+0.0612329074558232i,0.016270220969410443,0.0612329074558232,-23.964021785221274,-23.95781406187533,-28.23343167444976
1.3063392597340113E8,0.016125633876255995+0.061414034033283i,0.016125633876255995,0.061414034033283,-23.945096752805046,-23.93892414533632,-28.226299527421972
1.3063471197619356E8,0.015982887775281167+0.06159400664209903i,0.015982887775281167,0.06159400664209903,-23.926227969037797,-23.920090181442944,-28.218034079026456
1.3063549797898601E8,0.015841952955524728+0.06177283211304313i,0.015841952955524728,0.06177283211304313,-23.907418177955616,-23.90131491185507,-28.208672775306272
1.3063628398177844E8,0.01570280027007991+0.06195051733774343i,0.01570280027007991,0.06195051733774343,-23.888669971246422,-23.882600926296004,-28.198252825948444
1.3063706998457089E8,0.015565401125513023+0.062127069261744834i,0.015565401125513023,0.062127069261744834,-23.869985794664178,-23.863950668802232,-28.186811143079574
1.3063785598736334E8,0.015429727468559334+0.06230249488108018i,0.015429727468559334,0.06230249488108018,-23.85136795388496,-23.845366443760113,-28.174384284301375
1.3063864199015577E8,0.015295751776196414+0.062476801235364615i,0.015295751776196414,0.062476801235364615,-23.83281862052592,-23.826850421713964,-28.161008399959524
1.3063942799294822E8,0.015163447043801806+0.06264999540361549i,0.015163447043801806,0.06264999540361549,-23.814339837692064,-23.808404644960127,-28.146719184614888
1.3064021399574065E8,0.015032786773720882+0.06282208450065742i,0.015032786773720882,0.06282208450065742,-23.79593352526003,-23.790031032930948,-28.131551832670038
1.306409999985331E8,0.014903744965990262+0.06299307567074475i,0.014903744965990262,0.06299307567074475,-23.777601485290965,-23.771731387378324,-28.115540998059725
1.3064178600132555E8,0.014776296106898424+0.06316297608481737i,0.014776296106898424,0.06316297608481737,-23.75934540687399,-23.753507397364658,-28.098720757926877
1.3064257200411798E8,0.01465041515895669+0.06333179293587707i,0.01465041515895669,0.06333179293587707,-23.74116687101339,-23.735360644055387,-28.081124580152515
1.3064335800691043E8,0.014526077551162428+0.06349953343518104i,0.014526077551162428,0.06349953343518104,-23.723067355247775,-23.717292605335864,-28.062785294616152
1.3064414400970286E8,0.01440325916848057+0.06366620480975281i,0.01440325916848057,0.06366620480975281,-23.705048237973653,-23.69930466024957,-28.043735068054527
1.3064493001249531E8,0.014281936343995058+0.0638318142962214i,0.014281936343995058,0.0638318142962214,-23.687110803023863,-23.681398093262807,-28.024005382351234
1.3064571601528776E8,0.014162085846857384+0.06399636914171872i,0.014162085846857384,0.06399636914171872,-23.669256243314905,-23.663574098364258,-28.00362701611065
1.3064650201808019E8,0.014043684876861213+0.06415987659521917i,0.014043684876861213,0.06415987659521917,-23.651485665406867,-23.6458337830079,-27.982630029345316
1.3064728802087264E8,0.013926711051749762+0.06432234391012268i,0.013926711051749762,0.06432234391012268,-23.633800092687697,-23.628178171897698,-27.961043751108605
1.3064807402366509E8,0.013811142400977196+0.06448377833788005i,0.013811142400977196,0.06448377833788005,-23.616200469406785,-23.610608210624445,-27.938896769906584
1.3064886002645752E8,0.013696957357193439+0.06464418712512948i,0.013696957357193439,0.06464418712512948,-23.59868766419925,-23.59312476916195,-27.91621692670512
1.3064964602924997E8,0.01358413474544338+0.06480357751480353i,0.01358413474544338,0.06480357751480353,-23.581262473045108,-23.57572864522136,-27.893031310378053
1.306504320320424E8,0.013472653778648015+0.06496195673844199i,0.013472653778648015,0.06496195673844199,-23.563925623075853,-23.558420567473178,-27.869366255410103
1.3065121803483485E8,0.01336249404628492+0.06511933201868131i,0.01336249404628492,0.06511933201868131,-23.546677775149508,-23.54120119864076,-27.845247341697434
1.306520040376273E8,0.013253635508573357+0.06527571056430656i,0.013253635508573357,0.06527571056430656,-23.529519527127995,-23.524071138471967,-27.82069939628518
1.3065279004041973E8,0.013146058488356748+0.06543109956882932i,0.013146058488356748,0.06543109956882932,-23.512451416663367,-23.50703092658909,-27.795746496876475
1.3065357604321218E8,0.013039743664448546+0.06558550620732241i,0.013039743664448546,0.06558550620732241,-23.49547392407183,-23.49008104522249,-27.77041197695783
1.3065436204600461E8,0.012934672062157117+0.06573893763786119i,0.012934672062157117,0.06573893763786119,-23.478587474598815,-23.473221921839915,-27.744718432407893
1.3065514804879706E8,0.012830825048912782+0.06589140099561235i,0.012830825048912782,0.06589140099561235,-23.4617924414017,-23.45645393166302,-27.718687729433967
