7.798349203299223E7,0.0169874156309424-0.03902372501317795i,0.0169874156309424,-0.03902372501317795,-27.419800254406226,-27.422143922770328,-27.514827699101563
7.798396173289552E7,0.01590068198082211-0.03697014016573966i,0.01590068198082211,-0.03697014016573966,-27.90586077566006,-27.908328780807466,-27.98802702092449
7.798443143279883E7,0.014913163327722665-0.03503005149107027i,0.014913163327722665,-0.03503005149107027,-28.387796986048347,-28.390395107464702,-28.457389959532446
7.798490113270213E7,0.014013350971875315-0.03319510208677741i,0.014013350971875315,-0.03319510208677741,-28.86628686754246,-28.869021219943352,-28.923547645441335
7.798537083260542E7,0.013191327938214698-0.03145762771731809i,0.013191327938214698,-0.03145762771731809,-29.341987230135977,-29.344864286272315,-29.387111900189744
7.798584053250872E7,0.012438516898901405-0.02981060592197227i,0.012438516898901405,-0.02981060592197227,-29.815537761046734,-29.818564379719664,-29.848678963854365
7.798631023241203E7,0.011747472536956682-0.02824760488679594i,0.011747472536956682,-0.02824760488679594,-30.28756495876422,-30.290748427532556,-30.30883310879826
7.798677993231532E7,0.011111709764918935-0.026762733724185438i,0.011111709764918935,-0.026762733724185438,-30.758686007244936,-30.76203406893699,-30.768150159543715
7.798724963221861E7,0.010525561128427738-0.02535059543046597i,0.010525561128427738,-0.02535059543046597,-31.229512544185923,-31.233033444777153,-31.227200943721947
7.798771933212192E7,0.009984057885653019-0.024006242846377628i,0.009984057885653019,-0.024006242846377628,-31.70065441690142,-31.70435694487255,-31.686554700799906
7.798818903202522E7,0.009482830505365192-0.022725138004353666i,0.009482830505365192,-0.022725138004353666,-32.17272340913951,-32.17661694165348,-32.14678247736951
7.798865873192851E7,0.009018025076131059-0.021503114824508167i,0.009018025076131059,-0.021503114824508167,-32.64633698988367,-32.65043153938849,-32.60846053780829
7.79891284318318E7,0.008586232843071119-0.02033634511104137i,0.008586232843071119,-0.02033634511104137,-33.12212209613892,-33.12642836724106,-33.072173818792166
7.798959813173512E7,0.00818443057615988-0.019221307609661068i,0.00818443057615988,-0.019221307609661068,-33.60071900381345,-33.60524844240303,-33.53851945455183
7.799006783163841E7,0.00780992996451512-0.01815476001939262i,0.00780992996451512,-0.01815476001939262,-34.082785269122205,-34.0875501249091,-34.00811039737712
7.79905375315417E7,0.007460334494575726-0.017133713626632283i,0.007460334494575726,-0.017133713626632283,-34.568999799194316,-34.57401317902598,-34.48157915310452
7.799100723144501E7,0.007133502617345181-0.016155410432824608i,0.007133502617345181,-0.016155410432824608,-35.06006701379976,-35.06534294445754,-34.95958164428397
7.799147693134831E7,0.006827516163152369-0.015217302466716666i,0.006827516163152369,-0.015217302466716666,-35.55672112429738,-35.56227460330905,-35.44280120235169
7.79919466312516E7,0.006540653195915688-0.014317033141377746i,0.006540653195915688,-0.014317033141377746,-36.05973045793353,-36.06557750290693,-35.931952673351674
7.79924163311549E7,0.006271364599987302-0.013452420409461712i,0.006271364599987302,-0.013452420409461712,-36.56990177367707,-36.57605945372922,-36.42778659463636
7.79928860310582E7,0.006018253842994088-0.012621441581523828i,0.006018253842994088,-0.012621441581523828,-37.088084406824805,-37.09457086212332,-36.9310933609692
7.79933557309615E7,0.005780059419633206-0.011822219584712863i,0.005780059419633206,-0.011822219584712863,-37.61517404817132,-37.622008466346855,-37.442707237457796
7.79938254308648E7,0.005555639594830935-0.01105301056263034i,0.005555639594830935,-0.01105301056263034,-38.1521157677837,-38.15931830861286,-37.9635099867632
7.79942951307681E7,0.005343959107268781-0.010312192665372762i,0.005343959107268781,-0.010312192665372762,-38.69990572694822,-38.707497370147635,-38.49443374100744
7.79947648306714E7,0.005144077547634034-0.009598255888953173i,0.005144077547634034,-0.009598255888953173,-39.259590724618256,-39.267592988507765,-39.03646254423167
7.79952345305747E7,0.004955139185697795-0.008909792890965024i,0.004955139185697795,-0.008909792890965024,-39.83226422628356,-39.840698711879156,-39.59063168252734
7.799570423047799E7,0.004776364039386765-0.008245490662773502i,0.004776364039386765,-0.008245490662773502,-40.41905687091963,-40.42794454391728,-40.15802345366802
7.79961739303813E7,0.004607040007517878-0.007604122934128954i,0.004607040007517878,-0.007604122934128954,-41.02111843016185,-41.030478476814565,-40.73975732735916
7.799664363028459E7,0.004446515950285474-0.006984543338999866i,0.004446515950285474,-0.006984543338999866,-41.63958649168102,-41.649434617257015,-41.33697138886616
7.799711333018789E7,0.0042941955620183535-0.006385679150602291i,0.0042941955620183535,-0.006385679150602291,-42.27553497474352,-42.28588081940343,-41.95079036534791
7.79975830300912E7,0.004149531950650335-0.005806525595693442i,0.004149531950650335,-0.005806525595693442,-42.92989189925385,-42.94073517906065,-42.58227313937434
7.799805272999449E7,0.004012022827249526-0.005246140666223906i,0.004012022827249526,-0.005246140666223906,-43.60331075086804,-43.61463552828859,-43.23232909210142
7.799852242989779E7,0.003881206235184509-0.004703640406918437i,0.003881206235184509,-0.004703640406918437,-44.29597237066781,-44.30773865407582,-43.90158739689244
7.799899212980108E7,0.0037566567397114754-0.00417819458280521i,0.0037566567397114754,-0.00417819458280521,-45.00728446874546,-45.0194159945946,-44.59019596198826
7.799946182970439E7,0.0036379820356920683-0.0036690227475471527i,0.0036379820356920683,-0.0036690227475471527,-45.7354337511362,-45.74780061427368,-45.29751674370402
7.799993152960768E7,0.003524819911494525-0.00317539062744866i,0.003524819911494525,-0.00317539062744866,-46.47673492835168,-46.48912964028085,-46.02167219566017
7.800040122951098E7,0.0034168355315027975-0.0026966068107642607i,0.0034168355315027975,-0.0026966068107642607,-47.22472075326713,-47.236827059239026,-46.75888701440164
7.800087092941429E7,0.0033137190027599937-0.0022320197269219302i,0.0033137190027599937,-0.0022320197269219302,-47.96895125916834,-47.98030758522675,-47.50257011252757
7.800134062931758E7,0.00321518318308665-0.001781014845076954i,0.00321518318308665,-0.001781014845076954,-48.69363399686176,-48.70359929577138,-48.24211771453632
7.800181032922088E7,0.003120961716976282-0.0013430121347155777i,0.003120961716976282,-0.0013430121347155777,-49.376405355924234,-49.38414609382856,-48.96153577217816
7.800228002912417E7,0.003030807261272072-9.174637078298872E-4i,0.003030807261272072,-9.174637078298872E-4,-49.98805929984208,-49.992589873603926,-49.638243755665655
7.800274972902748E7,0.0029444898840398984-5.038516473314874E-4i,0.0029444898840398984,-5.038516473314874E-4,-50.49445929895997,-50.49477237141452,-50.24286111193782
7.800321942893077E7,0.002861795621152628-1.0168602095414849E-4i,0.002861795621152628,-1.0168602095414849E-4,-50.86174801868503,-50.85704179404005,-50.741217193761436
7.800368912883407E7,0.002782525167511653+2.894969633215471E-4i,0.002782525167511653,2.894969633215471E-4,-51.0644601686692,-51.054394970478405,-51.09966769316679
7.800415882873738E7,0.002706492691649038+6.701366586796831E-4i,0.002706492691649038,6.701366586796831E-4,-51.093450823663844,-51.078297838213686,-51.29324174235063
7.800462852864067E7,0.002633524763719527+0.0010406495339261496i,0.002633524763719527,0.0010406495339261496,-50.95912058766125,-50.9396976782638,-51.31345518319996
7.800509822854397E7,0.0025634593732635673+0.001401430654052124i,0.0025634593732635673,0.001401430654052124,-50.68779589727345,-50.66522495171771,-51.17130448214407
7.800556792844726E7,0.002496145046430293+0.0017528549962344236i,0.002496145046430293,0.0017528549962344236,-50.31365741094285,-50.289086606199774,-50.89345093661541
7.800603762835057E7,0.002431440033562171+0.002095278713030433i,0.002431440033562171,0.002095278713030433,-49.87074511925631,-49.84515790739691,-50.51410807701471
7.800650732825387E7,0.002369211573092156+0.0024290402792280542i,0.002369211573092156,0.0024290402792280542,-49.387964008705026,-49.36210439099132,-50.06713920014662
7.800697702815716E7,0.0023093352175393945+0.002754461567443149i,0.0023093352175393945,0.002754461567443149,-48.887345392834014,-48.86172533102153,-49.58118906927886
7.800744672806047E7,0.0022516942186089394+0.003071848840763628i,0.0022516942186089394,0.003071848840763628,-48.38440885715056,-48.35935253890891,-49.07803505726966
7.800791642796376E7,0.0021961789640774095+0.003381493679195871i,0.0021961789640774095,0.003381493679195871,-47.889408533921824,-47.8651031438399,-48.57298989362566
7.800838612786706E7,0.002142686461145296+0.0036836738458684267i,0.002142686461145296,0.0036836738458684267,-47.40870804968112,-47.385247318062504,-48.07615560518681
7.800885582777035E7,0.0020911198650102043+0.003978654081007351i,0.0020911198650102043,0.003978654081007351,-46.94595516873905,-46.92337214238674,-47.5937909830495
7.800932552767366E7,0.002041388043390301+0.004266686857575373i,0.002041388043390301,0.004266686857575373,-46.50297482260414,-46.48126483302951,-47.12947470348134
7.800979522757696E7,0.0019934051793741576+0.004548013068775116i,0.0019934051793741576,0.004548013068775116,-46.08040617990184,-46.05954222661741,-46.684987780812136
7.801026492748025E7,0.0019470904031104665+0.004822862687476795i,0.0019470904031104665,0.004822862687476795,-45.67814017923531,-45.65808294712501,-46.260942413162695
7.801073462738356E7,0.0019023674554826287+0.005091455365814438i,0.0019023674554826287,0.005091455365814438,-45.295612870074834,-45.27631708226121,-45.857213672300084
7.801120432728685E7,0.0018591643761184738+0.005354001008156115i,0.0018591643761184738,0.005354001008156115,-44.93199869761131,-44.91341706289252,-45.47322884187029
7.801167402719015E7,0.0018174132163384675+0.005610700302638969i,0.0018174132163384675,0.005610700302638969,-44.58633603951404,-44.56842163376774,-45.108158063820404
7.801214372709344E7,0.001777049775122904+0.005861745212871831i,0.001777049775122904,0.005861745212871831,-44.257607510412754,-44.24031514738667,-44.761038151272004
7.801261342699675E7,0.0017380133538706483+0.006107319445905648i,0.0017380133538706483,0.006107319445905648,-43.944790324388094,-43.928077295018404,-44.430851775991925
7.801308312690005E7,0.0017002465295693678+0.006347598891744805i,0.0017002465295693678,0.006347598891744805,-43.64688698789809,-43.63071340712355,-44.116577128108105
7.801355282680334E7,0.0016636949469844796+0.006582752021325841i,0.0016636949469844796,0.006582752021325841,-43.36294316701163,-43.347272063580405,-43.81721816838211
7.801402252670665E7,0.0016283071216763182+0.0068129402888744235i,0.0016283071216763182,0.0068129402888744235,-43.09205719576677,-43.076854479787656,-43.53182220627946
7.801449222660995E7,0.0015940342633374571+0.007038318471469578i,0.0015940342633374571,0.007038318471469578,-42.8333842976474,-42.818618620383035,-43.25948926410418
7.801496192651324E7,0.001560830106548519+0.0072590350224372895i,0.001560830106548519,0.0072590350224372895,-42.58613739987507,-42.57177998801173,-42.999376175690934
7.801543162641653E7,0.0015286507567991339+0.007475232382931467i,0.0015286507567991339,0.007475232382931467,-42.34958590623926,-42.33561036955885,-42.750697364977725
7.801590132631984E7,0.0014974545463626433+0.007687047281827026i,0.0014974545463626433,0.007687047281827026,-42.1230532444891,-42.10943538048092,-42.512723584976854
7.801637102622314E7,0.0014672019003496462+0.007894611017423407i,0.0014672019003496462,0.007894611017423407,-41.90591375203216,-41.89263135570097,-42.284779457054114
7.801684072612643E7,0.0014378552111114446+0.008098049729367642i,0.0014378552111114446,0.008098049729367642,-41.69758925033025,-41.684621940762355,-42.06624035805913
7.801731042602974E7,0.0014093787237702115+0.00829748463744515i,0.0014093787237702115,0.00829748463744515,-41.49754556061539,-41.48487460838071,-41.856529008787575
7.801778012593304E7,0.0013817384274173465+0.00849303228130505i,0.0013817384274173465,0.00849303228130505,-41.305289067137,-41.292897239726436,-41.65511198843223
7.801824982583633E7,0.0013549019533107302+0.00868480474930934i,0.0013549019533107302,0.00868480474930934,-41.12036342618023,-41.10823485330098,-41.461496314121966
7.801871952573963E7,0.0013288384817005182+0.00887290988146196i,0.0013288384817005182,0.00887290988146196,-40.94234648235368,-40.93046652736169,-41.275226168468336
7.801918922564293E7,0.0013035186538440974+0.00905745146766815i,0.0013035186538440974,0.00905745146766815,-40.770847393601755,-40.75920253745183,-41.095879820806154
7.801965892554623E7,0.0012789144893983338+0.009238529438215144i,0.0012789144893983338,0.009238529438215144,-40.605503975676385,-40.59408171528817,-40.92306676367273
7.802012862544952E7,0.001254999309605595+0.00941624004064216i,0.001254999309605595,0.00941624004064216,-40.44598026880451,-40.43476902552478,-40.75642507074165
7.802059832535283E7,0.001231747665930676+0.009590676003018526i,0.001231747665930676,0.009590676003018526,-40.29196431743996,-40.28095335116204,-40.59561897272475
7.802106802525613E7,0.0012091352718615056+0.009761926699111611i,0.0012091352718615056,0.009761926699111611,-40.14316613733413,-40.13234547510941,-40.440336641972614
7.802153772515942E7,0.0011871389410887583+0.009930078288913517i,0.0011871389410887583,0.009930078288913517,-39.99931587984803,-39.98867624374777,-40.290288173196544
7.802200742506272E7,0.0011657365272552402+0.010095213869218583i,0.0011657365272552402,0.010095213869218583,-39.86016214877215,-39.84969489805509,-40.14520374634742
7.802247712496603E7,0.0011449068686099368+0.010257413607711641i,0.0011449068686099368,0.010257413607711641,-39.725470479101126,-39.71516755779724,-40.00483195695494
7.802294682486932E7,0.0011246297371302382+0.010416754861508446i,0.0011246297371302382,0.010416754861508446,-39.59502196269159,-39.584875845105834,-39.86893829966589
7.802341652477261E7,0.001104885787885674+0.010573312311998914i,0.001104885787885674,0.010573312311998914,-39.46861198192758,-39.45861563438393,-39.73730379107196
7.802388622467592E7,0.001085656515014125+0.010727158065117192i,0.001085656515014125,0.010727158065117192,-39.34604908167713,-39.33619591666336,-39.609723719015236
7.802435592457922E7,0.0010669242068294322+0.010878361773959058i,0.0010669242068294322,0.010878361773959058,-39.22715392214434,-39.217437767292964,-39.486006506262285
7.802482562448251E7,0.0010486719064359004+0.011026990733002975i,0.0010486719064359004,0.011026990733002975,-39.11175834397339,-39.10217340697148,-39.36597267757388
7.80252953243858E7,0.0010308833734205811+0.011173109977132714i,0.0010308833734205811,0.011173109977132714,-38.99970450978182,-38.99024534699761,-39.24945392013558
7.802576502428912E7,0.0010135430470760536+0.011316782382147804i,0.0010135430470760536,0.011316782382147804,-38.89084411726317,-38.88150561048803,-39.1362922282063
7.802623472419241E7,9.96636013619937E-4+0.011458068744468046i,9.96636013619937E-4,0.011458068744468046,-38.7850376935963,-38.77581502221136,-39.026339123800106
7.80267044240957E7,9.80147973342467E-4+0.011597027873599558i,9.80147973342467E-4,0.011597027873599558,-38.682153938929105,-38.673042560230016,-38.91945494590185
7.802717412399901E7,9.640652112423086E-4+0.011733716666411263i,9.640652112423086E-4,0.011733716666411263,-38.58206913665549,-38.573064763522595,-38.815508201637755
7.802764382390231E7,9.483745681439331E-4+0.011868190187898964i,9.483745681439331E-4,0.011868190187898964,-38.48466660664365,-38.475765190072515,-38.714374973362546
7.80281135238056E7,9.330634140487183E-4+0.012000501742936386i,9.330634140487183E-4,0.012000501742936386,-38.38983620834528,-38.38103392063712,-38.61593837621997
7.80285832237089E7,9.181196228203235E-4+0.012130702945829465i,9.181196228203235E-4,0.012130702945829465,-38.29747388446642,-38.28876710387218,-38.52008806146949
7.80290529236122E7,9.035315483937006E-4+0.012258843785604835i,9.035315483937006E-4,0.012258843785604835,-38.20748124293488,-38.198866538905165,-38.42671976112274
7.80295226235155E7,8.892880021308006E-4+0.01238497268965069i,8.892880021308006E-4,0.01238497268965069,-38.11976517191869,-38.11123929186228,-38.3357348700786
7.80299923234188E7,8.753782313252572E-4+0.012509136585090052i,8.753782313252572E-4,0.012509136585090052,-38.03423748535329,-38.02579734322559,-38.24704006221169
7.80304620233221E7,8.617918990602539E-4+0.012631380955790953i,8.617918990602539E-4,0.012631380955790953,-37.95081459769947,-37.9424572631821,-38.16054693731055
7.80309317232254E7,8.485190651873264E-4+0.012751749896140252i,8.485190651873264E-4,0.012751749896140252,-37.86941722465416,-37.86113991244763,-38.07617169603682
7.80314014231287E7,8.355501679567912E-4+0.012870286165985704i,8.355501679567912E-4,0.012870286165985704,-37.789970104647985,-37.781770166254894,-37.99383484034348
7.803187112303199E7,8.228760072422769E-4+0.012987031237195544i,8.228760072422769E-4,0.012987031237195544,-37.712401745622614,-37.70427665948932,-37.913460897111584
7.80323408229353E7,8.104877279534595E-4+0.013102025344562356i,8.104877279534595E-4,0.013102025344562356,-37.636644186711614,-37.62859155108595,-37.83497816291308
7.803281052283859E7,7.983768048773502E-4+0.013215307529138366i,7.983768048773502E-4,0.013215307529138366,-37.56263278123229,-37.55465030602564,-37.758318468072225
7.803328022274189E7,7.865350277562549E-4+0.013326915685010871i,7.865350277562549E-4,0.013326915685010871,-37.490305992223895,-37.48239149341954,-37.683416958317004
7.80337499226452E7,7.749544876243297E-4+0.013436886599127475i,7.749544876243297E-4,0.013436886599127475,-37.41960520608318,-37.411756599319496,-37.61021189256013
7.803421962254849E7,7.636275639132477E-4+0.013545255988826917i,7.636275639132477E-4,0.013545255988826917,-37.35047455997269,-37.342689853006455,-37.53864445539072
7.803468932245179E7,7.525469113877295E-4+0.013652058545581028i,7.525469113877295E-4,0.013652058545581028,-37.28286077656123,-37.27513806564912,-37.46865858307009
7.803515902235508E7,7.417054486564487E-4+0.013757327968097985i,7.417054486564487E-4,0.013757327968097985,-37.21671301594356,-37.20905048031461,-37.400200801905925
7.803562872225839E7,7.310963468774046E-4+0.013861096997545305i,7.310963468774046E-4,0.013861096997545305,-37.151982735634434,-37.14437863239537,-37.333220077988194
7.803609842216168E7,7.207130188738754E-4+0.01396339745285134i,7.207130188738754E-4,0.01396339745285134,-37.08862355922472,-37.08107621964231,-37.26766767735816
7.803656812206498E7,7.105491091875968E-4+0.014064260260506055i,7.105491091875968E-4,0.014064260260506055,-37.02659115644499,-37.01909898100232,-37.20349703577655
7.803703782196829E7,7.005984841067939E-4+0.014163715488254184i,7.005984841067939E-4,0.014163715488254184,-36.9658431281397,-36.95840458360588,-37.14066363732462
7.803750752187158E7,6.908552226019348E-4+0.01426179237311677i,6.908552226019348E-4,0.01426179237311677,-36.90633890149405,-36.898952517256596,-37.07912490116441
7.803797722177488E7,6.813136075590419E-4+0.014358519349655078i,6.813136075590419E-4,0.014358519349655078,-36.848039631289915,-36.840703995827575,-37.01884007578203
7.803844692167817E7,6.719681174102731E-4+0.014453924077319734i,6.719681174102731E-4,0.014453924077319734,-36.7909081074302,-36.78362186507502,-36.959770140187366
7.803891662158148E7,6.628134181809494E-4+0.014548033466464588i,6.628134181809494E-4,0.014548033466464588,-36.73490866853684,-36.72767051634662,-36.9018777115007
7.803938632148477E7,6.538443556895969E-4+0.01464087370569489i,6.538443556895969E-4,0.01464087370569489,-36.68000711963041,-36.672815805793114,-36.84512695848345
7.803985602138807E7,6.450559486181304E-4+0.01473247028278557i,6.450559486181304E-4,0.01473247028278557,-36.626170658125034,-36.6190249786143,-36.789483520521046
7.804032572129138E7,6.364433815643562E-4+0.014822848008409457i,6.364433815643562E-4,0.014822848008409457,-36.57336780227551,-36.566266598036506,-36.73491443171227
7.804079542119467E7,6.280019982173848E-4+0.014912031040914193i,6.280019982173848E-4,0.014912031040914193,-36.52156832287746,-36.5145104786485,-36.68138804966055
7.804126512109797E7,6.197272954939217E-4+0.015000042903417663i,6.197272954939217E-4,0.015000042903417663,-36.4707431830026,-36.46372762376725,-36.62887398861842
7.804173482100126E7,6.116149169971875E-4+0.015086906510139136i,6.116149169971875E-4,0.015086906510139136,-36.42086447566018,-36.41389016659611,-36.57734305671059
7.804220452090457E7,6.03660647850575E-4+0.01517264418031275i,6.03660647850575E-4,0.01517264418031275,-36.37190537170087,-36.36497131486705,-36.526767196914996
7.804267422080787E7,5.958604090072653E-4+0.015257277659675337i,5.958604090072653E-4,0.015257277659675337,-36.323840066157416,-36.316945298752835,-36.47711943155984
7.804314392071116E7,5.882102518368699E-4+0.015340828140778162i,5.882102518368699E-4,0.015340828140778162,-36.27664372793176,-36.26978732180025,-36.42837381007611
7.804361362061447E7,5.807063536103546E-4+0.015423316275562102i,5.807063536103546E-4,0.015423316275562102,-36.23029245630261,-36.22347351470742,-36.380505359794675
7.804408332051776E7,5.73345012158617E-4+0.015504762198567331i,5.73345012158617E-4,0.015504762198567331,-36.18476323369279,-36.17798089174038,-36.333490039588334
7.804455302042106E7,5.661226419060276E-4+0.015585185536728254i,5.661226419060276E-4,0.015585185536728254,-36.140033888106906,-36.1332873096011,-36.28730469614119
7.804502272032435E7,5.5903576905142E-4+0.015664605430182464i,5.5903576905142E-4,0.015664605430182464,-36.09608305135191,-36.08937142860772,-36.24192702269665
7.804549242022766E7,5.520810276875332E-4+0.015743040544209268i,5.520810276875332E-4,0.015743040544209268,-36.05289012405493,-36.04621267602703,-36.197335520113825
7.804596212013096E7,5.452551556442291E-4+0.015820509085650025i,5.452551556442291E-4,0.015820509085650025,-36.010435239893596,-36.0037912114188,-36.15350946008111
7.804643182003425E7,5.385549907725154E-4+0.015897028815817345i,5.385549907725154E-4,0.015897028815817345,-35.9686992333662,-35.962087893854886,-36.11042885033358
7.804690151993756E7,5.319774672211343E-4+0.015972617064751903i,5.319774672211343E-4,0.015972617064751903,-35.927663608308194,-35.92108425091498,-36.068074401772556
7.804737121984085E7,5.255196120814278E-4+0.01604729074265691i,5.255196120814278E-4,0.01604729074265691,-35.887310509336416,-35.88076244933629,-36.026427497352024
7.804784091974415E7,5.191785417542428E-4+0.016121066355624925i,5.191785417542428E-4,0.016121066355624925,-35.84762269227049,-35.841105267199445,-35.98547016261192
7.804831061964744E7,5.129514590731841E-4+0.016193960013911077i,5.129514590731841E-4,0.016193960013911077,-35.80858349980255,-35.80209606758761,-35.94518503778174
7.804878031955075E7,5.068356500284647E-4+0.016265987445863217i,5.068356500284647E-4,0.016265987445863217,-35.770176835243916,-35.763718773600395,-35.90555535132679
7.804925001945405E7,5.008284808093711E-4+0.016337164009315695i,5.008284808093711E-4,0.016337164009315695,-35.73238713871622,-35.72595784466225,-35.866564894884924
7.804971971935734E7,4.949273951048071E-4+0.0164075047009198i,4.949273951048071E-4,0.0164075047009198,-35.69519936543393,-35.68879825401999,-35.82819799945987
7.805018941926064E7,4.891299112366287E-4+0.016477024168390583i,4.891299112366287E-4,0.016477024168390583,-35.65859896337294,-35.65222546739608,-35.79043951285772
7.805065911916395E7,4.8343361968895604E-4+0.01654573671910978i,4.8343361968895604E-4,0.01654573671910978,-35.622571853749406,-35.61622542269522,-35.75327477823576
7.805112881906724E7,4.778361804506835E-4+0.01661365633178288i,4.778361804506835E-4,0.01661365633178288,-35.58710441071369,-35.58078451072766,-35.716689613742915
7.805159851897053E7,4.7233532089127904E-4+0.016680796662594265i,4.7233532089127904E-4,0.016680796662594265,-35.55218344469975,-35.54588955686914,-35.68067029314928
7.805206821887384E7,4.6692883303159404E-4+0.016747171059455692i,4.6692883303159404E-4,0.016747171059455692,-35.51779618227839,-35.5115278036221,-35.6452035274389
7.805253791877714E7,4.616145718982486E-4+0.016812792564043375i,4.616145718982486E-4,0.016812792564043375,-35.48393025304751,-35.47768689402226,-35.610276447299725
7.805300761868043E7,4.5639045283379817E-4+0.016877673927055394i,4.5639045283379817E-4,0.016877673927055394,-35.450573670302575,-35.44435485582519,-35.57587658644525
7.805347731858373E7,4.512544498094106E-4+0.016941827612292883i,4.512544498094106E-4,0.016941827612292883,-35.41771481810581,-35.41152008646146,-35.541991865747406
7.805394701848704E7,4.462045934355109E-4+0.017005265804857707i,4.462045934355109E-4,0.017005265804857707,-35.385342436781514,-35.37917133868881,-35.508610578115345
7.805441671839033E7,4.4123896886001125E-4+0.01706800042157483i,4.4123896886001125E-4,0.01706800042157483,-35.353445607823105,-35.34729770692386,-35.47572137409081
7.805488641829363E7,4.363557142419321E-4+0.017130043114884027i,4.363557142419321E-4,0.017130043114884027,-35.322013742639164,-35.31588861419248,-35.443313248104566
7.805535611819693E7,4.3155301876507976E-4+0.01719140528308479i,4.3155301876507976E-4,0.01719140528308479,-35.29103656853703,-35.2849337996942,-35.41137552537893
7.805582581810023E7,4.268291212427503E-4+0.017252098073706642i,4.268291212427503E-4,0.017252098073706642,-35.26050411864167,-35.25442330692853,-35.37989784942907
7.805629551800352E7,4.221823081198889E-4+0.017312132395255173i,4.221823081198889E-4,0.017312132395255173,-35.2304067180101,-35.22434747235414,-35.34887017012946
7.805676521790682E7,4.176109122458498E-4+0.017371518919519935i,4.176109122458498E-4,0.017371518919519935,-35.20073497490645,-35.19469691456158,-35.318282732323205
7.805723491781013E7,4.1311331134315644E-4+0.017430268088365692i,4.1311331134315644E-4,0.017430268088365692,-35.1714797701839,-35.165462523923814,-35.288126064935994
7.805770461771342E7,4.0868792637148335E-4+0.017488390122453186i,4.0868792637148335E-4,0.017488390122453186,-35.14263224607378,-35.13663545271078,-35.258390970585445
7.805817431761672E7,4.0433322039384504E-4+0.017545895023893535i,4.0433322039384504E-4,0.017545895023893535,-35.11418379833489,-35.10820710562654,-35.22906851563066
7.805864401752003E7,4.000476969976396E-4+0.017602792585188362i,4.000476969976396E-4,0.017602792585188362,-35.08612606559648,-35.0801691307641,-35.200150020670755
7.805911371742332E7,3.9582989928986663E-4+0.017659092391124946i,3.9582989928986663E-4,0.017659092391124946,-35.058450922492035,-35.05251341095378,-35.17162705145646
7.805958341732661E7,3.9167840837138983E-4+0.01771480382796114i,3.9167840837138983E-4,0.01771480382796114,-35.03115046947889,-35.025232055472046,-35.14349141018005
7.806005311722991E7,3.875918423978825E-4+0.017769936085329632i,3.875918423978825E-4,0.017769936085329632,-35.00421702651524,-34.99831739211092,-35.11573512715223
7.806052281713322E7,3.8356885526293094E-4+0.017824498163424036i,3.8356885526293094E-4,0.017824498163424036,-34.97764312439588,-34.97176195957867,-35.08835045282266
7.806099251703651E7,3.7960813556202545E-4+0.01787849887710426i,3.7960813556202545E-4,0.01787849887710426,-34.951421497843754,-34.94555850021963,-35.061329850142464
7.80614622169398E7,3.7570840549053675E-4+0.017931946860937898i,3.7570840549053675E-4,0.017931946860937898,-34.925545078373226,-34.91969995303434,-35.034665987240324
7.806193191684312E7,3.7186841987982516E-4+0.017984850573039442i,3.7186841987982516E-4,0.017984850573039442,-34.90000698795379,-34.89417944698936,-35.00835173040607
7.806240161674641E7,3.680869651411169E-4+0.018037218300324755i,3.680869651411169E-4,0.018037218300324755,-34.87480053219495,-34.86899029460257,-34.98238013736386
7.80628713166497E7,3.643628583393453E-4+0.01808905816243153i,3.643628583393453E-4,0.01808905816243153,-34.84991919437399,-34.84412598578511,-34.95674445081853
7.8063341016553E7,3.606949462761909E-4+0.01814037811578239i,3.606949462761909E-4,0.01814037811578239,-34.825356629579225,-34.819580181933816,-34.93143809226082
7.806381071645631E7,3.570821044915446E-4+0.018191185959230076i,3.570821044915446E-4,0.018191185959230076,-34.80110665827568,-34.79534671026243,-34.90645465602903
7.80642804163596E7,3.5352323663126716E-4+0.018241489334676387i,3.5352323663126716E-4,0.018241489334676387,-34.777163262440986,-34.77141955835773,-34.88178790360684
7.80647501162629E7,3.5001727338800266E-4+0.018291295734256332i,3.5001727338800266E-4,0.018291295734256332,-34.753520578723254,-34.747792868945226,-34.85743175814057
7.80652198161662E7,3.465631718051376E-4+0.018340612502425753i,3.465631718051376E-4,0.018340612502425753,-34.730172894186914,-34.7244609348685,-34.833380299179865
7.80656895160695E7,3.431599145329671E-4+0.018389446839240948i,3.431599145329671E-4,0.018389446839240948,-34.70711464162871,-34.70141819426084,-34.809627757626416
7.80661592159728E7,3.398065089891425E-4+0.018437805805109342i,3.398065089891425E-4,0.018437805805109342,-34.68434039433737,-34.67865922590033,-34.78616851086941
7.806662891587609E7,3.3650198671896463E-4+0.018485696322968783i,3.3650198671896463E-4,0.018485696322968783,-34.661844862199814,-34.6561787447483,-34.7629970781191
7.80670986157794E7,3.332454026200928E-4+0.018533125182794003i,3.332454026200928E-4,0.018533125182794003,-34.63962288683436,-34.63397159765669,-34.74010811591257
7.80675683156827E7,3.3003583432156085E-4+0.018580099043942387i,3.3003583432156085E-4,0.018580099043942387,-34.61766943785988,-34.612032759239256,-34.717496413796994
7.806803801558599E7,3.268723815861181E-4+0.01862662443753521i,3.268723815861181E-4,0.01862662443753521,-34.59597960925549,-34.59035732789259,-34.695156890169585
