3.324819644869384E8,1.0152199276596903-0.2537846738685674i,1.0152199276596903,-0.2537846738685674,0.39445118449308286,0.40410918131142787,1.3475324580354706
3.3248396687969065E8,1.0026442245647793-0.26050096275545975i,1.0026442245647793,-0.26050096275545975,0.30662936009924063,0.31638441604947914,1.2624796079565923
3.324859692724428E8,0.9900913070764772-0.2668752987368989i,0.9900913070764772,-0.2668752987368989,0.21810607545080107,0.2279514888416961,1.176776308902707
3.32487971665195E8,0.977571067966948-0.2729149535341243i,0.977571067966948,-0.2729149535341243,0.12891092764889794,0.13884009737723677,1.090451635121576
3.3248997405794716E8,0.9650928545695308-0.27862740391894975i,0.9650928545695308,-0.27862740391894975,0.03907284399067604,0.04907927404150011,1.0035339749707453
3.324919764506993E8,0.9526654765173711-0.2840202982587242i,0.9526654765173711,-0.2840202982587242,-0.05137993485362527,-0.04130263143001216,0.9160510171100712
3.324939788434515E8,0.9402972151602553-0.2891014248174573i,0.9402972151602553,-0.2891014248174573,-0.1424198684506847,-0.13227796635102362,0.8280297394761067
3.3249598123620373E8,0.9279958343642901-0.29387868188157007i,0.9279958343642901,-0.29387868188157007,-0.23402012790043314,-0.22381978670693084,0.7394964008487395
3.324979836289559E8,0.9157685926248404-0.29836004967166946i,0.9157685926248404,-0.29836004967166946,-0.3261546041304868,-0.315901866118831,0.6504765348440678
3.324999860217081E8,0.9036222562240139-0.30255356407995515i,0.9036222562240139,-0.30255356407995515,-0.41879791400968236,-0.40849870239097874,0.5609949461627688
3.3250198841446024E8,0.8915631133164653-0.30646729218673796i,0.8915631133164653,-0.30646729218673796,-0.5119254040928262,-0.50158552171671,0.47107570897828144
3.325039908072124E8,0.879596988766961-0.31010930954875476i,0.879596988766961,-0.31010930954875476,-0.6055131522670416,-0.5951382807600413,0.3807421672533228
3.325059931999646E8,0.867729259619064-0.3134876792029622i,0.867729259619064,-0.3134876792029622,-0.6995379672855653,-0.6891336667406369,0.2900169368556502
3.3250799559271675E8,0.8559648709896365-0.3166104323694757i,0.8559648709896365,-0.3166104323694757,-0.7939773868634704,-0.7835490957127801,0.19892190933804393
3.32509997985469E8,0.8443083523462206-0.3194855507704837i,0.8443083523462206,-0.3194855507704837,-0.8888096738601277,-0.8783627091223991,0.10747825721567338
3.3251200037822115E8,0.832763834019314-0.322120950522436i,0.832763834019314,-0.322120950522436,-0.9840138109327283,-0.9735533688473177,0.015706440631981983
3.325140027709733E8,0.8213350638534863-0.3245244675341401i,0.8213350638534863,-0.3245244675341401,-1.079569493738154,-1.069100650863564,-0.07637378478580774
3.325160051637255E8,0.8100254238295134-0.32670384436191613i,0.8100254238295134,-0.32670384436191613,-1.1754571234258475,-1.1649848375795109,-0.16874335889937722
3.3251800755647767E8,0.7988379467243882-0.32866671841921197i,0.7988379467243882,-0.32866671841921197,-1.2716577972915002,-1.261186909111087,-0.26138390708393866
3.3252000994922984E8,0.7877753325900269-0.3304206115021476i,0.7877753325900269,-0.3304206115021476,-1.3681532989016256,-1.3576885334676458,-0.3542777293608828
3.32522012341982E8,0.7768399650618124-0.33197292054388894i,0.7768399650618124,-0.33197292054388894,-1.464926087151035,-1.4544720558822786,-0.4474077887624425
3.3252401473473424E8,0.7660339274012975-0.33333090953239547i,0.7660339274012975,-0.33333090953239547,-1.5619592846808992,-1.5515204873370447,-0.5407576990246952
3.325260171274864E8,0.7553590182580048-0.33450170251608347i,0.7553590182580048,-0.33450170251608347,-1.6592366654403268,-1.648817492363339,-0.634311711691641
3.325280195202386E8,0.7448167670686864-0.335492277632136i,0.7448167670686864,-0.335492277632136,-1.7567426418240606,-1.7463473763071256,-0.7280547027785395
3.3253002191299075E8,0.7344084490606589-0.3363094620871804i,0.7344084490606589,-0.3363094620871804,-1.8544622514549078,-1.8440950720243674,-0.8219721589706734
3.325320243057429E8,0.7241350999072922-0.33695992801848257i,0.7241350999072922,-0.33695992801848257,-1.952381142945634,-1.9420461261925634,-0.916050163544236
3.325340266984951E8,0.7139975298559231-0.3374501891800564i,0.7139975298559231,-0.3374501891800564,-2.050485562175538,-2.040186685254597,-1.0102753819839956
3.325360290912473E8,0.7039963374635637-0.3377865983823632i,0.7039963374635637,-0.3377865983823632,-2.148762337684551,-2.1385034811018873,-1.1046350474598117
3.325380314839995E8,0.6941319228416835-0.3379753456296841i,0.6941319228416835,-0.3379753456296841,-2.247198866036877,-2.2369838165194644,-1.199116946103378
3.3254003387675166E8,0.6844045003933349-0.33802245689501087i,0.6844045003933349,-0.33802245689501087,-2.3457830972946385,-2.3356155505217777,-1.2937094022812565
3.3254203626950383E8,0.6748141111003868-0.3379337934800181i,0.6748141111003868,-0.3379337934800181,-2.4445035199903637,-2.434387083575233,-1.3884012637769028
3.32544038662256E8,0.6653606343003614-0.3377150519057195i,0.6653606343003614,-0.3377150519057195,-2.5433491462221065,-2.5332873427468456,-1.483181887015062
3.325460410550082E8,0.6560437989312426-0.33737176428173016i,0.6560437989312426,-0.33737176428173016,-2.6423094971593875,-2.6323057669252297,-1.578041122344954
3.3254804344776034E8,0.6468631943540547-0.33690929911616685i,0.6468631943540547,-0.33690929911616685,-2.7413745878395885,-2.7314322920150453,-1.6729692994061676
3.325500458405126E8,0.6378182806266482-0.33633286250856465i,0.6378182806266482,-0.33633286250856465,-2.840534912712682,-2.830657336261044,-1.7679572126287595
3.3255204823326474E8,0.6289083983198474-0.3356474996975232i,0.6289083983198474,-0.3356474996975232,-2.9397814310260024,-2.929971785656779,-1.8629961068746872
3.325540506260169E8,0.6201327778555172-0.33485809691546325i,0.6201327778555172,-0.33485809691546325,-3.0391055524203,-3.029366979521406,-1.9580776632862629
3.325560530187691E8,0.6114905483951097-0.3339693835192565i,0.6114905483951097,-0.3339693835192565,-3.138499122532366,-3.1288346962361135,-2.053193985320033
3.3255805541152126E8,0.6029807462529497-0.3329859343609268i,0.6029807462529497,-0.3329859343609268,-3.2379544090334136,-3.228367139174429,-2.1483375849929707
3.325600578042734E8,0.594602322857187-0.3319121723644215i,0.594602322857187,-0.3319121723644215,-3.33746408803342,-3.327956922852277,-2.243501369407398
3.3256206019702566E8,0.5863541523370281-0.3307523712894781i,0.5863541523370281,-0.3307523712894781,-3.437021230076706,-3.4275970593209375,-2.3386786274991427
3.325640625897778E8,0.5782350386446098-0.3295106586441515i,0.5782350386446098,-0.3295106586441515,-3.536619286966957,-3.5272809447696836,-2.4338630170529636
3.3256606498253E8,0.5702437222658144-0.32819101872390377i,0.5702437222658144,-0.32819101872390377,-3.6362520789957546,-3.627002346449712,-2.5290485520331183
3.3256806737528217E8,0.5623788866237531-0.32679729576851274i,0.5623788866237531,-0.32679729576851274,-3.73591378146989,-3.7267553898124612,-2.624229590156615
3.3257006976803434E8,0.554639163994129-0.3253331971889974i,0.554639163994129,-0.3253331971889974,-3.835598912939634,-3.8265345459687734,-2.7194008207919946
3.325720721607865E8,0.5470231411642261-0.3238022968766104i,0.5470231411642261,-0.3238022968766104,-3.9353023224661015,-3.9263346194009334,-2.81455725313592
3.325740745535387E8,0.5395293647009884-0.32220803855367436i,0.5395293647009884,-0.32220803855367436,-4.035019177779018,-4.026150736004316,-2.9096942047086785
3.325760769462909E8,0.5321563458872309-0.32055373915923707i,0.5321563458872309,-0.32055373915923707,-4.134744953777792,-4.125978331390805,-3.004807290148586
3.325780793390431E8,0.5249025653651185-0.3188425922580352i,0.5249025653651185,-0.3188425922580352,-4.234475421064175,-4.225813139501431,-3.0998924102970045
3.3258008173179525E8,0.5177664774689857-0.3170776714558977i,0.5177664774689857,-0.3170776714558977,-4.334206634913087,-4.3256511815458145,-3.1949457416254283
3.325820841245474E8,0.5107465142671189-0.31526193381032974i,0.5107465142671189,-0.31526193381032974,-4.433934924621672,-4.4254887551858815,-3.2899637259276426
3.325840865172996E8,0.503841089353008-0.31339822323054234i,0.503841089353008,-0.31339822323054234,-4.533656882874217,-4.525322424072908,-3.384943060339458
3.3258608891005176E8,0.49704860134605494-0.3114892738488114i,0.49704860134605494,-0.3114892738488114,-4.633369355842448,-4.625149007636904,-3.479880687648293
3.32588091302804E8,0.4903674371818771-0.3095377133687857i,0.4903674371818771,-0.3095377133687857,-4.733069433091394,-4.724965571210393,-3.5747737869127745
3.3259009369555616E8,0.4837959751442372-0.30754606636952725i,0.4837959751442372,-0.30754606636952725,-4.832754438141667,-4.824769416399582,-3.669619764348684
3.3259209608830833E8,0.47733258768323056-0.30551675756668334i,0.47733258768323056,-0.30551675756668334,-4.932421919230915,-4.924558071782453,-3.76441624453772
3.325940984810605E8,0.47097564404140224-0.30345211502834246i,0.47097564404140224,-0.30345211502834246,-5.032069640110555,-5.024329283857751,-3.859161061901527
3.325961008738127E8,0.4647235126468846-0.30135437332753373i,0.4647235126468846,-0.30135437332753373,-5.1316955716572545,-5.124081008293672,-3.95385225244992
3.3259810326656485E8,0.4585745633649248-0.29922567664859373i,0.4585745633649248,-0.29922567664859373,-5.2312978830822745,-5.223811401422415,-4.04848804580939
3.32600105659317E8,0.4525271695447302-0.2970680818241229i,0.4525271695447302,-0.2970680818241229,-5.33087493384517,-5.323518812025345,-4.143066857527166
3.3260210805206925E8,0.44657970989396956-0.29488356130374704i,0.44657970989396956,-0.29488356130374704,-5.430425265962339,-5.42320177336856,-4.237587281626204
3.326041104448214E8,0.4407305702370666-0.2926740060721582i,0.4407305702370666,-0.2926740060721582,-5.529947595899891,-5.522858995467108,-4.332048083405972
3.326061128375736E8,0.4349781450814216-0.29044122847913884i,0.4349781450814216,-0.29044122847913884,-5.629440807495156,-5.622489357650371,-4.426448192517654
3.3260811523032576E8,0.4293208390742756-0.28818696501468694i,0.4293208390742756,-0.28818696501468694,-5.728903944608248,-5.722091901311975,-4.520786696268759
3.326101176230779E8,0.4237570683224874-0.2859128790059701i,0.4237570683224874,-0.2859128790059701,-5.8283362041765505,-5.821665822920831,-4.615062833150673
3.326121200158301E8,0.4182852615922009-0.28362056324638923i,0.4182852615922009,-0.28362056324638923,-5.927736929446813,-5.921210467246773,-4.70927598661271
3.326141224085823E8,0.41290386138934554-0.28131154254889085i,0.41290386138934554,-0.28131154254889085,-6.027105603542642,-6.02072532081896,-4.803425679056269
3.326161248013345E8,0.4076113249449095-0.27898727623324776i,0.4076113249449095,-0.27898727623324776,-6.126441843030221,-6.1202100055649105,-4.89751156602852
3.326181271940867E8,0.40240612509343-0.2766491605374155i,0.40240612509343,-0.2766491605374155,-6.225745391829491,-6.219664272706405,-4.991533430660043
3.3262012958683884E8,0.39728675105089084-0.27429853095498824i,0.39728675105089084,-0.27429853095498824,-6.32501611546319,-6.319087996793227,-5.0854911782621395
3.32622131979591E8,0.39225170912686963-0.27193666451127735i,0.39225170912686963,-0.27193666451127735,-6.42425399509456,-6.418481169964091,-5.179384831150296
3.326241343723432E8,0.38729952333753864-0.26956478196031003i,0.38729952333753864,-0.26956478196031003,-6.523459122101636,-6.51784389638813,-5.273214523652569
3.3262613676509535E8,0.38242873594523646-0.26718404991443956i,0.38242873594523646,-0.26718404991443956,-6.622631692785854,-6.6171763868547275,-5.366980497280313
3.326281391578476E8,0.37763790794630714-0.2647955829148549i,0.37763790794630714,-0.2647955829148549,-6.721772002871446,-6.716478953576857,-5.460683096112757
3.3263014155059975E8,0.37292561945850483-0.2624004454169277i,0.37292561945850483,-0.2624004454169277,-6.820880442892063,-6.815752005104682,-5.554322762310637
3.326321439433519E8,0.3682904700853918-0.25999965372933603i,0.3682904700853918,-0.25999965372933603,-6.919957492950796,-6.914996041439862,-5.647900031832477
3.326341463361041E8,0.36373107920297676-0.25759417787730454i,0.36373107920297676,-0.25759417787730454,-7.019003718072945,-7.014211649275902,-5.741415530287436
3.3263614872885627E8,0.35924608619402243-0.2551849434034678i,0.35924608619402243,-0.2551849434034678,-7.118019763699657,-7.113399497370912,-5.834869968937432
3.3263815112160844E8,0.3548341506450415-0.252772833111654i,0.3548341506450415,-0.252772833111654,-7.217006351089367,-7.2125603320745295,-5.928264140862231
3.3264015351436067E8,0.35049395248658627-0.2503586887448705i,0.35049395248658627,-0.2503586887448705,-7.315964273099725,-7.311694972971802,-6.021598917255428
3.3264215590711284E8,0.3462241921090677-0.24794331261270747i,0.3462241921090677,-0.24794331261270747,-7.414894389722785,-7.410804308650625,-6.114875243857334
3.32644158299865E8,0.34202359041313896-0.24552746914736784i,0.34202359041313896,-0.24552746914736784,-7.513797624346363,-7.509889292580846,-6.208094137520438
3.326461606926172E8,0.33789088885855345-0.24311188642189296i,0.33789088885855345,-0.24311188642189296,-7.612674959362194,-7.608950939114017,-6.301256682901089
3.3264816308536935E8,0.3338248494513171-0.2406972575973705i,0.3338248494513171,-0.2406972575973705,-7.711527432560882,-7.7079903195702,-6.394364029265304
3.326501654781215E8,0.32982425472071114-0.2382842423291512i,0.32982425472071114,-0.2382842423291512,-7.810356133160075,-7.807008558424284,-6.487417387414084
3.326521678708737E8,0.32588790765858294-0.23587346811511892i,0.32588790765858294,-0.23587346811511892,-7.909162198182366,-7.906006829599857,-6.580418026717469
3.326541702636259E8,0.32201463164348454-0.2334655316005413i,0.32201463164348454,-0.2334655316005413,-8.007946808673218,-8.00498635280901,-6.6733672722538175
3.326561726563781E8,0.3182032703304194-0.23106099982668218i,0.3182032703304194,-0.23106099982668218,-8.106711186301958,-8.103948390019456,-6.766266502048417
3.3265817504913026E8,0.3144526875289022-0.22866041143934818i,0.3144526875289022,-0.22866041143934818,-8.205456589798327,-8.202894241953588,-6.859117144409196
3.3266017744188243E8,0.31076176705839786-0.226264277848562i,0.31076176705839786,-0.226264277848562,-8.304184311570609,-8.301825244672695,-6.951920675359673
3.326621798346346E8,0.30712941259164256-0.22387308434894304i,0.30712941259164256,-0.22387308434894304,-8.402895674238374,-8.400742766226346,-7.044678616145336
3.326641822273868E8,0.30355454747432276-0.2214872911909625i,0.30355454747432276,-0.2214872911909625,-8.501592027461818,-8.499648203334086,-7.137392530836734
3.32666184620139E8,0.3000361145400417-0.21910733461789428i,0.3000361145400417,-0.21910733461789428,-8.600274744568422,-8.598542978151656,-7.2300640240045375
3.326681870128912E8,0.29657307590715093-0.2167336278595818i,0.29657307590715093,-0.2167336278595818,-8.698945219377512,-8.697428535035417,-7.322694738461443
3.3267018940564334E8,0.2931644127615287-0.214366562084783i,0.2931644127615287,-0.214366562084783,-8.797604863170912,-8.796306337402092,-7.41528635310012
3.326721917983955E8,0.289809125145975-0.21200650732940893i,0.289809125145975,-0.21200650732940893,-8.896255101204979,-8.895177864562703,-7.507840580769684
3.326741941911477E8,0.2865062317198326-0.20965381337318872i,0.2865062317198326,-0.20965381337318872,-8.994897369875442,-8.99404460863543,-7.600359166237212
3.3267619658389986E8,0.2832547695208795-0.2073088105891243i,0.2832547695208795,-0.2073088105891243,-9.093533113624412,-9.092908071446987,-7.692843884191866
3.32678198976652E8,0.28005379372860595-0.20497181076590695i,0.28005379372860595,-0.20497181076590695,-9.192163781614422,-9.19176976145527,-7.785296537318804
3.3268020136940426E8,0.2769023774049957-0.20264310788559944i,0.2769023774049957,-0.20264310788559944,-9.290790824933106,-9.29063119071193,-7.877718954416651
3.326822037621564E8,0.27379961125010355-0.20032297888537343i,0.27379961125010355,-0.20032297888537343,-9.389415693194621,-9.389493871776711,-7.97011298856419
3.326842061549086E8,0.27074460332784056-0.19801168437016042i,0.27074460332784056,-0.19801168437016042,-9.488039831955229,-9.488359314696986,-8.062480515352274
3.3268620854766077E8,0.2677364788171734-0.19570946931776234i,0.2677364788171734,-0.19570946931776234,-9.586664679226457,-9.587229023936027,-8.15482343111739
3.3268821094041294E8,0.26477437974283463-0.1934165637435211i,0.26477437974283463,-0.1934165637435211,-9.685291662534222,-9.686104495304637,-8.247143651261247
3.326902133331651E8,0.2618574647081875-0.19113318334156498i,0.2618574647081875,-0.19113318334156498,-9.783922195834991,-9.784987212891833,-8.33944310857814
3.3269221572591734E8,0.2589849086270267-0.18885953010008014i,0.2589849086270267,-0.18885953010008014,-9.88255767641247,-9.883878645951166,-8.431723751621098
3.326942181186695E8,0.2561559024574338-0.1865957928953699i,0.2561559024574338,-0.1865957928953699,-9.981199481630709,-9.982780245772044,-8.523987543088996
3.326962205114217E8,0.2533696529261641-0.1843421480538752i,0.2533696529261641,-0.1843421480538752,-10.079848965989594,-10.081693442534071,-8.616236458274805
3.3269822290417385E8,0.2506253822676322-0.18209875990418406i,0.2506253822676322,-0.18209875990418406,-10.178507457620086,-10.180619642100684,-8.708472483490127
3.32700225296926E8,0.24792232794933194-0.17986578129522943i,0.24792232794933194,-0.17986578129522943,-10.277176255237869,-10.279560222789195,-8.800697614554037
3.327022276896782E8,0.24525974240683615-0.17764335410049287i,0.24525974240683615,-0.17764335410049287,-10.375856624742319,-10.378516532073501,-8.892913855261483
3.3270423008243036E8,0.242636892774331-0.175431609697905i,0.242636892774331,-0.175431609697905,-10.474549795957131,-10.477489883260805,-8.985123215906746
3.327062324751826E8,0.24005306062251866-0.1732306694344096i,0.24005306062251866,-0.1732306694344096,-10.573256959108166,-10.576481552084386,-9.077327711786431
3.3270823486793476E8,0.237507541692847-0.17104064506826297i,0.237507541692847,-0.17104064506826297,-10.671979261421999,-10.675492773238268,-9.16952936171658
3.3271023726068693E8,0.2349996456381987-0.16886163919619998i,0.2349996456381987,-0.16886163919619998,-10.770717803501666,-10.774524736855797,-9.261730186587254
3.327122396534391E8,0.23252869575966928-0.16669374565839795i,0.23252869575966928,-0.16669374565839795,-10.869473635860182,-10.873578584894538,-9.353932207877897
3.327142420461913E8,0.230094028755311-0.1645370499357322i,0.230094028755311,-0.1645370499357322,-10.96824775498664,-10.97265540744678,-9.446137446207924
3.3271624443894345E8,0.22769499445865862-0.1623916295184125i,0.22769499445865862,-0.1623916295184125,-11.06704109986238,-11.071756238958718,-9.538347919865203
3.327182468316957E8,0.2253309555979219-0.160257554276952i,0.2253309555979219,-0.160257554276952,-11.165854547625715,-11.170882054370814,-9.630565643335752
3.3272024922444785E8,0.22300128753369977-0.15813488679526563i,0.22300128753369977,-0.15813488679526563,-11.26468891016476,-11.270033765112078,-9.722792625828383
3.327222516172E8,0.22070537802739812-0.15602368271476702i,0.22070537802739812,-0.15602368271476702,-11.363544929452623,-11.369212215062156,-9.815030869791538
3.327242540099522E8,0.2184426269864529-0.15392399104164436i,0.2184426269864529,-0.15392399104164436,-11.462423273867202,-11.468418176335145,-9.907282369414833
3.3272625640270436E8,0.2162124462339935-0.1518358544596976i,0.2162124462339935,-0.1518358544596976,-11.561324533507907,-11.567652344963886,-9.999549109101157
3.327282587954565E8,0.21401425926998693-0.14975930962007145i,0.21401425926998693,-0.14975930962007145,-11.660249215888271,-11.666915336481614,-10.091833061949586
3.327302611882087E8,0.2118475010383077-0.1476943874215703i,0.2118475010383077,-0.1476943874215703,-11.759197741388338,-11.766207681340795,-10.184136188191664
3.327322635809609E8,0.20971161769933228-0.14564111328063872i,0.20971161769933228,-0.14564111328063872,-11.858170438491296,-11.865529820208424,-10.276460433607614
3.327342659737131E8,0.20760606640315452-0.14359950738829028i,0.20760606640315452,-0.14359950738829028,-11.957167538993865,-11.964882099099325,-10.368807727918394
3.327362683664653E8,0.20553031506765093-0.14156958495710198i,0.20553031506765093,-0.14156958495710198,-12.056189173020467,-12.064264764399766,-10.461179983159655
3.3273827075921744E8,0.2034838421612996-0.13955135645924135i,0.2034838421612996,-0.13955135645924135,-12.15523536382353,-12.16367795767592,-10.55357909199477
3.327402731519696E8,0.20146613649053227-0.13754482785602806i,0.20146613649053227,-0.13754482785602806,-12.254306022364055,-12.263121710351172,-10.646006926010326
3.327422755447218E8,0.19947669698166604-0.13555000080839852i,0.19947669698166604,-0.13555000080839852,-12.353400942181711,-12.362595938200311,-10.738465333970579
3.3274427793747395E8,0.19751503248318414-0.13356687289546623i,0.19751503248318414,-0.13356687289546623,-12.452519793258734,-12.462100435670997,-10.830956140024142
3.327462803302262E8,0.19558066155320933-0.13159543780597446i,0.19558066155320933,-0.13159543780597446,-12.551662116612254,-12.561634870004754,-10.923481141867581
3.3274828272297835E8,0.19367311226541511-0.12963568553606314i,0.19367311226541511,-0.12963568553606314,-12.650827317964566,-12.66119877515996,-11.016042108839809
3.327502851157305E8,0.19179192200874806-0.12768760256925588i,0.19179192200874806,-0.12768760256925588,-12.750014661709644,-12.760791545567171,-11.108640780006489
3.327522875084827E8,0.1899366372968657-0.12575117205497735i,0.1899366372968657,-0.12575117205497735,-12.849223264365266,-12.860412429638266,-11.201278862145486
3.3275428990123487E8,0.18810681357937883-0.1238263739781656i,0.18810681357937883,-0.1238263739781656,-12.948452087898179,-12.960060523059461,-11.293958027693634
3.3275629229398704E8,0.18630201505232466-0.12191318531680849i,0.18630201505232466,-0.12191318531680849,-13.047699933079784,-13.0597347619008,-11.38667991261232
3.3275829468673927E8,0.1845218144789757-0.12001158020013043i,0.1845218144789757,-0.12001158020013043,-13.146965432248589,-13.159433915455905,-11.479446114223006
3.3276029707949144E8,0.1827657930116526-0.11812153005775029i,0.1827657930116526,-0.11812153005775029,-13.246247041971962,-13.259156578843541,-11.572258188904819
3.327622994722436E8,0.18103354001370825-0.11624300375879879i,0.18103354001370825,-0.11624300375879879,-13.345543035666221,-13.358901165409193,-11.665117649798912
3.327643018649958E8,0.17932465289068333-0.11437596775139337i,0.17932465289068333,-0.11437596775139337,-13.444851495649534,-13.458665898825572,-11.758025964363503
3.3276630425774795E8,0.17763873691986926-0.11252038619092312i,0.17763873691986926,-0.11252038619092312,-13.544170305232068,-13.558448804961348,-11.850984551882872
3.327683066505001E8,0.17597540508543225-0.1106762210653384i,0.17597540508543225,-0.1106762210653384,-13.643497140427893,-13.65824770348441,-11.943994780872417
3.327703090432523E8,0.1743342779173215-0.10884343231517572i,0.1743342779173215,-0.10884343231517572,-13.742829461391919,-13.75806019918942,-12.037057966401662
3.327723114360045E8,0.17271498333322732-0.10702197794915196i,0.17271498333322732,-0.10702197794915196,-13.842164503586558,-13.857883673069244,-12.130175367322844
3.327743138287567E8,0.17111715648174686-0.10521181415162321i,0.17111715648174686,-0.10521181415162321,-13.941499268828663,-13.957715273065705,-12.223348183363683
3.3277631622150886E8,0.16954043959176146-0.1034128953896462i,0.16954043959176146,-0.1034128953896462,-14.040830515862655,-14.05755190458734,-12.316577552181831
3.3277831861426103E8,0.16798448182284328-0.10162517451249892i,0.16798448182284328,-0.10162517451249892,-14.140154750804362,-14.157390220701869,-12.409864546239632
3.327803210070132E8,0.16644893911966946-0.09984860284838494i,0.16644893911966946,-0.09984860284838494,-14.239468217242418,-14.257226612042711,-12.503210169596342
3.327823233997654E8,0.16493347406865974-0.09808313029602876i,0.16493347406865974,-0.09808313029602876,-14.338766886115275,-14.357057196439744,-12.596615354581894
3.327843257925176E8,0.16343775575947644-0.09632870541416187i,0.16343775575947644,-0.09632870541416187,-14.438046445194654,-14.45687780822156,-12.690080958341161
3.327863281852698E8,0.16196145964504927-0.09458527550234792i,0.16196145964504927,-0.09458527550234792,-14.537302288574994,-14.55668398723294,-12.783607759218157
3.3278833057802194E8,0.16050426741391033-0.09285278668916205i,0.16050426741391033,-0.09285278668916205,-14.636529505257075,-14.656470967569451,-12.877196453065686
3.327903329707741E8,0.15906586685132276-0.09113118400045758i,0.15906586685132276,-0.09113118400045758,-14.73572286839374,-14.756233665989075,-12.970847649347093
3.327923353635263E8,0.1576459517155-0.08942041143830878i,0.1576459517155,-0.08942041143830878,-14.834876823449106,-14.85596667003473,-13.064561867136128
3.3279433775627846E8,0.15624422161237353-0.08772041205246332i,0.15624422161237353,-0.08772041205246332,-14.93398547634893,-14.955664225859868,-13.158339530931965
3.327963401490306E8,0.15486038186995363-0.08603112800452078i,0.15486038186995363,-0.08603112800452078,-15.033042581598615,-15.055320225781587,-13.252180966337674
3.3279834254178286E8,0.153494143420369-0.08435250063533288i,0.153494143420369,-0.08435250063533288,-15.132041529790223,-15.154928195531252,-13.346086395569595
3.32800344934535E8,0.1521452226798646-0.0826844705239212i,0.1521452226798646,-0.0826844705239212,-15.23097533519293,-15.254481281232577,-13.440055932764832
3.328023473272872E8,0.15081334143719688-0.08102697755099693i,0.15081334143719688,-0.08102697755099693,-15.329836622680315,-15.353972236138029,-13.534089579163995
3.3280434972003937E8,0.14949822673814134-0.07937996095178768i,0.14949822673814134,-0.07937996095178768,-15.428617614904548,-15.453393407073976,-13.628187218065623
3.3280635211279154E8,0.14819961077553565-0.0777433593703385i,0.14819961077553565,-0.0777433593703385,-15.527310119038036,-15.55273672068906,-13.722348609604921
3.328083545055437E8,0.14691723078293437-0.07611711091278417i,0.14691723078293437,-0.07611711091278417,-15.6259055132357,-15.651993669431485,-13.816573385335252
3.3281035689829594E8,0.14565082892754294-0.07450115319456531i,0.14565082892754294,-0.07450115319456531,-15.724394733159068,-15.75115529739402,-13.910861042620981
3.328123592910481E8,0.14440015220777214-0.07289542338849021i,0.14440015220777214,-0.07289542338849021,-15.822768258177494,-15.850212185888164,-14.005210938771178
3.328143616838003E8,0.1431649523526119-0.07129985826972178i,0.1431649523526119,-0.07129985826972178,-15.921016097492668,-15.949154438955508,-14.099622285025973
3.3281636407655245E8,0.14194498572351444-0.06971439425946427i,0.14194498572351444,-0.06971439425946427,-16.019127776141215,-16.04797166868317,-14.194094140264728
3.328183664693046E8,0.14074001321584365-0.0681389674633998i,0.14074001321584365,-0.0681389674633998,-16.117092321149464,-16.146652980472524,-14.288625404510586
3.328203688620568E8,0.13954980016537208-0.06657351371169762i,0.13954980016537208,-0.06657351371169762,-16.21489824744661,-16.24518695821325,-14.38321481217489
3.3282237125480896E8,0.13837411625793314-0.06501796859884981i,0.13837411625793314,-0.06501796859884981,-16.312533543701903,-16.343561649466082,-14.47786092508952
3.328243736475612E8,0.13721273543678442-0.0634722675162862i,0.13721273543678442,-0.0634722675162862,-16.409985658579146,-16.441764550668076,-14.572562125270732
3.3282637604031336E8,0.13606543581423758-0.061936345686043615i,0.13606543581423758,-0.061936345686043615,-16.507241486931903,-16.53978259238884,-14.667316607418464
3.3282837843306553E8,0.13493199958617116-0.06041013819418416i,0.13493199958617116,-0.06041013819418416,-16.60428735608722,-16.63760212477276,-14.762122371174167
3.328303808258177E8,0.13381221294911105-0.0588935800237468i,0.13381221294911105,-0.0588935800237468,-16.701109012293823,-16.735208903098123,-14.85697721309492
3.328323832185699E8,0.1327058660127285-0.05738660607735422i,0.1327058660127285,-0.05738660607735422,-16.797691608024742,-16.83258807364716,-14.951878718362615
3.3283438561132205E8,0.13161275272606332-0.05588915121469409i,0.13161275272606332,-0.05588915121469409,-16.894019688608722,-16.92972415986667,-15.046824252202775
3.328363880040743E8,0.13053267079161016-0.05440115026962758i,0.13053267079161016,-0.05440115026962758,-16.99007718051004,-17.026601048932456,-15.14181095102548
3.3283839039682645E8,0.12946542159334978-0.052922538082745156i,0.12946542159334978,-0.052922538082745156,-17.085847379055537,-17.1232019787996,-15.236835713276559
3.328403927895786E8,0.12841081011702007-0.05145324951968781i,0.12841081011702007,-0.05145324951968781,-17.181312937598832,-17.219509525809762,-15.33189518999476
3.328423951823308E8,0.12736864487985164-0.04999321949895694i,0.12736864487985164,-0.04999321949895694,-17.276455856683917,-17.315505592963913,-15.42698577506766
3.3284439757508296E8,0.12633873785627517-0.04854238301096848i,0.12633873785627517,-0.04854238301096848,-17.371257474499913,-17.411171398945324,-15.52210359519248
3.328463999678351E8,0.12532090440756782-0.0471006751391157i,0.12532090440756782,-0.0471006751391157,-17.465698458022455,-17.50648746802124,-15.617244499526466
3.328484023605873E8,0.12431496321246092-0.04566803107882637i,0.12431496321246092,-0.04566803107882637,-17.559758795213735,-17.60143362090291,-15.712404049036913
3.328504047533395E8,0.1233207362005028-0.0442443861577361i,0.1233207362005028,-0.0442443861577361,-17.653417788214636,-17.69598896672094,-15.807577505545252
