2.656162390050304E8,0.14034672941320184-0.2061694470466436i,0.14034672941320184,-0.2061694470466436,-12.061883524890746,-12.060377190954341,-11.970603445666612
2.6561783873344216E8,0.13432293147698354-0.20043423062151802i,0.13432293147698354,-0.20043423062151802,-12.349536788646303,-12.348029066493439,-12.251859967270985
2.656194384618539E8,0.12865760329416134-0.1948379301592775i,0.12865760329416134,-0.1948379301592775,-12.634871868123138,-12.633362187394734,-12.530818984403389
2.6562103819026566E8,0.12332464937385461-0.18938087874077297i,0.12332464937385461,-0.18938087874077297,-12.917993933786754,-12.916481725268872,-12.8075837446019
2.656226379186774E8,0.11830011662351868-0.18406253635158187i,0.11830011662351868,-0.18406253635158187,-13.199008752752892,-13.197493449481254,-13.08225755430599
2.6562423764708915E8,0.11356201118824968-0.17888166174376097i,0.11356201118824968,-0.17888166174376097,-13.47802224411396,-13.47650328540663,-13.354943428176167
2.656258373755009E8,0.10909012940614764-0.17383645545387422i,0.10909012940614764,-0.17383645545387422,-13.755140133414642,-13.753616967144177,-13.625743817081847
2.6562743710391262E8,0.1048659024991832-0.1689246787565013i,0.1048659024991832,-0.1689246787565013,-14.030467684364199,-14.028939769137398,-13.894760401623863
2.656290368323244E8,0.100872254262855-0.16414375240767495i,0.100872254262855,-0.16414375240767495,-14.304109497764463,-14.302576303730577,-14.16209394030531
2.6563063656073612E8,0.09709347104163894-0.15949083854815i,0.09709347104163894,-0.15949083854815,-14.576169361737657,-14.57463037334552,-14.427844163125613
2.6563223628914788E8,0.0935150830506736-0.15496290840095156i,0.0935150830506736,-0.15496290840095156,-14.84675015067177,-14.845204868450946,-14.692109702852278
2.6563383601755962E8,0.09012375624508384-0.1505567981296949i,0.09012375624508384,-0.1505567981296949,-15.115953762103661,-15.114401703352465,-14.954988057709514
2.6563543574597138E8,0.0869071939270965-0.14626925482975395i,0.0869071939270965,-0.14626925482975395,-15.383881082705198,-15.382321783598343,-15.21657558001759
2.6563703547438312E8,0.08385404721481565-0.14209697418711853i,0.08385404721481565,-0.14209697418711853,-15.650631983202395,-15.649064999452627,-15.476967486318616
2.6563863520279485E8,0.08095383368863301-0.1380366312722404i,0.08095383368863301,-0.1380366312722404,-15.916305331014016,-15.91473024110236,-15.736257885274338
2.656402349312066E8,0.07819686337957651-0.1340849054498839i,0.07819686337957651,-0.1340849054498839,-16.18099902689059,-16.179415431685765,-15.994539820243661
2.6564183465961835E8,0.07557417157767045-0.13023850056239739i,0.07557417157767045,-0.13023850056239739,-16.444810049408957,-16.443217575128358,-16.251905323824364
2.656434343880301E8,0.07307745770979418-0.12649416100335525i,0.07307745770979418,-0.12649416100335525,-16.707834516538348,-16.706232816155413,-16.50844548241297
2.6564503411644185E8,0.07069902979829801-0.12284868446344474i,0.07069902979829801,-0.12284868446344474,-16.970167754924123,-16.968556510148616,-16.764250508685535
2.656466338448536E8,0.06843175395542611-0.11929893187642432i,0.06843175395542611,-0.11929893187642432,-17.231904377277047,-17.23028330123672,-17.0194098208137
2.6564823357326534E8,0.066269008429075-0.11584183501997775i,0.066269008429075,-0.11584183501997775,-17.49313836768153,-17.491507206827908,-17.27401212683659
2.656498333016771E8,0.0642046417932859-0.11247440220454212i,0.0642046417932859,-0.11247440220454212,-17.753963170881192,-17.75232170745434,-17.528145513509948
2.6565143303008884E8,0.06223293488458082-0.10919372237163863i,0.06223293488458082,-0.10919372237163863,-18.01447178508343,-18.0128198407571,-17.781897538361118
2.6565303275850058E8,0.06034856611543125-0.10599696785635143i,0.06034856611543125,-0.10599696785635143,-18.27475685923089,-18.27309429861689,-18.03535532453211
2.6565463248691234E8,0.058546579849991544-0.10288139605511183i,0.058546579849991544,-0.10288139605511183,-18.534910793548708,-18.533237526650478,-18.28860565761405
2.6565623221532407E8,0.056822357585261905-0.09984435025141146i,0.056822357585261905,-0.09984435025141146,-18.795025837889064,-18.79334182529629,-18.541735083960948
2.6565783194373584E8,0.05517159162434925-0.09688325967666792i,0.05517159162434925,-0.09688325967666792,-19.055194194264715,-19.053499451833588,-18.794830010051097
2.6565943167214757E8,0.0535902610325229-0.0939956389874566i,0.0535902610325229,-0.0939956389874566,-19.315508119579903,-19.313802722649495,-19.047976802365984
2.6566103140055934E8,0.05207460967672902-0.09117908730091233i,0.05207460967672902,-0.09117908730091233,-19.576060025427765,-19.574344115182647,-19.30126188749998
2.6566263112897107E8,0.05062112612995591-0.08843128683788595i,0.05062112612995591,-0.08843128683788595,-19.836942578325303,-19.835216368739736,-19.554771851947265
2.656642308573828E8,0.049226525266397564-0.0857500012512156i,0.049226525266397564,-0.0857500012512156,-20.098248800309264,-20.096512583756553,-19.80859354131034
2.6566583058579457E8,0.0478877314361699-0.08313307379313518i,0.0478877314361699,-0.08313307379313518,-20.360072160721533,-20.358326318459092,-20.06281415834763
2.656674303142063E8,0.0466018629929506-0.08057842521423794i,0.0466018629929506,-0.08057842521423794,-20.622506674130033,-20.620751682251985,-20.31752135943833
2.6566903004261807E8,0.04536621815387815-0.0780840516475941i,0.04536621815387815,-0.0780840516475941,-20.88564698312269,-20.88388342483905,-20.572803348936773
2.656706297710298E8,0.04417826197817297-0.07564802232453484i,0.04417826197817297,-0.07564802232453484,-21.14958844375732,-21.14781701982052,-20.828748970662843
2.6567222949944156E8,0.04303561442340482-0.07326847727815504i,0.04303561442340482,-0.07326847727815504,-21.414427199954478,-21.4126487416207,-21.085447795882573
2.656738292278533E8,0.04193603935389778-0.07094362499752759i,0.04193603935389778,-0.07094362499752759,-21.68026025167705,-21.67847573394313,-21.342990206783785
2.6567542895626503E8,0.040877434440438246-0.06867174010447907i,0.040877434440438246,-0.06867174010447907,-21.947185509432558,-21.945396068032533,-21.60146747437588
2.656770286846768E8,0.0398578218430979-0.06645116100498254i,0.0398578218430979,-0.06645116100498254,-22.215301840158396,-22.21350878835604,-21.860971829606264
2.6567862841308853E8,0.03887533964089106-0.06428028760002484i,0.03887533964089106,-0.06428028760002484,-22.484709093676415,-22.482913943122377,-22.121596525954338
2.656802281415003E8,0.03792823391136645-0.06215757899438063i,0.03792823391136645,-0.06215757899438063,-22.75550811504553,-22.753712596328004,-22.383435891854653
2.6568182786991203E8,0.037014851446482866-0.06008155130795537i,0.037014851446482866,-0.06008155130795537,-23.027800727093023,-23.02600681749142,-22.646585370453632
2.656834275983238E8,0.036133632995138325-0.058050775469057354i,0.036133632995138325,-0.058050775469057354,-23.30168969444084,-23.299899644497287,-22.91114154428692
2.6568502732673553E8,0.03528310704049216-0.056063875117572846i,0.03528310704049216,-0.056063875117572846,-23.57727864797721,-23.575495013932155,-23.177202141343287
2.6568662705514726E8,0.034461884034173204-0.054119524543257566i,0.034461884034173204,-0.054119524543257566,-23.854671973063102,-23.852897652456356,-23.444866018917836
2.6568822678355902E8,0.033668651064069015-0.052216446697675646i,0.033668651064069015,-0.052216446697675646,-24.133974648872396,-24.132212921140145,-23.714233120407613
2.6568982651197076E8,0.03290216691439362-0.05035341126787704i,0.03290216691439362,-0.05035341126787704,-24.415292031131166,-24.41354660340059,-23.985404399578666
2.6569142624038252E8,0.032161257488139514-0.04852923281779753i,0.032161257488139514,-0.04852923281779753,-24.698729566161248,-24.697004625352626,-24.25848170573368
2.6569302596879426E8,0.03144481155566215-0.046742768981319446i,0.03144481155566215,-0.046742768981319446,-24.984392425262584,-24.982692694813057,-24.533567621587927
2.6569462569720602E8,0.030751776820932022-0.044992918751463065i,0.030751776820932022,-0.044992918751463065,-25.272385036223774,-25.27071584319109,-24.810765244631476
2.6569622542561775E8,0.03008115625540668-0.04327862080178381i,0.03008115625540668,-0.04327862080178381,-25.56281050250472,-25.56117785078056,-25.090177900417316
2.656978251540295E8,0.029432004702331514-0.04159885190177216i,0.029432004702331514,-0.04159885190177216,-25.855769877069324,-25.854180532698265,-25.371908774237852
2.6569942488244125E8,0.028803425706484365-0.039952625362152085i,0.028803425706484365,-0.039952625362152085,-26.151361273829966,-26.149822858068298,-25.65606044502697
2.65701024610853E8,0.028194568576367707-0.038338989574544596i,0.028194568576367707,-0.038338989574544596,-26.449678772935176,-26.448199870075427,-25.94273430201615
2.6570262433926475E8,0.02760462564320066-0.03675702659598208i,0.02760462564320066,-0.03675702659598208,-26.750811089198137,-26.74940136827204,-26.232029821251412
2.6570422406767648E8,0.02703282970471874-0.03520585078513086i,0.02703282970471874,-0.03520585078513086,-27.05483995664403,-27.05351030728021,-26.524043674284794
2.6570582379608825E8,0.026478451645049268-0.033684607503296965i,0.026478451645049268,-0.033684607503296965,-27.361838172213673,-27.360600858132255,-26.818868636501712
2.6570742352449998E8,0.025940798214503756-0.032192471870067914i,0.025940798214503756,-0.032192471870067914,-27.671867236233805,-27.6707360681745,-27.116592256102557
2.6570902325291175E8,0.02541920995671885-0.0307286475704944i,0.02541920995671885,-0.0307286475704944,-27.98497451517605,-27.98396504522617,-27.4172952378485
2.6571062298132348E8,0.02491305927205642-0.02929236571083549i,0.02491305927205642,-0.02929236571083549,-28.301189839876564,-28.300319578520458,-27.721049486983688
2.657122227097352E8,0.02442174860763861-0.027882883723147515i,0.02442174860763861,-0.027882883723147515,-28.62052143817628,-28.619810095944906,-28.027915749402297
2.6571382243814698E8,0.023944708765724385-0.0264994843186021i,0.023944708765724385,-0.0264994843186021,-28.942951086248073,-28.942420841686804,-28.337940772776065
2.657154221665587E8,0.023481397319870572-0.025141474482796314i,0.023481397319870572,-0.025141474482796314,-29.268428349491977,-29.26810414356606,-28.65115390104976
2.6571702189497048E8,0.02303129713487779-0.02380818452188618i,0.02303129713487779,-0.02380818452188618,-29.596863765771385,-29.59677362437375,-28.967563000979855
2.657186216233822E8,0.022593914974930913-0.0224989671332557i,0.022593914974930913,-0.0224989671332557,-29.928120820044395,-29.9282961988076,-29.287149604363766
2.6572022135179397E8,0.022168780206547188-0.021213196538465505i,0.022168780206547188,-0.021213196538465505,-30.262006536495637,-30.262482689431106,-29.609863134587677
2.657218210802057E8,0.02175544357625966-0.019950267635029117i,0.02175544357625966,-0.019950267635029117,-30.598260535089494,-30.59907689531058,-29.935614071212328
2.6572342080861744E8,0.021353476065959744-0.0187095951912382i,0.021353476065959744,-0.0187095951912382,-30.936542398103022,-30.93774296076994,-30.264265893817676
2.657250205370292E8,0.02096246782093061-0.017490613083274806i,0.02096246782093061,-0.017490613083274806,-31.276417234392166,-31.27805092662394,-30.59562563836088
2.6572662026544094E8,0.020582027136618514-0.01629277354516968i,0.020582027136618514,-0.01629277354516968,-31.617339405736182,-31.619460412761843,-30.929432899768997
2.657282199938527E8,0.020211779515699434-0.01511554647950032i,0.020211779515699434,-0.01511554647950032,-31.95863447131709,-31.961302492174582,-31.265347129271845
2.6572981972226444E8,0.019851366771792393-0.013958418766791261i,0.019851366771792393,-0.013958418766791261,-32.29947961103775,-32.3027599878673,-31.6029331106295
2.657314194506762E8,0.0195004461951671-0.012820893632259647i,0.0195004461951671,-0.012820893632259647,-32.638883007317986,-32.642846675473635,-31.941644567669098
2.6573301917908794E8,0.01915868975930173-0.011702490012711484i,0.01915868975930173,-0.011702490012711484,-32.975663047709034,-32.98038622228237,-32.28080596843847
2.6573461890749967E8,0.018825783383202895-0.010602741981037646i,0.018825783383202895,-0.010602741981037646,-33.30842863620123,-33.313992153018724,-32.6195927658518
2.6573621863591143E8,0.018501426227322357-0.009521198164669285i,0.018501426227322357,-0.009521198164669285,-33.635562505343565,-33.642050703957615,-32.95701056922123
2.6573781836432317E8,0.018185330036724647-0.008457421211088306i,0.018185330036724647,-0.008457421211088306,-33.95521003988282,-33.96270908818948,-33.291874093193535
2.6573941809273493E8,0.017877218517623923-0.007410987261620849i,0.017877218517623923,-0.007410987261620849,-34.26527682394046,-34.273872382563276,-33.62278719496735
2.6574101782114667E8,0.017576826752232835-0.006381485457574488i,0.017576826752232835,-0.006381485457574488,-34.56343867901707,-34.573212841733316,-33.948125885712365
2.6574261754955843E8,0.017283900644694178-0.005368517460631553i,0.017283900644694178,-0.005368517460631553,-34.84716825921265,-34.85819576035705,-34.2660268664044
2.6574421727797017E8,0.016998196399308853-0.004371696997859901i,0.016998196399308853,-0.004371696997859901,-35.1137820113301,-35.12612578736623,-34.574384824518106
2.657458170063819E8,0.01671948002573861-0.003390649418948135i,0.01671948002573861,-0.003390649418948135,-35.36051025239039,-35.374216566989475,-34.87086231676412
2.6574741673479366E8,0.016447526873457217-0.0024250112786001025i,0.016447526873457217,-0.0024250112786001025,-35.58459101697382,-35.599684507528956,-35.152916362191945
2.657490164632054E8,0.01618212119071247-0.0014744299330133083i,0.01618212119071247,-0.0014744299330133083,-35.78338516708023,-35.79986430648152,-35.41784562693501
2.6575061619161716E8,0.015923055707683098-5.385631538810232E-4i,0.015923055707683098,-5.385631538810232E-4,-35.954506284393425,-35.97233984693875,-35.6628610149755
2.657522159200289E8,0.01567013124287928+3.8292123887236805E-4i,0.01567013124287928,3.8292123887236805E-4,-36.09595476589448,-36.11507989232878,-35.88518036201296
2.6575381564844066E8,0.015423156327005715+0.001290345742583996i,0.015423156327005715,0.001290345742583996,-36.20624233368351,-36.226564674170994,-36.08214471651338
2.657554153768524E8,0.015181946852736296+0.00218402350065853i,0.015181946852736296,0.00218402350065853,-36.28449195724079,-36.30588813826033,-36.25134965574533
2.6575701510526413E8,0.014946325738641623+0.0030642586338474657i,0.014946325738641623,0.0030642586338474657,-36.33049981543956,-36.352822143025406,-36.39078090900984
2.657586148336759E8,0.014716122609522602+0.003931346562893823i,0.014716122609522602,0.003931346562893823,-36.34475044639257,-36.367833417499114,-36.49894028442413
2.6576021456208763E8,0.014491173500025538+0.004785574293038313i,0.014491173500025538,0.004785574293038313,-36.32838286092295,-36.352050779346136,-36.57494666610374
2.657618142904994E8,0.014271320564575534+0.005627220721216386i,0.014271320564575534,0.005627220721216386,-36.28311256595302,-36.307187420438495,-36.618598497298194
2.6576341401891112E8,0.01405641181036064+0.006456556899793261i,0.01405641181036064,0.006456556899793261,-36.21112040854052,-36.23542920124763,-36.63038878597965
2.657650137473229E8,0.013846300838737424+0.007273846309832862i,0.013846300838737424,0.007273846309832862,-36.11492260512228,-36.139303490462765,-36.61147042008929
2.6576661347573462E8,0.013640846600885458+0.008079345118982074i,0.013640846600885458,0.008079345118982074,-35.997236788188935,-36.02154363830482,-36.56357687425155
2.657682132041464E8,0.013439913167546681+0.00887330242220521i,0.013439913167546681,0.00887330242220521,-35.860856800637265,-35.88496208094319,-36.488909445498564
2.6576981293255812E8,0.013243369506956091+0.009655960486163483i,0.013243369506956091,0.009655960486163483,-35.70854527300041,-35.732341338855804,-36.39000563476349
2.6577141266096985E8,0.013051089278032618+0.01042755496709296i,0.013051089278032618,0.01042755496709296,-35.542948872313346,-35.566347942257494,-36.26960372629144
2.6577301238938162E8,0.01286295062933777+0.011188315137920768i,0.01286295062933777,0.011188315137920768,-35.366537384762765,-35.38947052171022,-36.13051644019877
2.6577461211779335E8,0.012678836010756681+0.011938464095071977i,0.012678836010756681,0.011938464095071977,-35.181565041871764,-35.2039804727547,-35.975522757595286
2.6577621184620512E8,0.012498631993781333+0.012678218959517339i,0.012498631993781333,0.012678218959517339,-34.99005081561509,-35.011911883497476,-35.807282789569584
2.6577781157461685E8,0.012322229099424962+0.013407791074337653i,0.012322229099424962,0.013407791074337653,-34.79377369264899,-34.81505667609722,-35.62827679670867
2.657794113030286E8,0.012149521635746133+0.01412738618936612i,0.012149521635746133,0.01412738618936612,-34.59427893070794,-34.614970897892675,-35.44076667925771
2.6578101103144035E8,0.011980407541993646+0.014837204643310294i,0.011980407541993646,0.014837204643310294,-34.39289171941287,-34.412988528131656,-35.2467765806503
2.6578261075985208E8,0.011814788241511096+0.015537441533339774i,0.011814788241511096,0.015537441533339774,-34.190735304067076,-34.21023980814022,-35.048088542382146
2.6578421048826385E8,0.01165256849863728+0.016228286890681103i,0.01165256849863728,0.016228286890681103,-33.988751299914746,-34.0076717921637,-34.84624915611416
2.6578581021667558E8,0.01149365628701528+0.016909925829553654i,0.01149365628701528,0.016909925829553654,-33.7877205645734,-33.80606945246545,-34.64258360104126
2.6578740994508734E8,0.011337962659474206+0.017582538709998694i,0.011337962659474206,0.017582538709998694,-33.58828350259672,-33.606076209134855,-34.438214101502645
2.6578900967349908E8,0.011185401625945939+0.018246301285965282i,0.011185401625945939,0.018246301285965282,-33.39095911185696,-33.408213177363166,-34.23408052809743
2.6579060940191084E8,0.011035890037643676+0.018901384845173397i,0.011035890037643676,0.018901384845173397,-33.19616238161962,-33.21289674035688,-34.03096149924589
2.6579220913032258E8,0.01088934747428526+0.0195479563534956i,0.01088934747428526,0.0195479563534956,-33.00421987045171,-33.02045427908225,-33.82949487225469
2.657938088587343E8,0.010745696139597166+0.020186178580178946i,0.010745696139597166,0.020186178580178946,-32.81538345134284,-32.831138040598276,-33.63019693101202
2.6579540858714607E8,0.010604860757767263+0.020816210235124206i,0.010604860757767263,0.020816210235124206,-32.629842289168465,-32.6451372216385,-33.43347988883857
2.657970083155578E8,0.010466768477329417+0.02143820608891142i,0.010466768477329417,0.02143820608891142,-32.4477331882215,-32.46258839922539,-33.23966754495168
2.6579860804396957E8,0.010331348779092135+0.022052317089281216i,0.010331348779092135,0.022052317089281216,-32.26914946190651,-32.28358446718934,-33.04900908085423
2.658002077723813E8,0.010198533386518953+0.022658690480987467i,0.010198533386518953,0.022658690480987467,-32.09414848763396,-32.10818224639614,-32.86169107632914
2.6580180750079307E8,0.010068256181052459+0.023257469916676512i,0.010068256181052459,0.023257469916676512,-31.92275811285303,-31.93640893316095,-32.677847878175236
2.658034072292048E8,0.009940453122076379+0.023848795559669185i,0.009940453122076379,0.023848795559669185,-31.754982064517744,-31.768267540702336,-32.497570481421704
2.6580500695761654E8,0.009815062167952193+0.024432804194054542i,0.009815062167952193,0.024432804194054542,-31.590804496938123,-31.603741474484043,-32.32091409066886
2.658066066860283E8,0.0096920232028499+0.025009629320008536i,0.0096920232028499,0.025009629320008536,-31.43019380886623,-31.44279836766468,-32.14790452600622
2.6580820641444004E8,0.009571277965670522+0.025579401250510333i,0.009571277965670522,0.025579401250510333,-31.273105834780793,-31.285393287275024,-31.978543627646957
2.658098061428518E8,0.009452769981353542+0.026142247207891517i,0.009452769981353542,0.026142247207891517,-31.11948650622548,-31.131471407468332,-31.81281379978376
2.6581140587126353E8,0.009336444497011596+0.026698291407914368i,0.009336444497011596,0.026698291407914368,-30.96927406878768,-30.980970232915062,-31.650681819085456
2.658130055996753E8,0.009222248417910335+0.027247655154551072i,0.009222248417910335,0.027247655154551072,-30.82240091878079,-30.833821443289473,-31.492102018006307
2.6581460532808703E8,0.00911013024940826+0.027790456915823204i,0.00911013024940826,0.027790456915823204,-30.678795127682143,-30.689952419351705,-31.337018938715442
2.6581620505649877E8,0.009000040038684577+0.02832681240972148i,0.009000040038684577,0.02832681240972148,-30.538381697346637,-30.5492875018936,-31.185369540090512
2.6581780478491053E8,0.008891929319950033+0.028856834682079557i,0.008891929319950033,0.028856834682079557,-30.401083593957615,-30.41174902692759,-31.037085028418275
2.6581940451332226E8,0.008785751062074791+0.029380634180975862i,0.008785751062074791,0.029380634180975862,-30.266822595755023,-30.27725817360512,-30.89209237189499
2.6582100424173403E8,0.008681459617603322+0.029898318832494275i,0.008681459617603322,0.029898318832494275,-30.135519983877238,-30.145735655664115,-30.75031554979025
2.6582260397014576E8,0.008579010675743185+0.030409994104416853i,0.008579010675743185,0.030409994104416853,-30.007097105452367,-30.017102282228198,-30.611676579459637
2.6582420369855753E8,0.008478361213567445+0.030915763086257604i,0.008478361213567445,0.030915763086257604,-29.881475823330558,-29.89127940963829,-30.476096357370924
2.6582580342696926E8,0.008379469453515111+0.03141572654496613i,0.008379469453515111,0.03141572654496613,-29.75857888086262,-29.768189302573337,-30.343495344798935
2.6582740315538102E8,0.008282294819658283+0.03190998299358456i,0.008282294819658283,0.03190998299358456,-29.63833018749737,-29.64775541959597,-30.213794123752354
2.6582900288379276E8,0.00818679789619297+0.0323986287551616i,0.00818679789619297,0.0323986287551616,-29.520655042448823,-29.52990263604237,-30.086913844803714
2.658306026122045E8,0.008092940389032958+0.03288175801725758i,0.008092940389032958,0.03288175801725758,-29.40548030816098,-29.414557414823793,-29.96277658475453
2.6583220234061626E8,0.008000685086950288+0.033359462894628156i,0.008000685086950288,0.033359462894628156,-29.292734538261907,-29.301647934172408,-29.841305629383573
2.65833802069028E8,0.00790999582572384+0.03383183348235039i,0.00790999582572384,0.03383183348235039,-29.182348071786997,-29.19110417983473,-29.72242569391476
2.6583540179743975E8,0.007820837452494964+0.03429895791336182i,0.007820837452494964,0.03429895791336182,-29.074253096601034,-29.08285800792718,-29.606063091841094
2.658370015258515E8,0.007733175792902054+0.03476092240685028i,0.007733175792902054,0.03476092240685028,-28.968383690460367,-28.976843183759946,-29.492145861016734
2.6583860125426325E8,0.0076469776177203+0.035217811324410334i,0.0076469776177203,0.035217811324410334,-28.864675840170765,-28.872995400971174,-29.380603854412797
2.65840200982675E8,0.007562210612709319+0.0356697072141841i,0.007562210612709319,0.0356697072141841,-28.763067447088034,-28.77125228469332,-29.271368801841838
2.6584180071108672E8,0.007478843347785059+0.036116690863419204i,0.007478843347785059,0.036116690863419204,-28.663498317345514,-28.671553381736384,-29.164374347772647
2.6584340043949848E8,0.007396845249030182+0.03655884134028409i,0.007396845249030182,0.03655884134028409,-28.565910143734293,-28.573840140424977,-29.059556069684966
2.6584500016791022E8,0.007316186570503532+0.03699623604124337i,0.007316186570503532,0.03699623604124337,-28.470246477693696,-28.478055882179135,-28.95685148053026
2.6584659989632198E8,0.007236838367083225+0.037428950737123684i,0.007236838367083225,0.037428950737123684,-28.37645269478235,-28.384145766589196,-28.85620001835833
2.6584819962473372E8,0.007158772469931679+0.037857059609042266i,0.007158772469931679,0.037857059609042266,-28.284475957004563,-28.292056751540066,-28.7575430256876
2.6584979935314548E8,0.007081961460615859+0.0382806352953956i,0.007081961460615859,0.0382806352953956,-28.19426516862024,-28.201737549520214,-28.6608237206722
2.658513990815572E8,0.007006378648115674+0.038699748926970624i,0.007006378648115674,0.038699748926970624,-28.105770931447616,-28.11313858119665,-28.56598716189545
2.6585299880996895E8,0.006931998045544669+0.03911447016715918i,0.006931998045544669,0.03911447016715918,-28.018945496833897,-28.026211927059922,-28.472980208178885
2.658545985383807E8,0.006858794347652284+0.039524867251347635i,0.006858794347652284,0.039524867251347635,-27.933742716301776,-27.940911277843696,-28.381751474698085
2.6585619826679245E8,0.006786742909925723+0.039931007020859687i,0.006786742909925723,0.039931007020859687,-27.85011799239861,-27.857191884289957,-28.292251286365126
2.658577979952042E8,0.006715819728420378+0.04033295495588489i,0.006715819728420378,0.04033295495588489,-27.768028229269603,-27.77501050670311,-28.204431629326415
2.6585939772361594E8,0.006646001419331227+0.040730775213037966i,0.006646001419331227,0.040730775213037966,-27.687431782202992,-27.694325364697843,-28.11824610126576
2.658609974520277E8,0.0065772651998325235+0.04112453065885863i,0.0065772651998325235,0.04112453065885863,-27.608288408263558,-27.615096087398268,-28.03364986105704
2.6586259718043944E8,0.006509588870203481+0.04151428289874625i,0.006509588870203481,0.04151428289874625,-27.530559218330858,-27.537283664402963,-27.950599578250568
2.6586419690885118E8,0.006442950795964545+0.04190009230868142i,0.006442950795964545,0.04190009230868142,-27.45420662925229,-27.46085039761021,-27.869053382742596
2.6586579663726294E8,0.0063773298900538684+0.04228201806946361i,0.0063773298900538684,0.04228201806946361,-27.37919431636167,-27.38575985413249,-27.788970814939983
2.6586739636567467E8,0.006312705597355877+0.04266011818984029i,0.006312705597355877,0.04266011818984029,-27.30548716916435,-27.311976820395337,-27.710312776666143
2.6586899609408644E8,0.006249057878103305+0.043034449538783215i,0.006249057878103305,0.043034449538783215,-27.233051246268708,-27.239467257439898,-27.63304148296314
2.6587059582249817E8,0.006186367192441998+0.04340506787333662i,0.006186367192441998,0.04340506787333662,-27.161853732330492,-27.168198257599457,-27.55712041499049
2.6587219555090994E8,0.006124614485787957+0.04377202786416616i,0.006124614485787957,0.04377202786416616,-27.091862896613087,-27.098138002477768,-27.48251427407634
2.6587379527932167E8,0.0060637811744331735+0.04413538312194543i,0.0060637811744331735,0.04413538312194543,-27.02304805258555,-27.029255722328216,-27.409188937045524
2.658753950077334E8,0.006003849131731836+0.04449518622235668i,0.006003849131731836,0.04449518622235668,-26.955379519005685,-26.961521656802777,-27.337111412842706
2.6587699473614517E8,0.00594480067447941+0.04485148873212333i,0.00594480067447941,0.04485148873212333,-26.88882858203412,-26.894907017079667,-27.26624980053669
2.658785944645569E8,0.005886618550278216+0.04520434123117869i,0.005886618550278216,0.04520434123117869,-26.82336745929401,-26.8293839493591,-27.196573248675517
2.6588019419296867E8,0.005829285924811474+0.04555379333728798i,0.005829285924811474,0.04555379333728798,-26.758969264674523,-26.764925499702844,-27.1280519160398
2.658817939213804E8,0.005772786369799794+0.045899893728454516i,0.005772786369799794,0.045899893728454516,-26.69560797473739,-26.70150558019698,-27.060656933770737
2.6588339364979216E8,0.005717103851602132+0.046242690163263794i,0.005717103851602132,0.046242690163263794,-26.633258396660256,-26.63909893640119,-26.994360368851833
2.658849933782039E8,0.005662222719350641+0.04658222950575143i,0.005662222719350641,0.04658222950575143,-26.57189613649181,-26.577681116075208,-26.92913518896184
2.6588659310661566E8,0.005608127694762502+0.04691855774184966i,0.005608127694762502,0.04691855774184966,-26.51149757004532,-26.517228439099952,-26.8649552286293
2.658881928350274E8,0.005554803861096078+0.047251720002537i,0.005554803861096078,0.047251720002537,-26.452039813646223,-26.457717968617665,-26.801795156689693
2.6588979256343913E8,0.005502236652940591+0.047581760583612284i,0.005502236652940591,0.047581760583612284,-26.393500696537675,-26.399127483303285,-26.739630444995424
2.658913922918509E8,0.005450411846531639+0.047908722963668784i,0.005450411846531639,0.047908722963668784,-26.33585873461042,-26.341435450745344,-26.678437338361412
2.6589299202026263E8,0.0053993155502994605+0.04823264982206038i,0.0053993155502994605,0.04823264982206038,-26.279093105099015,-26.284621001913166,-26.6181928256902
2.658945917486744E8,0.00534893419534284+0.0485535830588326i,0.00534893419534284,0.0485535830588326,-26.223183621870024,-26.22866390664026,-26.55887461223827
2.6589619147708613E8,0.00529925452665864+0.0488715638112198i,0.00529925452665864,0.0488715638112198,-26.168110712216887,-26.173544550113704,-26.50046109301266
2.658977912054979E8,0.005250263594511788+0.04918663247071314i,0.005250263594511788,0.04918663247071314,-26.113855394417183,-26.11924391030573,-26.442931327224514
2.6589939093390962E8,0.005201948745743257+0.04949882870165858i,0.005201948745743257,0.04949882870165858,-26.060399255862293,-26.065743536341675,-26.386265013772796
2.6590099066232136E8,0.005154297616232288+0.049808191453923976i,0.005154297616232288,0.049808191453923976,-26.007724433004462,-26.01302552772963,-26.33044246773849
2.6590259039073312E8,0.005107298122474635+0.05011475898228314i,0.005107298122474635,0.05011475898228314,-25.95581359091718,-25.96107251445079,-26.275444597808296
2.6590419011914486E8,0.005060938454471975+0.05041856885866746i,0.005060938454471975,0.05041856885866746,-25.904649904808743,-25.90986763785686,-26.22125288464143
2.6590578984755662E8,0.005015207067902345+0.05071965799013636i,0.005015207067902345,0.05071965799013636,-25.854217041268154,-25.859394532332413,-26.167849360098895
2.6590738957596835E8,0.0049700926771862755+0.05101806263213008i,0.0049700926771862755,0.05101806263213008,-25.804499140986096,-25.809637307727627,-26.115216587328586
2.6590898930438012E8,0.004925584248782289+0.05131381840136846i,0.004925584248782289,0.05131381840136846,-25.755480802172784,-25.760580532471216,-26.06333764165482
2.6591058903279185E8,0.004881670994041523+0.05160696029257382i,0.004881670994041523,0.05160696029257382,-25.707147063958836,-25.71220921739821,-26.012196092248317
2.659121887612036E8,0.004838342363085937+0.05189752268953717i,0.004838342363085937,0.05189752268953717,-25.659483391327512,-25.66450880020885,-25.961775984537606
