8.68860603231472E7,0.0573781042967219+0.05669436401563419i,0.0573781042967219,0.05669436401563419,-21.86652715137737,-21.864024614046876,-16.726854552568515
8.688658359024942E7,0.056809175928396294+0.05632382369500951i,0.056809175928396294,0.05632382369500951,-21.938433981150073,-21.935804727783797,-16.816876041192927
8.688710685735165E7,0.056239284891612014+0.05596735090506023i,0.056239284891612014,0.05596735090506023,-22.009903619770913,-22.00714378394209,-16.90753870141194
8.688763012445386E7,0.055668824475626585+0.05562475551698806i,0.055668824475626585,0.05562475551698806,-22.080897023002276,-22.078002896942767,-16.998822792648113
8.688815339155608E7,0.055098173086139006+0.055295837372886084i,0.055098173086139006,0.055295837372886084,-22.151375814380252,-22.14834385705054,-17.090708808018874
8.68886766586583E7,0.05452769419052162+0.05498038719941626i,0.05452769419052162,0.05498038719941626,-22.221302339408993,-22.21812918380268,-17.18317748440337
8.688919992576052E7,0.05395773631248257+0.05467818749599858i,0.05395773631248257,0.05467818749599858,-22.29063971852286,-22.28732217825304,-17.276209811243316
8.688972319286275E7,0.05338863306936194+0.05438901339328579i,0.05338863306936194,0.05438901339328579,-22.359351899139735,-22.355886973857668,-17.369787038056664
8.689024645996496E7,0.05282070328170953+0.054112633496631285i,0.05282070328170953,0.054112633496631285,-22.42740370269765,-22.423788585916157,-17.463890680770607
8.689076972706719E7,0.05225425107429046+0.05384881067352556i,0.05225425107429046,0.05384881067352556,-22.494760875912633,-22.490992959443254,-17.558502526900057
8.689129299416941E7,0.05168956604233803+0.05359730282441116i,0.05168956604233803,0.05359730282441116,-22.5613901367597,-22.557467015262457,-17.653604639540156
8.689181626127163E7,0.05112692346386162+0.053357863625313987i,0.05112692346386162,0.053357863625313987,-22.627259217075448,-22.623178694309352,-17.74917936033486
8.689233952837385E7,0.050566584495835905+0.05313024321624635i,0.050566584495835905,0.05313024321624635,-22.6923369085895,-22.688096999926472,-17.84520931140374
8.689286279547606E7,0.050008796433514364+0.05291418887258108i,0.050008796433514364,0.05291418887258108,-22.756593102486637,-22.752192038033403,-17.94167739625446
8.689338606257829E7,0.04945379300441957+0.05270944564500546i,0.04945379300441957,0.05270944564500546,-22.819998825520504,-22.815435055073632,-18.038566799783716
8.689390932968052E7,0.048901794624244405+0.05251575694285582i,0.048901794624244405,0.05251575694285582,-22.88252628051965,-22.877798473560862,-18.135860987349922
8.689443259678273E7,0.048353008744195465+0.05233286511144418i,0.048353008744195465,0.05233286511144418,-22.944148875966384,-22.939255925155155,-18.233543703031494
8.689495586388496E7,0.04780763015281701+0.052160511953154604i,0.04780763015281701,0.052160511953154604,-23.00484125994093,-22.999782281107496,-18.331598967061108
8.689547913098717E7,0.047265841342161975+0.051998439233084545i,0.047265841342161975,0.051998439233084545,-23.064579345549944,-23.059353679966105,-18.43001107247086
8.68960023980894E7,0.046727812820440834+0.05184638913193022i,0.046727812820440834,0.05184638913193022,-23.123340340677643,-23.11794755248033,-18.5287645810852
8.689652566519162E7,0.04619370351892382+0.051704104693086i,0.04619370351892382,0.051704104693086,-23.181102765349472,-23.175542643546933,-18.627844318771686
8.689704893229383E7,0.045663661115524785+0.05157133021243855i,0.045663661115524785,0.05157133021243855,-23.237846475967974,-23.23211903114862,-18.727235370076702
8.689757219939606E7,0.04513782244149932+0.0514478116200541i,0.04513782244149932,0.0514478116200541,-23.29355267792339,-23.287658142221513,-18.826923072296275
8.689809546649827E7,0.044616313824329706+0.051333296815387i,0.044616313824329706,0.051333296815387,-23.34820394225689,-23.34214276533639,-18.926893008923816
8.68986187336005E7,0.04409925149038983+0.051227535988928354i,0.04409925149038983,0.051227535988928354,-23.401784212891258,-23.395557060222714,-19.0271310026512
8.689914200070272E7,0.04358674192432873+0.051130281906527957i,0.04358674192432873,0.051130281906527957,-23.454278815227966,-23.44788656402315,-19.127623107825976
8.689966526780494E7,0.04307888224681355+0.05104129017274478i,0.04307888224681355,0.05104129017274478,-23.50567445937958,-23.499118194302234,-19.228355602467747
8.690018853490716E7,0.04257576059191403+0.050960319469601396i,0.04257576059191403,0.050960319469601396,-23.55595923993571,-23.549240248803798,-19.329314979896864
8.690071180200939E7,0.04207745647008833+0.050887131769740655i,0.04207745647008833,0.050887131769740655,-23.605122633574624,-23.598242401948966,-19.43048793993951
8.69012350691116E7,0.04158404114338067+0.050821492529844886i,0.04158404114338067,0.050821492529844886,-23.65315549176293,-23.646115698097738,-19.53186137977355
8.690175833621383E7,0.04109557796266732+0.050763170858159984i,0.04109557796266732,0.050763170858159984,-23.700050033450786,-23.69285254166263,-19.633422384484476
8.690228160331604E7,0.0406121227486679+0.05071193966865614i,0.0406121227486679,0.05071193966865614,-23.74579982974788,-23.73844668405149,-19.735158217245385
8.690280487041827E7,0.04013372411240375+0.05066757580914378i,0.04013372411240375,0.05066757580914378,-23.79039979074115,-23.782893207607657,-19.83705630932262
8.690332813752049E7,0.03966042381824055+0.05062986017728571i,0.03966042381824055,0.05062986017728571,-23.833846144540637,-23.826188506537584,-19.939104249693063
8.69038514046227E7,0.039192257095681964+0.050598577815087906i,0.039192257095681964,0.050598577815087906,-23.876136417546064,-23.86833026501187,-20.04128977455506
8.690437467172493E7,0.038729252972291746+0.05057351799056601i,0.038729252972291746,0.05057351799056601,-23.917269409167936,-23.90931743251783,-20.143600756551553
8.690489793882714E7,0.03827143458430635+0.05055447426325639i,0.03827143458430635,0.05055447426325639,-23.957245165184624,-23.949150196582153,-20.246025193844055
8.690542120592937E7,0.03781881948975899+0.05054124453648445i,0.03781881948975899,0.05054124453648445,-23.996064947583918,-23.987829953033554,-20.34855119899506
8.69059444730316E7,0.037371419950983656+0.050533631095913835i,0.037371419950983656,0.050533631095913835,-24.03373120391828,-24.025359273930498,-20.451166987695373
8.69064677401338E7,0.03692924324182248+0.050531440637197944i,0.03692924324182248,0.050531440637197944,-24.07024753154285,-24.061741873345383,-20.553860867395674
8.690699100723603E7,0.03649229190597799+0.05053448428147063i,0.03649229190597799,0.05053448428147063,-24.10561864319873,-24.09698257114186,-20.656621225779347
8.690751427433825E7,0.03606056403990683+0.05054257758126509i,0.03606056403990683,0.05054257758126509,-24.13985032787472,-24.131087254937896,-20.759436519152167
8.690803754144047E7,0.03563405354763628+0.050555540516616364i,0.03563405354763628,0.050555540516616364,-24.172949411574805,-24.164062840447052,-20.862295260764718
8.69085608085427E7,0.03521275038725698+0.050573197482723084i,0.03521275038725698,0.050573197482723084,-24.204923716477836,-24.195917230357928,-20.96518600904097
8.690908407564491E7,0.034796640822926245+0.05059537726902864i,0.034796640822926245,0.05059537726902864,-24.23578201767436,-24.2266592719568,-21.068097355757583
8.690960734274714E7,0.03438570763827244+0.050621913032319006i,0.03438570763827244,0.050621913032319006,-24.265534001016142,-24.256298713689585,-21.171017914207706
8.691013060984935E7,0.03397993037832869+0.05065264226137356i,0.03397993037832869,0.05065264226137356,-24.294190217231137,-24.284846160827612,-21.273936307300787
8.691065387695158E7,0.03357928554872465+0.05068740673737809i,0.03357928554872465,0.05068740673737809,-24.321762037818853,-24.312313030453886,-21.376841155691373
8.69111771440538E7,0.03318374683026463+0.05072605248739923i,0.03318374683026463,0.05072605248739923,-24.348261608648674,-24.338711505933745,-21.47972106587929
8.691170041115601E7,0.03279328526389043+0.05076842973472352i,0.03279328526389043,0.05076842973472352,-24.37370180465754,-24.3640544910565,-21.58256461833529
8.691222367825824E7,0.03240786945029467+0.05081439284262552i,0.03240786945029467,0.05081439284262552,-24.398096182812267,-24.38835556403882,-21.685360355673676
8.691274694536047E7,0.032027465718635316+0.050863800256586086i,0.032027465718635316,0.050863800256586086,-24.421458936566367,-24.411628931535915,-21.78809677085479
8.691327021246268E7,0.031652038303000674+0.050916514441430465i,0.031652038303000674,0.050916514441430465,-24.443804849437246,-24.433889382838146,-21.890762295421602
8.69137934795649E7,0.03128154950289992+0.05097240181639807i,0.03128154950289992,0.05097240181639807,-24.465149249424393,-24.455152244414776,-21.99334528788039
8.691431674666712E7,0.030915959842885803+0.05103133268663841i,0.030915959842885803,0.05103133268663841,-24.485507963498602,-24.475433334929303,-22.09583402208629
8.691484001376934E7,0.03055522821011028+0.051093181174834135i,0.03055522821011028,0.051093181174834135,-24.504897273520598,-24.49474892089761,-22.198216675814614
8.691536328087157E7,0.030199312010123373+0.05115782514687558i,0.030199312010123373,0.05115782514687558,-24.523333871481622,-24.513115673077106,-22.300481319386087
8.691588654797378E7,0.029848167284135637+0.05122514614114007i,0.029848167284135637,0.05122514614114007,-24.54083481734223,-24.530550623744908,-22.402615904462728
8.691640981507601E7,0.029501748847798496+0.0512950292918163i,0.029501748847798496,0.0512950292918163,-24.55741749630741,-24.547071124948985,-22.50460825302799
8.691693308217822E7,0.02916001040979058+0.051367363253414254i,0.02916001040979058,0.051367363253414254,-24.573099577940315,-24.562694807837,-22.606446046481537
8.691745634928045E7,0.028822904678220344+0.051442040125978444i,0.028822904678220344,0.051442040125978444,-24.587898976674293,-24.577439543154583,-22.708116814991357
8.691797961638267E7,0.028490383478132614+0.05151895537628036i,0.028490383478132614,0.05151895537628036,-24.601833812765207,-24.591323402983612,-22.809607927009203
8.691850288348489E7,0.02816239784577391+0.05159800776237263i,0.02816239784577391,0.05159800776237263,-24.614922375358308,-24.604364623799036,-22.910906579085047
8.691902615058711E7,0.0278388981305109+0.05167909925515397i,0.0278388981305109,0.05167909925515397,-24.627183086340377,-24.616581570889558,-23.011999785899352
8.691954941768932E7,0.027519834083184428+0.05176213496193153i,0.027519834083184428,0.05176213496193153,-24.638634465957274,-24.627992704195,-23.11287437058375
8.692007268479155E7,0.027205154945583652+0.051847023048572236i,0.027205154945583652,0.051847023048572236,-24.649295099665753,-24.638616545606354,-23.213516955399704
8.692059595189378E7,0.026894809523315515+0.05193367466527912i,0.026894809523315515,0.05193367466527912,-24.65918360686431,-24.648471647742866,-23.313913952711868
8.692111921899599E7,0.02658874627466929+0.05202200386718791i,0.02658874627466929,0.05202200386718791,-24.6683186104535,-24.65757656423888,-23.414051556341985
8.692164248609821E7,0.02628691336448367+0.05211192754416214i,0.02628691336448367,0.05211192754416214,-24.67671870888834,-24.66594982155103,-23.51391573335939
8.692216575320043E7,0.02598925875536459+0.05220336533939305i,0.02598925875536459,0.05220336533939305,-24.68440244850779,-24.6736098922836,-23.613492216233915
8.692268902030265E7,0.025695730244199695+0.052296239583646084i,0.025695730244199695,0.052296239583646084,-24.691388298852118,-24.680575170041777,-23.712766495533316
8.692321228740488E7,0.02540627554592104+0.05239047521516813i,0.02540627554592104,0.05239047521516813,-24.697694628097352,-24.686863945792528,-23.811723813058087
8.692373555450709E7,0.02512084233046044+0.05248599971373679i,0.02512084233046044,0.05248599971373679,-24.703339681119427,-24.692494385724665,-23.91034915553486
8.692425882160932E7,0.02483937828487366+0.052582743026876363i,0.02483937828487366,0.052582743026876363,-24.708341558329842,-24.697484510588087,-24.00862724889539
8.692478208871154E7,0.024561831161496447+0.05268063750038457i,0.024561831161496447,0.05268063750038457,-24.712718196259363,-24.701852176482156,-24.106542553149787
8.692530535581376E7,0.02428814881877016+0.05277961781155895i,0.02428814881877016,0.05277961781155895,-24.716487349623755,-24.705615057066463,-24.20407925790009
8.692582862291598E7,0.02401827926127753+0.052879620903037786i,0.02401827926127753,0.052879620903037786,-24.71966657471051,-24.708790627161655,-24.301221278587676
8.69263518900182E7,0.02375217068898649+0.05298058591335689i,0.02375217068898649,0.05298058591335689,-24.722273213996125,-24.71139614769752,-24.39795225342781
8.692687515712042E7,0.02348977152587234+0.05308245411526619i,0.02348977152587234,0.05308245411526619,-24.72432438232726,-24.713448651973934,-24.49425554116782
8.692739842422265E7,0.023231030453550384+0.05318516885266841i,0.023231030453550384,0.05318516885266841,-24.725836954256096,-24.714964933186543,-24.590114219623413
8.692792169132486E7,0.02297589644765812+0.053288675476768944i,0.02297589644765812,0.053288675476768944,-24.726827552589402,-24.71596153317609,-24.685511085109724
8.692844495842709E7,0.022724318798684886+0.05339292128883157i,0.022724318798684886,0.05339292128883157,-24.72731253819632,-24.71645473235253,-24.780428652802268
8.69289682255293E7,0.022476247148159746+0.053497855477141996i,0.022476247148159746,0.053497855477141996,-24.72730800088406,-24.716460540746077,-24.87484915801185
8.692949149263152E7,0.022231631504819264+0.0536034290626545i,0.022231631504819264,0.0536034290626545,-24.72682975141996,-24.715994690136732,-24.96875455850367
8.693001475973375E7,0.021990422270129265+0.05370959484134924i,0.021990422270129265,0.05370959484134924,-24.72589331455559,-24.715072627212606,-25.062126537844478
8.693053802683596E7,0.021752570264999892+0.05381630732642738i,0.021752570264999892,0.05381630732642738,-24.72451392309179,-24.713709507706906,-25.154946509865624
8.693106129393819E7,0.02151802673310269+0.05392352270146798i,0.02151802673310269,0.05392352270146798,-24.722706512772618,-24.711920191463864,-25.247195624255312
8.69315845610404E7,0.021286743375096114+0.054031198760396026i,0.021286743375096114,0.054031198760396026,-24.720485718236894,-24.70971923838434,-25.33885477333331
8.693210782814263E7,0.021058672348851934+0.0541392948634001i,0.021058672348851934,0.0541392948634001,-24.717865869603553,-24.707120905201005,-25.42990460006483
8.693263109524485E7,0.02083376629752907+0.054247771880689966i,0.02083376629752907,0.054247771880689966,-24.7148609900915,-24.704139143035793,-25.520325507333812
8.693315436234707E7,0.02061197835091006+0.05435659214933531i,0.02061197835091006,0.05435659214933531,-24.711484794138812,-24.700787595691637,-25.610097668515035
8.69336776294493E7,0.020393262141205806+0.05446571942399351i,0.020393262141205806,0.05446571942399351,-24.707750686379285,-24.697079598630665,-25.69920103941306
8.693420089655152E7,0.02017757181120035+0.054575118831970894i,0.02017757181120035,0.054575118831970894,-24.703671761191877,-24.69302817859619,-25.787615371527085
8.693472416365373E7,0.0199648620247862+0.054684756827776154i,0.0199648620247862,0.054684756827776154,-24.699260802913365,-24.688646053830986,-25.875320226777816
8.693524743075596E7,0.019755087973572106+0.05479460115022697i,0.019755087973572106,0.05479460115022697,-24.69453028657866,-24.68394563485139,-25.962294993610556
8.693577069785817E7,0.019548205382139302+0.054904620781112745i,0.019548205382139302,0.054904620781112745,-24.689492379145825,-24.678939025736643,-26.048518904546714
8.69362939649604E7,0.019344170514623+0.05501478590368106i,0.019344170514623,0.05501478590368106,-24.684158941275435,-24.673638025888938,-26.13397105524235
8.693681723206262E7,0.019142940179403718+0.05512506786293079i,0.019142940179403718,0.05512506786293079,-24.678541529514312,-24.668054132231948,-26.21863042495345
8.693734049916483E7,0.018944471731933213+0.05523543912753733i,0.018944471731933213,0.05523543912753733,-24.672651398864886,-24.662198541808248,-26.30247589850488
8.693786376626706E7,0.018748723077992177+0.055345873252237006i,0.018748723077992177,0.055345873252237006,-24.666499505755457,-24.656082154737845,-26.38548628973409
8.693838703336927E7,0.01855565267660364+0.055456344841067505i,0.01855565267660364,0.055456344841067505,-24.66009651136269,-24.649715577511785,-26.467640366352427
8.69389103004715E7,0.018365219536959514+0.05556682951475265i,0.018365219536959514,0.05556682951475265,-24.6534527850541,-24.643109126578313,-26.54891687630249
8.693943356757373E7,0.01817738322594095+0.05567730387265619i,0.01817738322594095,0.05567730387265619,-24.64657840848382,-24.636272832203872,-26.629294575447844
8.693995683467594E7,0.017992103865957208+0.055787745460941764i,0.017992103865957208,0.055787745460941764,-24.63948317963829,-24.629216442569533,-26.708752256698688
8.694048010177816E7,0.017809342129882288+0.05589813274317373i,0.017809342129882288,0.05589813274317373,-24.632176616992282,-24.621949428080203,-26.78726878044475
8.694100336888038E7,0.017629059242929585+0.056008445067603316i,0.017629059242929585,0.056008445067603316,-24.62466796411446,-24.614480985863366,-26.864823106250526
8.69415266359826E7,0.017451216986485156+0.05611866263373877i,0.017451216986485156,0.05611866263373877,-24.61696619457731,-24.606820044428417,-26.941394325778848
8.694204990308483E7,0.017275777687134838+0.0562287664685831i,0.017275777687134838,0.0562287664685831,-24.6090800164168,-24.59897526846921,-27.016961696823024
8.694257317018704E7,0.017102704220564813+0.05633873839452211i,0.017102704220564813,0.05633873839452211,-24.601017877336446,-24.590955063781927,-27.09150467843759
8.694309643728927E7,0.016931960004894896+0.05644856100433896i,0.016931960004894896,0.05644856100433896,-24.59278796958283,-24.582767582286603,-27.165002966985558
8.694361970439148E7,0.016763509000230763+0.056558217632975624i,0.016763509000230763,0.056558217632975624,-24.58439823519791,-24.574420727129027,-27.237436533054
8.69441429714937E7,0.016597315703899378+0.056667692332650274i,0.016597315703899378,0.056667692332650274,-24.57585637115461,-24.56592215784321,-27.308785659140536
8.694466623859593E7,0.0164333451474674+0.05677696984745175i,0.0164333451474674,0.05677696984745175,-24.567169834641827,-24.557279295566367,-27.379030977916685
8.694518950569814E7,0.016271562892235088+0.05688603558954113i,0.016271562892235088,0.05688603558954113,-24.55834584832173,-24.54849932828632,-27.448153511010712
8.694571277280037E7,0.01611193502379526+0.05699487561659259i,0.01611193502379526,0.05699487561659259,-24.549391405567683,-24.539589216104805,-27.516134708138242
8.69462360399026E7,0.01595442814914132+0.05710347660815297i,0.01595442814914132,0.05710347660815297,-24.540313275855713,-24.53055569651461,-27.58295648641979
8.694675930700481E7,0.015799009390920476+0.05721182584444898i,0.015799009390920476,0.05721182584444898,-24.53111801001736,-24.521405289664703,-27.648601269752756
8.694728257410704E7,0.015645646383768298+0.057319911184387534i,0.015645646383768298,0.057319911184387534,-24.521811945601463,-24.512144303616687,-27.713052028072372
8.694780584120925E7,0.015494307266946778+0.05742772104668597i,0.015494307266946778,0.05742772104668597,-24.512401212004708,-24.502778839574056,-27.776292316308968
8.694832910831147E7,0.015344960681065107+0.05753524438868642i,0.015344960681065107,0.05753524438868642,-24.502891735824328,-24.49331479707643,-27.83830631290285
8.69488523754137E7,0.015197575762107613+0.057642470687650924i,0.015197575762107613,0.057642470687650924,-24.493289246011155,-24.48375787915465,-27.899078857679754
8.694937564251591E7,0.015052122132871246+0.057749389924467556i,0.015052122132871246,0.057749389924467556,-24.483599278812118,-24.474113597438453,-27.958595488901512
8.694989890961814E7,0.014908569905401695+0.05785599255987381i,0.014908569905401695,0.05785599255987381,-24.473827183386668,-24.464387277203382,-28.016842479345605
8.695042217672035E7,0.014766889665469038+0.057962269524305866i,0.014766889665469038,0.057962269524305866,-24.463978126187204,-24.45458406236387,-28.073806871175528
8.695094544382258E7,0.01462705247160947+0.05806821219769305i,0.01462705247160947,0.05806821219769305,-24.45405709622638,-24.444708920393246,-28.129476509501764
8.69514687109248E7,0.014489029851989646+0.05817381239113764i,0.014489029851989646,0.05817381239113764,-24.44406891017146,-24.434766647180183,-28.18384007436714
8.695199197802702E7,0.014352793791711952+0.058279062336414535i,0.014352793791711952,0.058279062336414535,-24.434018216674964,-24.42476187180469,-28.236887111061804
8.695251524512924E7,0.014218316732094113+0.0583839546668838i,0.014218316732094113,0.0583839546668838,-24.423909501480217,-24.414699061237407,-28.28860805857657
8.695303851223145E7,0.014085571562624175+0.05848848240441173i,0.014085571562624175,0.05848848240441173,-24.413747091930208,-24.40458252495896,-28.33899427600865
8.695356177933368E7,0.013954531614818017+0.0585926389453511i,0.013954531614818017,0.0585926389453511,-24.403535161523983,-24.394416419493922,-28.38803806681627
8.695408504643591E7,0.013825170656306241+0.058696418046769214i,0.013825170656306241,0.058696418046769214,-24.39327773440978,-24.384204752860995,-28.435732700753285
8.695460831353812E7,0.013697462886348002+0.05879981381200875i,0.013697462886348002,0.05879981381200875,-24.382978689901055,-24.37395138893216,-28.482072433367563
8.695513158064035E7,0.013571382926246161+0.05890282068073062i,0.013571382926246161,0.05890282068073062,-24.37264176650453,-24.36366005170411,-28.52705252295145
8.695565484774257E7,0.013446905816025362+0.05900543341442532i,0.013446905816025362,0.05900543341442532,-24.362270566345565,-24.35333432948131,-28.570669244820795
8.695617811484478E7,0.01332400700853815+0.05910764708433615i,0.01332400700853815,0.05910764708433615,-24.351868559309196,-24.342977678965273,-28.612919902874342
8.695670138194701E7,0.01320266236152101+0.05920945706150657i,0.01320266236152101,0.05920945706150657,-24.341439086912835,-24.33259342925095,-28.653802838340276
8.695722464904922E7,0.013082848131324896+0.05931085900592839i,0.013082848131324896,0.05931085900592839,-24.33098536621227,-24.32218478573837,-28.69331743562811
8.695774791615145E7,0.012964540969753413+0.05941184885341726i,0.012964540969753413,0.05941184885341726,-24.320510493890776,-24.311754833941798,-28.73146412532075
8.695827118325368E7,0.012847717915465984+0.059512422807440284i,0.012847717915465984,0.059512422807440284,-24.31001744978516,-24.30130654321743,-28.76824438420629
8.695879445035589E7,0.012732356388938847+0.05961257732836065i,0.012732356388938847,0.05961257732836065,-24.29950910061986,-24.290842770391098,-28.803660732410144
8.695931771745811E7,0.012618434186709411+0.05971230912362617i,0.012618434186709411,0.05971230912362617,-24.288988203589224,-24.280366263300877,-28.837716727595293
8.695984098456033E7,0.012505929474619747+0.05981161513921124i,0.012505929474619747,0.05981161513921124,-24.278457409751063,-24.269879664248826,-28.870416956292004
8.696036425166255E7,0.012394820782761691+0.05991049254994764i,0.012394820782761691,0.05991049254994764,-24.2679192674801,-24.259385513358765,-28.901767022399486
8.696088751876478E7,0.012285086999581304+0.06000893875091788i,0.012285086999581304,0.06000893875091788,-24.257376225754115,-24.248886251850976,-28.931773532911595
8.696141078586699E7,0.012176707366172351+0.06010695134902401i,0.012176707366172351,0.06010695134902401,-24.24683063736502,-24.238384225228614,-28.960444080962617
8.696193405296922E7,0.01206966146948214+0.06020452815588845i,0.01206966146948214,0.06020452815588845,-24.236284761930207,-24.22788168637372,-28.987787226286407
8.696245732007143E7,0.011963929238824285+0.06030166717812379i,0.011963929238824285,0.06030166717812379,-24.225740769130798,-24.217380798565095,-29.01381247318951
8.696298058717366E7,0.01185949093821615+0.06039836661161422i,0.01185949093821615,0.06039836661161422,-24.215200741465264,-24.20688363840467,-29.03853024617954
8.696350385427588E7,0.011756327162971971+0.06049462483234699i,0.011756327162971971,0.06049462483234699,-24.204666677318194,-24.19639219866996,-29.061951863353602
8.69640271213781E7,0.011654418830751922+0.06059044039258428i,0.011654418830751922,0.06059044039258428,-24.194140493395786,-24.18590839107918,-29.08408950773019
8.696455038848032E7,0.0115537471800404+0.060685812010487825i,0.0115537471800404,0.060685812010487825,-24.18362402782169,-24.17543404897952,-29.104956196649194
8.696507365558253E7,0.011454293764379038+0.06078073856392901i,0.011454293764379038,0.06078073856392901,-24.173119042725823,-24.16497092995786,-29.12456574941425
8.696559692268476E7,0.011356040443066266+0.06087521908800201i,0.011356040443066266,0.06087521908800201,-24.162627226369043,-24.154520718375075,-29.142932753345722
8.696612018978699E7,0.011258969380282926+0.06096925276480438i,0.011258969380282926,0.06096925276480438,-24.152150196071442,-24.144085027825835,-29.160072528410886
8.69666434568892E7,0.011163063038743226+0.06106283891870451i,0.011163063038743226,0.06106283891870451,-24.141689500484937,-24.133665403523892,-29.17600109062522
8.696716672399142E7,0.011068304174262586+0.0611559770109943i,0.011068304174262586,0.0611559770109943,-24.131246621884248,-24.123263324617817,-29.190735114378512
8.696768999109365E7,0.010974675830852019+0.06124866663429136i,0.010974675830852019,0.06124866663429136,-24.120822978437644,-24.112880206436675,-29.2042918938869
8.696821325819586E7,0.010882161335181691+0.0613409075078742i,0.010882161335181691,0.0613409075078742,-24.110419926324354,-24.10251740266721,-29.216689303936466
8.696873652529809E7,0.010790744293018208+0.061432699471274506i,0.010790744293018208,0.061432699471274506,-24.100038762003013,-24.092176207461765,-29.227945760104944
8.69692597924003E7,0.010700408583730855+0.061524042480027526i,0.010700408583730855,0.061524042480027526,-24.089680724192313,-24.081857857487847,-29.23808017861804
8.696978305950253E7,0.010611138355542013+0.0616149366009432i,0.010611138355542013,0.0616149366009432,-24.079346995860643,-24.071563533907174,-29.24711193603065
8.697030632660475E7,0.010522918020890906+0.06170538200749801i,0.010522918020890906,0.06170538200749801,-24.069038706158878,-24.06129436429869,-29.255060828877127
8.697082959370697E7,0.010435732252393973+0.061795378974835315i,0.010435732252393973,0.061795378974835315,-24.058756932356076,-24.051051424516885,-29.261947033458355
8.697135286080919E7,0.010349565976140847+0.06188492787775381i,0.010349565976140847,0.06188492787775381,-24.048502701392323,-24.04083574049515,-29.267791065910657
8.69718761279114E7,0.010264404371519336+0.06197402918216712i,0.010264404371519336,0.06197402918216712,-24.038276992137902,-24.030648289990584,-29.272613742697363
8.697239939501363E7,0.010180232862500136+0.062062683445612186i,0.010180232862500136,0.062062683445612186,-24.028080736578595,-24.020490004273686,-29.27643614165978
8.697292266211586E7,0.010097037115765942+0.062150891310868754i,0.010097037115765942,0.062150891310868754,-24.017914821751127,-24.010361769762703,-29.279279563746332
8.697344592921807E7,0.01001480303538796+0.062238653503402255i,0.01001480303538796,0.062238653503402255,-24.0077800912027,-24.000264429609853,-29.28116549553703
8.69739691963203E7,0.009933516759731361+0.062325970826640854i,0.009933516759731361,0.062325970826640854,-23.99767734666409,-23.99019878523026,-29.282115572668502
8.69744924634225E7,0.009853164656214622+0.062412844159731244i,0.009853164656214622,0.062412844159731244,-23.98760734940149,-23.980165597787796,-29.282151544251462
8.697501573052473E7,0.009773733318201897+0.06249927445322461i,0.009773733318201897,0.06249927445322461,-23.97757082177289,-23.970165589626625,-29.281295238368163
8.697553899762696E7,0.009695209560069987+0.06258526272689041i,0.009695209560069987,0.06258526272689041,-23.96756844850533,-23.960199445662525,-29.279568528722933
8.697606226472917E7,0.009617580414129303+0.06267081006575335i,0.009617580414129303,0.06267081006575335,-23.957600878144866,-23.950267814724697,-29.27699330251169
8.69765855318314E7,0.009540833126709614+0.06275591761715552i,0.009540833126709614,0.06275591761715552,-23.94766872435745,-23.940371310852772,-29.273591429564863
8.697710879893363E7,0.009464955153390686+0.06284058658899802i,0.009464955153390686,0.06284058658899802,-23.937772567060467,-23.930510514554836,-29.26938473281076
8.697763206603584E7,0.009389934157379482+0.06292481824463042i,0.009389934157379482,0.06292481824463042,-23.92791295391661,-23.920685974021872,-29.26439496009563
8.697815533313806E7,0.009315758003213551+0.06300861390313163i,0.009315758003213551,0.06300861390313163,-23.9180904011687,-23.910898206301443,-29.258643757388022
8.697867860024028E7,0.009242414754868292+0.06309197493484962i,0.009242414754868292,0.06309197493484962,-23.908305395000518,-23.90114769843447,-29.252152643388207
8.69792018673425E7,0.009169892672685642+0.06317490275836883i,0.009169892672685642,0.06317490275836883,-23.898558392704775,-23.891434908551375,-29.244942985553752
8.697972513444473E7,0.009098180208118142+0.06325739884015949i,0.009098180208118142,0.06325739884015949,-23.88884982350906,-23.881760266935636,-29.237035977547606
8.698024840154694E7,0.00902726600151092+0.06333946469091313i,0.00902726600151092,0.06333946469091313,-23.879180089765484,-23.872124177048363,-29.22845261810279
8.698077166864917E7,0.008957138878832187+0.06342110186323986i,0.008957138878832187,0.06342110186323986,-23.869549567955577,-23.862527016517944,-29.21921369129667
8.698129493575138E7,0.008887787848352095+0.06350231194952943i,0.008887787848352095,0.06350231194952943,-23.859958609652555,-23.852969138102644,-29.209339748224764
8.69818182028536E7,0.008819202095903566+0.06358309658164997i,0.008819202095903566,0.06358309658164997,-23.850407542242763,-23.84345087061202,-29.198851090043206
8.698234146995583E7,0.008751370984213825+0.06366345742605635i,0.008751370984213825,0.06366345742605635,-23.840896670166153,-23.833972519804625,-29.18776775236832
8.698286473705804E7,0.008684284048502128+0.06374339618333424i,0.008684284048502128,0.06374339618333424,-23.83142627561233,-23.824534369250927,-29.176109490991138
8.698338800416027E7,0.008617930992958208+0.06382291458690836i,0.008617930992958208,0.06382291458690836,-23.821996619293028,-23.81513668116879,-29.163895768884952
8.698391127126248E7,0.008552301688012989+0.06390201440094821i,0.008552301688012989,0.06390201440094821,-23.812607941289027,-23.805779697231706,-29.151145744463296
8.698443453836471E7,0.008487386168505733+0.06398069741729347i,0.008487386168505733,0.06398069741729347,-23.803260461994125,-23.796463639346072,-29.137878261048762
