3.573810254135818E7,0.003661358768353323-0.005530903653890753i,0.003661358768353323,-0.005530903653890753,-43.565824311349395,-43.568865007083524,-43.74706844026939
3.573831779957882E7,0.003384409119183552-0.0048505019846878565i,0.003384409119183552,-0.0048505019846878565,-44.56160397669657,-44.564820780640595,-44.72025258981189
3.573853305779947E7,0.003137396931133358-0.004216911406445096i,0.003137396931133358,-0.004216911406445096,-45.58688260123037,-45.59025412138454,-45.722915076523655
3.5738748316020116E7,0.0029162020295423184-0.0036256624762789967i,0.0029162020295423184,-0.0036256624762789967,-46.645488661527104,-46.6489699894682,-46.7589249386749
3.573896357424077E7,0.002717382288904501-0.0030728080951412918i,0.002717382288904501,-0.0030728080951412918,-47.74010956831052,-47.74361674163216,-47.83123693752671
3.573917883246141E7,0.002538045350223008-0.002554854678527831i,0.002538045350223008,-0.002554854678527831,-48.870949621463915,-48.87433456638008,-48.94074264984788
3.573939409068206E7,0.0023757474953003703-0.0020687027353171222i,0.0023757474953003703,-0.0020687027353171222,-50.03326059491115,-50.03627207540081,-50.0841391525977
3.57396093489027E7,0.0022284133750664534-0.0016115957258148557i,0.0022284133750664534,-0.0016115957258148557,-51.21302054903695,-51.215248348558156,-51.250148821931205
3.573982460712335E7,0.0020942718787813953-0.0011810761423290122i,0.0020942718787813953,-0.0011810761423290122,-52.38003374463276,-52.38084489714626,-52.41331347371485
3.5740039865343995E7,0.001971804502181106-7.749475650101539E-4i,0.001971804502181106,-7.749475650101539E-4,-53.478932821266255,-53.47744407876802,-53.52534330723682
3.5740255123564646E7,0.001859703649969146-3.912422700096813E-4i,0.001859703649969146,-3.912422700096813E-4,-54.423041820709635,-54.41824068197441,-54.50744420547871
3.574047038178529E7,0.0017568386622850742-2.81931972544421E-5i,0.0017568386622850742,-2.81931972544421E-5,-55.10424410736619,-55.09538590822505,-55.254645938211965
3.574068564000594E7,0.0016622280025222144+3.157902842365485E-4i,0.0016622280025222144,3.157902842365485E-4,-55.43220303167274,-55.41935962688772,-55.66741302347261
3.574090089822658E7,0.0015750164190176707+6.421431847720764E-4i,0.0015750164190176707,6.421431847720764E-4,-55.38647874951007,-55.370697529724836,-55.704409359480636
3.5741116156447224E7,0.0014944560366480391+9.521630186554939E-4i,0.0014944560366480391,9.521630186554939E-4,-55.030685179951135,-55.013467247866515,-55.410255793955336
3.5741331414667875E7,0.0014198906672178466+0.0012470254749218318i,0.0014198906672178466,0.0012470254749218318,-54.47190443189787,-54.45453259765429,-54.88611197475141
3.574154667288852E7,0.0013507426995077864+0.001527798122729528i,0.0013507426995077864,0.001527798122729528,-53.8104523307636,-53.79371382550516,-54.23704470995048
3.574176193110917E7,0.00128650213163255+0.0017954522852227667i,0.00128650213163255,0.0017954522852227667,-53.116926247016345,-53.10118212998711,-53.54144678835944
3.574197718932981E7,0.001226717341237259+0.0020508734140914963i,0.001226717341237259,0.0020508734140914963,-52.432941367387365,-52.41829068025431,-52.84737377705464
3.574219244755046E7,0.001170987267382894+0.0022948702611158456i,0.001170987267382894,0.0022948702611158456,-51.779862602260806,-51.76627245330708,-52.180380533073546
3.57424077057711E7,0.0011189548026532034+0.002528182834024568i,0.0011189548026532034,0.002528182834024568,-51.16692486289223,-51.15430718079555,-51.55212171239795
3.5742622963991754E7,0.0010703011569991024+0.0027514894449289697i,0.0010703011569991024,0.0027514894449289697,-50.59670883213541,-50.584959547722804,-50.966474653697524
3.57428382222124E7,0.001024741045109431+0.002965412919088158i,0.001024741045109431,0.002965412919088158,-50.06838630823726,-50.05740333410457,-50.42325921728789
3.574305348043305E7,9.82018564346386E-4+0.003170526069508114i,9.82018564346386E-4,0.003170526069508114,-49.57952575983511,-49.56921617815544,-49.920335156767386
3.574326873865369E7,9.419036487557197E-4+0.003367356553224688i,9.419036487557197E-4,0.003367356553224688,-49.127059238771665,-49.11734138352976,-49.45473592547521
3.574348399687434E7,9.041890090180055E-4+0.0035563911898380198i,9.041890090180055E-4,0.0035563911898380198,-48.707782879098815,-48.698586180427924,-49.02326148679984
3.574369925509498E7,8.686874887600422E-4+0.003738079785247268i,8.686874887600422E-4,0.003738079785247268,-48.318603989762735,-48.30986791187467,-48.62277552793359
3.574391451331563E7,8.352297720073069E-4+0.003912838533090569i,8.352297720073069E-4,0.003912838533090569,-47.95665253255506,-47.948325234344935,-48.250343781430765
3.5744129771536276E7,8.036623831473386E-4+0.004081053081343953i,8.036623831473386E-4,0.004081053081343953,-47.619321204651264,-47.61135826736939,-47.90328828815785
3.5744345029756926E7,7.738459482529931E-4+0.0042430812447113485i,7.738459482529931E-4,0.0042430812447113485,-47.304269124761056,-47.296632384424335,-47.57919825956955
3.574456028797757E7,7.456536721176706E-4+0.004399255448858032i,7.456536721176706E-4,0.004399255448858032,-47.00940782965232,-47.00206437730643,-47.27591952427616
3.574477554619822E7,7.189700014073101E-4+0.004549884934700754i,7.189700014073101E-4,0.004549884934700754,-46.73287965749324,-46.72580102005307,-46.991534359223266
3.574499080441886E7,6.936894574105267E-4+0.00469525769881944i,6.936894574105267E-4,0.00469525769881944,-46.47303390110301,-46.466195306589256,-46.724337948666594
3.574520606263951E7,6.697155972683155E-4+0.004835642302011472i,6.697155972683155E-4,0.004835642302011472,-46.22840321558763,-46.22178304018276,-46.472814677211105
3.5745421320860155E7,6.469601056564629E-4+0.004971289452445707i,6.469601056564629E-4,0.004971289452445707,-45.99768176126942,-45.99126104249593,-46.23561581117818
3.5745636579080805E7,6.253419886905038E-4+0.005102433451095841i,6.253419886905038E-4,0.005102433451095841,-45.779705459827156,-45.77346749011003,-46.011539228505015
3.574585183730145E7,6.047868573618182E-4+0.005229293512363264i,6.047868573618182E-4,0.005229293512363264,-45.57343448213959,-45.56736448849489,-45.79951138619482
3.57460670955221E7,5.852262944824021E-4+0.005352074940822553i,5.852262944824021E-4,0.005352074940822553,-45.3779379312601,-45.372022792653084,-45.598571472686025
3.574628235374274E7,5.665972882114235E-4+0.005470970218522633i,5.665972882114235E-4,0.005470970218522633,-45.19238046787619,-45.18660849346158,-45.4078575802819
3.574649761196339E7,5.48841729515361E-4+0.005586159978325155i,5.48841729515361E-4,0.005586159978325155,-45.016010721738446,-45.010371455580234,-45.22659468777902
3.5746712870184034E7,5.319059629357383E-4+0.005697813891428199i,5.319059629357383E-4,0.005697813891428199,-44.84815124193855,-44.84263529193349,-45.05408423661383
3.5746928128404684E7,5.157403818278339E-4+0.0058060914951483175i,5.157403818278339E-4,0.0058060914951483175,-44.68818975825979,-44.68278867232908,-44.88969509353466
3.574714338662533E7,5.002990699444746E-4+0.005911142920021277i,5.002990699444746E-4,0.005911142920021277,-44.53557164408266,-44.53027778427048,-44.73285571227236
3.574735864484598E7,4.8553947615142433E-4+0.006013109577207214i,4.8553947615142433E-4,0.006013109577207214,-44.38979333777496,-44.38459978505175,-44.58304732743156
3.574757390306662E7,4.714221239649335E-4+0.006112124774172116i,4.714221239649335E-4,0.006112124774172116,-44.250396639828296,-44.245297105792204,-44.439798035914926
3.574778916128727E7,4.5791034848112076E-4+0.006208314288583396i,4.5791034848112076E-4,0.006208314288583396,-44.116963729233774,-44.11195248692853,-44.3026776403448
3.574800441950791E7,4.449700601350272E-4+0.0063017968879297255i,4.449700601350272E-4,0.0063017968879297255,-43.9891128208831,-43.98418464244411,-44.1712931474612
3.574821967772856E7,4.3256953186472555E-4+0.006392684802087392i,4.3256953186472555E-4,0.006392684802087392,-43.8664943709841,-43.86164446465575,-44.04528482949316
3.574843493594921E7,4.2067920403531103E-4+0.006481084176404085i,4.2067920403531103E-4,0.006481084176404085,-43.748787723538875,-43.7440116948644,-43.92432277056475
3.574865019416986E7,4.092715104721376E-4+0.006567095468877544i,4.092715104721376E-4,0.006567095468877544,-43.63569818832721,-43.63099199571067,-43.80810383115683
3.57488654523905E7,3.9832071963842743E-4+0.006650813823127987i,3.9832071963842743E-4,0.006650813823127987,-43.52695445648135,-43.522314371092214,-43.69634897418514
3.574908071061114E7,3.878027888275641E-4+0.006732329424673103i,3.878027888275641E-4,0.006732329424673103,-43.422306302055624,-43.417728886920116,-43.58880090387022
3.574929596883179E7,3.776952353047742E-4+0.006811727800789502i,3.776952353047742E-4,0.006811727800789502,-43.32152258440448,-43.317004653253704,-43.48522197631464
3.5749511227052435E7,3.6797701442775914E-4+0.006889090132863381i,3.6797701442775914E-4,0.006889090132863381,-43.22438943118247,-43.21992803376869,-43.38539234624412
3.5749726485273086E7,3.586284120721202E-4+0.006964493517962706i,3.586284120721202E-4,0.006964493517962706,-43.130708657109466,-43.126301053455165,-43.289108319586866
3.574994174349373E7,3.496309447867871E-4+0.007038011223513773i,3.496309447867871E-4,0.007038011223513773,-43.040296339359394,-43.0359399796452,-43.19618088598376
3.575015700171438E7,3.4096726854704324E-4+0.0071097129238465485i,3.4096726854704324E-4,0.0071097129238465485,-42.952981544911815,-42.948674054765696,-43.10643440870141
3.575037225993502E7,3.326210959219706E-4+0.007179664914329999i,3.326210959219706E-4,0.007179664914329999,-42.86860519826518,-42.86434436238878,-43.01970545275725
3.575058751815567E7,3.2457711985022316E-4+0.007247930312888285i,3.2457711985022316E-4,0.007247930312888285,-42.78701906301917,-42.78280281046513,-42.935841734536695
3.5750802776376314E7,3.1682094343493997E-4+0.007314569250176021i,3.1682094343493997E-4,0.007314569250176021,-42.70808482363848,-42.703911217930475,-42.85470117851443
3.5751018034596965E7,3.0933901648051314E-4+0.007379639038066176i,3.0933901648051314E-4,0.007379639038066176,-42.6316732689732,-42.62754049261014,-42.77615106851742
3.575123329281761E7,3.0211857553377665E-4+0.007443194340745207i,3.0211857553377665E-4,0.007443194340745207,-42.55766353947163,-42.55356988997186,-42.70006728270347
3.575144855103826E7,2.951475907904685E-4+0.007505287316227013i,2.951475907904685E-4,0.007505287316227013,-42.485942468054745,-42.481886343581785,-42.62633360273434
3.57516638092589E7,2.8841471521276214E-4+0.007565967766020654i,2.8841471521276214E-4,0.007565967766020654,-42.416403963352494,-42.41238385929648,-42.554841088900524
3.575187906747955E7,2.819092392678346E-4+0.007625283260216509i,2.819092392678346E-4,0.007625283260216509,-42.348948467464695,-42.344962966214695,-42.48548751391765
3.575209432570019E7,2.7562104821759207E-4+0.007683279262908554i,2.7562104821759207E-4,0.007683279262908554,-42.28348245396029,-42.27953021827318,-42.41817684910599
3.5752309583920844E7,2.695405827384446E-4+0.0077399992492624215i,2.695405827384446E-4,0.0077399992492624215,-42.21991797171154,-42.21599774108953,-42.35281879730222
3.575252484214149E7,2.636588033252226E-4+0.007795484807308361i,2.636588033252226E-4,0.007795484807308361,-42.15817223812901,-42.154282819341795,-42.28932836767623
3.575274010036214E7,2.5796715593783654E-4+0.007849775746792898i,2.5796715593783654E-4,0.007849775746792898,-42.09816725319418,-42.09430752048406,-42.22762548805123
3.575295535858278E7,2.5245754202730215E-4+0.00790291018395517i,2.5245754202730215E-4,0.00790291018395517,-42.03982946594637,-42.035998351117485,-42.16763465096711
3.575317061680343E7,2.4712228899058484E-4+0.007954924637775284i,2.4712228899058484E-4,0.007954924637775284,-41.9830894510942,-41.97928594274953,-42.10928459004737
3.575338587502407E7,2.4195412384645412E-4+0.008005854110067644i,2.4195412384645412E-4,0.008005854110067644,-41.927881624025275,-41.92410476402604,-42.052507983709766
3.575360113324472E7,2.3694614890963663E-4+0.008055732159640528i,2.3694614890963663E-4,0.008055732159640528,-41.87414398054759,-41.870392856872265,-41.99724118353466
3.5753816391465366E7,2.3209181809614855E-4+0.008104590982694544i,2.3209181809614855E-4,0.008104590982694544,-41.821817846427024,-41.818091594252124,-41.943423964924065
3.5754031649686016E7,2.273849160036669E-4+0.008152461477679455i,2.273849160036669E-4,0.008152461477679455,-41.770847658629975,-41.767145457474655,-41.890999297922974
3.575424690790666E7,2.228195386597095E-4+0.008199373304016768i,2.228195386597095E-4,0.008199373304016768,-41.72118076633916,-41.71750183125981,-41.83991313635264
3.575446216612731E7,2.1839007383619532E-4+0.008245354955157031i,2.1839007383619532E-4,0.008245354955157031,-41.6727672288421,-41.66911081488857,-41.79011422351757
3.575467742434795E7,2.1409118486460756E-4+0.00829043380578688i,2.1409118486460756E-4,0.00829043380578688,-41.62555965179471,-41.62192504801289,-41.741553913012055
3.57548926825686E7,2.0991779399067234E-4+0.008334636171996044i,2.0991779399067234E-4,0.008334636171996044,-41.57951301958207,-41.57589954977338,-41.69418600325612
3.5755107940789245E7,2.0586506812782964E-4+0.008377987354757114i,2.0586506812782964E-4,0.008377987354757114,-41.53458455410281,-41.53099157008164,-41.6479665845474
3.5755323199009895E7,2.0192840401979154E-4+0.008420511697253165i,2.0192840401979154E-4,0.008420511697253165,-41.490733567207855,-41.48716045197382,-41.60285389751542
3.575553845723054E7,1.9810341610936624E-4+0.008462232620466203i,1.9810341610936624E-4,0.008462232620466203,-41.4479213430635,-41.44436750410876,-41.55880820203096
3.575575371545119E7,1.9438592333870998E-4+0.008503172676914496i,1.9438592333870998E-4,0.008503172676914496,-41.40611100844059,-41.40257588251312,-41.51579165562854
3.575596897367183E7,1.9077193872592667E-4+0.008543353580583796i,1.9077193872592667E-4,0.008543353580583796,-41.365267433569564,-41.361750480828846,-41.4737682006872
3.575618423189248E7,1.8725765840222778E-4+0.00858279624824055i,1.8725765840222778E-4,0.00858279624824055,-41.325357126765425,-41.32185782833261,-41.43270345960012
3.5756399490113124E7,1.8383945120679424E-4+0.008621520840184992i,1.8383945120679424E-4,0.008621520840184992,-41.28634813477751,-41.28286599510148,-41.39256463730938
3.5756614748333775E7,1.805138498522505E-4+0.008659546788731941i,1.805138498522505E-4,0.008659546788731941,-41.24820996017163,-41.24474450373246,-41.35332043058163
3.575683000655442E7,1.772775418971837E-4+0.008696892833335662i,1.772775418971837E-4,0.008696892833335662,-41.210913476170646,-41.20746424711079,-41.31494094349888
3.575704526477506E7,1.741273616930922E-4+0.008733577049282947i,1.741273616930922E-4,0.008733577049282947,-41.174430851819295,-41.17099741172276,-41.27739760866479
3.575726052299571E7,1.710602824259466E-4+0.00876961687929804i,1.710602824259466E-4,0.00876961687929804,-41.13873547776617,-41.13531740609769,-41.24066311367807
3.575747578121635E7,1.6807340893807787E-4+0.008805029160463534i,1.6807340893807787E-4,0.008805029160463534,-41.103801899966506,-41.10039879397825,-41.20471133247371
3.5757691039437E7,1.6516397130239238E-4+0.008839830145406144i,1.6516397130239238E-4,0.008839830145406144,-41.06960576197409,-41.06621723184328,-41.16951726113291
3.5757906297657646E7,1.6232931766478462E-4+0.008874035536219129i,1.6232931766478462E-4,0.008874035536219129,-41.036123737414115,-41.03274941047837,-41.13505695786511
3.57581215558783E7,1.5956690895586976E-4+0.008907660498926731i,1.5956690895586976E-4,0.008907660498926731,-41.00333348411677,-40.99997300026302,-41.101307486804444
3.575833681409894E7,1.5687431266602972E-4+0.008940719692638358i,1.5687431266602972E-4,0.008940719692638358,-40.97121358611873,-40.96786659992639,-41.068246865369304
3.575855207231959E7,1.542491979093685E-4+0.008973227285700934i,1.542491979093685E-4,0.008973227285700934,-40.93974351050714,-40.93640968849461,-41.03585401491297
3.575876733054023E7,1.5168933012129065E-4+0.009005196979219567i,1.5168933012129065E-4,0.009005196979219567,-40.90890355902552,-40.905582580214464,-41.004108714422145
3.575898258876088E7,1.4919256644217426E-4+0.009036642024622047i,1.4919256644217426E-4,0.009036642024622047,-40.87867482727639,-40.87536638222776,-40.97299155705035
3.5759197846981525E7,1.4675685130313077E-4+0.009067575241183708i,1.4675685130313077E-4,0.009067575241183708,-40.84903916560145,-40.84574295481586,-40.94248390928689
3.5759413105202176E7,1.4438021189270612E-4+0.009098009037223838i,1.4438021189270612E-4,0.009098009037223838,-40.81997913799388,-40.81669487401555,-40.91256787256819
3.575962836342282E7,1.4206075461618015E-4+0.009127955421158008i,1.4206075461618015E-4,0.009127955421158008,-40.791477992150334,-40.788205396459205,-40.88322624717144
3.575984362164347E7,1.3979666095806722E-4+0.009157426021836697i,1.3979666095806722E-4,0.009157426021836697,-40.76351962194743,-40.76025842627138,-40.8544424982173
3.576005887986411E7,1.3758618413846447E-4+0.00918643210094808i,1.3758618413846447E-4,0.00918643210094808,-40.736088538719926,-40.73283848389559,-40.82620072366767
3.576027413808476E7,1.354276457220765E-4+0.009214984567636374i,1.354276457220765E-4,0.009214984567636374,-40.70916984154137,-40.705930676707645,-40.79848562414241
3.5760489396305405E7,1.3331943236451804E-4+0.009243093993082166i,1.3331943236451804E-4,0.009243093993082166,-40.68274918859899,-40.67952067130727,-40.771282474475115
3.5760704654526055E7,1.3125999288414686E-4+0.009270770622506946i,1.3125999288414686E-4,0.009270770622506946,-40.65681277197185,-40.653594667369106,-40.74457709686064
3.57609199127467E7,1.292478353196822E-4+0.009298024388812333i,1.292478353196822E-4,0.009298024388812333,-40.63134729177423,-40.628139372958174,-40.71835583551313
3.576113517096735E7,1.2728152427409186E-4+0.009324864923951359i,1.2728152427409186E-4,0.009324864923951359,-40.60633993327235,-40.603141981207365,-40.692605532717266
3.576135042918799E7,1.2535967847008897E-4+0.009351301568715406i,1.2535967847008897E-4,0.009351301568715406,-40.581778346247184,-40.57859014827619,-40.66731350620002
3.576156568740864E7,1.234809681747345E-4+0.009377343385630874i,1.234809681747345E-4,0.009377343385630874,-40.55765062218656,-40.55447197250327,-40.64246752772771
3.5761780945629284E7,1.2164411295742604E-4+0.009402999168636952i,1.2164411295742604E-4,0.009402999168636952,-40.53394527515935,-40.53077597468453,-40.61805580285628
3.5761996203849934E7,1.1984787958102538E-4+0.00942827745190594i,1.1984787958102538E-4,0.00942827745190594,-40.510651224102226,-40.507491079396516,-40.594066951757995
3.576221146207058E7,1.1809107983386644E-4+0.009453186520789057i,1.1809107983386644E-4,0.009453186520789057,-40.48775777373079,-40.48460659731304,-40.570489991067014
3.576242672029123E7,1.1637256860901494E-4+0.0094777344202793i,1.1637256860901494E-4,0.0094777344202793,-40.465254598296994,-40.46211220844101,-40.54731431666795
3.576264197851187E7,1.1469124199089907E-4+0.009501928964365625i,1.1469124199089907E-4,0.009501928964365625,-40.44313172503901,-40.43999794623221,-40.52452968738605
3.576285723673252E7,1.1304603571775415E-4+0.009525777741023393i,1.1304603571775415E-4,0.009525777741023393,-40.42137952209644,-40.41825418250519,-40.502126209504176
3.576307249495316E7,1.1143592309260227E-4+0.009549288125932354i,1.1143592309260227E-4,0.009549288125932354,-40.39998867889993,-40.39687161314299,-40.480094322085456
3.576328775317381E7,1.0985991380733496E-4+0.009572467284062698i,1.0985991380733496E-4,0.009572467284062698,-40.37895019805652,-40.37584124450472,-40.45842478301934
3.5763503011394456E7,1.0831705209908644E-4+0.009595322181522923i,1.0831705209908644E-4,0.009595322181522923,-40.35825537826851,-40.35515438053,-40.4371086557828
3.576371826961511E7,1.0680641545352815E-4+0.009617859590525855i,1.0680641545352815E-4,0.009617859590525855,-40.33789580388937,-40.33480261046863,-40.416137296847516
3.576393352783575E7,1.0532711328527765E-4+0.009640086095031973i,1.0532711328527765E-4,0.009640086095031973,-40.31786333418937,-40.31477779722958,-40.39550234371457
3.57641487860564E7,1.0387828551328878E-4+0.009662008098980258i,1.0387828551328878E-4,0.009662008098980258,-40.29815009060772,-40.295072066287325,-40.37519570352846
3.576436404427704E7,1.0245910131085619E-4+0.009683631832439128i,1.0245910131085619E-4,0.009683631832439128,-40.27874844619467,-40.27567779513379,-40.35520954224705
3.576457930249769E7,1.01068758022612E-4+0.00970496335585123i,1.01068758022612E-4,0.00970496335585123,-40.25965101704273,-40.256587603229185,-40.33553627432724
3.5764794560718335E7,9.970647989423753E-5+0.009726008567886642i,9.970647989423753E-5,0.009726008567886642,-40.24085065074554,-40.23779434244009,-40.316168552906845
3.576500981893898E7,9.837151710870659E-5+0.00974677320901657i,9.837151710870659E-5,0.00974677320901657,-40.22234041894408,-40.21929108792265,-40.297099260444625
3.576522507715963E7,9.70631447678303E-5+0.00976726286658137i,9.70631447678303E-5,0.00976726286658137,-40.20411360875957,-40.20107112943319,-40.27832149980305
3.576544033538027E7,9.578066171224807E-5+0.009787482982828173i,9.578066171224807E-5,0.009787482982828173,-40.186163711813364,-40.18312796305235,-40.25982858574906
3.576565559360092E7,9.452338986996985E-5+0.009807438855346153i,9.452338986996985E-5,0.009807438855346153,-40.16848442021662,-40.16545528327515,-40.2416140368352
3.5765870851821564E7,9.32906731110238E-5+0.009827135645547515i,9.32906731110238E-5,0.009827135645547515,-40.151069615602665,-40.148046975479616,-40.2236715676673
3.5766086110042214E7,9.208187664320195E-5+0.009846578379191385i,9.208187664320195E-5,0.009846578379191385,-40.133913365399536,-40.13089710872286,-40.20599508150855
3.576630136826286E7,9.08963858147088E-5+0.009865771956713492i,9.08963858147088E-5,0.009865771956713492,-40.11700991060853,-40.113999928875984,-40.18857866323281
3.576651662648351E7,8.973360583073203E-5+0.009884721149448094i,8.973360583073203E-5,0.009884721149448094,-40.10035366619741,-40.097349852050755,-40.17141657257448
3.576673188470415E7,8.859296053346584E-5+0.009903430611180937i,8.859296053346584E-5,0.009903430611180937,-40.08393920813099,-40.08094145833465,-40.15450323769794
3.57669471429248E7,8.747389211398801E-5+0.00992190487509225i,8.747389211398801E-5,0.00992190487509225,-40.067761273405324,-40.06476948578448,-40.13783324903108
3.576716240114544E7,8.637586004687963E-5+0.009940148363714983i,8.637586004687963E-5,0.009940148363714983,-40.05181474878632,-40.048828824700415,-40.12140135338554
3.576737765936609E7,8.52983406753161E-5+0.00995816538854177i,8.52983406753161E-5,0.00995816538854177,-40.036094668762566,-40.03311451213139,-40.105202448315396
3.576759291758674E7,8.424082660438656E-5+0.009975960153224156i,8.424082660438656E-5,0.009975960153224156,-40.02059621045741,-40.0176217266323,-40.089231576737944
3.576780817580739E7,8.320282591508182E-5+0.009993536759897021i,8.320282591508182E-5,0.009993536759897021,-40.00531468594106,-40.00234578323238,-40.07348392176253
3.576802343402803E7,8.218386176387086E-5+0.010010899209572393i,8.218386176387086E-5,0.010010899209572393,-39.99024553982285,-39.98728212862944,-40.057954801760765
3.576823869224868E7,8.118347176502575E-5+0.010028051406276984i,8.118347176502575E-5,0.010028051406276984,-39.97538434368141,-39.972426336575026,-40.04263966562533
3.576845395046932E7,8.02012074948513E-5+0.01004499715963478i,8.02012074948513E-5,0.01004499715963478,-39.9607267919465,-39.95777410346346,-40.027534088244025
3.576866920868997E7,7.923663392998455E-5+0.010061740188592258i,7.923663392998455E-5,0.010061740188592258,-39.946268696884985,-39.943321244092964,-40.012633766144646
3.5768884466910616E7,7.828932910115709E-5+0.010078284121889944i,7.828932910115709E-5,0.010078284121889944,-39.93200598648491,-39.92906368761585,-39.997934513338606
3.5769099725131266E7,7.735888348811295E-5+0.010094632503179523i,7.735888348811295E-5,0.010094632503179523,-39.9179346984087,-39.91499747363725,-39.983432257315656
3.576931498335191E7,7.644489960026956E-5+0.010110788793157483i,7.644489960026956E-5,0.010110788793157483,-39.90405097660781,-39.90111874849073,-39.96912303521748
3.576953024157256E7,7.554699162839636E-5+0.010126756370707398i,7.554699162839636E-5,0.010126756370707398,-39.890351068858585,-39.88742376164781,-39.955002990153744
3.57697454997932E7,7.46647850215125E-5+0.010142538535506512i,7.46647850215125E-5,0.010142538535506512,-39.87683132310493,-39.87390886228668,-39.941068367677055
3.576996075801385E7,7.379791602021091E-5+0.010158138511683014i,7.379791602021091E-5,0.010158138511683014,-39.86348818297244,-39.86057049598302,-39.92731551238541
3.5770176016234495E7,7.294603135036344E-5+0.010173559448872955i,7.294603135036344E-5,0.010173559448872955,-39.850318185576135,-39.84740520154663,-39.913740864674544
3.5770391274455145E7,7.210878788376712E-5+0.010188804423846346i,7.210878788376712E-5,0.010188804423846346,-39.83731795889488,-39.83440960796826,-39.90034095760084
3.577060653267579E7,7.12858521492973E-5+0.010203876445303529i,7.12858521492973E-5,0.010203876445303529,-39.824484216501986,-39.821580431498404,-39.88711241388501
3.577082179089644E7,7.047690023856931E-5+0.0102187784514196i,7.047690023856931E-5,0.0102187784514196,-39.811813758532544,-39.80891447282779,-39.87405194301378
3.577103704911708E7,6.96816172773367E-5+0.010233513315691868i,6.96816172773367E-5,0.010233513315691868,-39.79930346562515,-39.79640861438857,-39.86115633846969
3.577125230733773E7,6.889969724620515E-5+0.010248083846432771i,6.889969724620515E-5,0.010248083846432771,-39.78695029832564,-39.78405981774658,-39.848422475052885
3.5771467565558374E7,6.813084258262902E-5+0.010262492790462097i,6.813084258262902E-5,0.010262492790462097,-39.77475129296773,-39.771865121105215,-39.83584730631765
3.5771682823779024E7,6.737476401070569E-5+0.010276742832800117i,6.737476401070569E-5,0.010276742832800117,-39.762703560990474,-39.75982163689025,-39.82342786209314
3.577189808199967E7,6.663118020044696E-5+0.010290836599550492i,6.663118020044696E-5,0.010290836599550492,-39.7508042855926,-39.74792654944048,-39.81116124611043
3.577211334022032E7,6.589981747489844E-5+0.010304776660210157i,6.589981747489844E-5,0.010304776660210157,-39.73905071891837,-39.73617711276908,-39.79904463370457
3.577232859844096E7,6.518040967707529E-5+0.010318565526921675i,6.518040967707529E-5,0.010318565526921675,-39.72744018185936,-39.72457064842263,-39.78707526961409
3.577254385666161E7,6.447269781817579E-5+0.010332205658094487i,6.447269781817579E-5,0.010332205658094487,-39.71597006020573,-39.71310454340518,-39.775250465851656
3.577275911488225E7,6.377642988086644E-5+0.010345699459209089i,6.377642988086644E-5,0.010345699459209089,-39.704637803210794,-39.701776248192346,-39.76356759966198
3.5772974373102896E7,6.309136057377976E-5+0.01035904928461674i,6.309136057377976E-5,0.01035904928461674,-39.693440921349854,-39.69058327480389,-39.75202411154363
3.5773189631323546E7,6.241725121130008E-5+0.010372257437093427i,6.241725121130008E-5,0.010372257437093427,-39.68237698599304,-39.67952319495738,-39.7406175033524
3.577340488954419E7,6.175386934576704E-5+0.01038532617224711i,6.175386934576704E-5,0.01038532617224711,-39.6714436250391,-39.66859363828249,-39.72934533646686
3.577362014776484E7,6.110098872864343E-5+0.010398257696702115i,6.110098872864343E-5,0.010398257696702115,-39.66063852379368,-39.65779229059909,-39.71820523002026
3.577383540598548E7,6.0458389001456335E-5+0.010411054171584293i,6.0458389001456335E-5,0.010411054171584293,-39.64995942143467,-39.64711689225951,-39.707194859198005
3.577405066420613E7,5.982585555288601E-5+0.010423717712925891i,5.982585555288601E-5,0.010423717712925891,-39.63940411008356,-39.636565236545714,-39.69631195359031
3.5774265922426775E7,5.920317937462185E-5+0.010436250392121068i,5.920317937462185E-5,0.010436250392121068,-39.628970433854576,-39.62613516812656,-39.685554295609094
3.5774481180647425E7,5.8590156803041823E-5+0.010448654238771336i,5.8590156803041823E-5,0.010448654238771336,-39.618656285937405,-39.61582458156531,-39.67491971895324
3.577469643886807E7,5.798658944077956E-5+0.010460931240078526i,5.798658944077956E-5,0.010460931240078526,-39.60845960857853,-39.6056314198818,-39.664406107133
3.577491169708872E7,5.7392283974978287E-5+0.010473083342217172i,5.7392283974978287E-5,0.010473083342217172,-39.5983783914332,-39.59555367316174,-39.65401139204077
3.577512695530936E7,5.680705194697807E-5+0.01048511245304262i,5.680705194697807E-5,0.01048511245304262,-39.588410668833816,-39.58558937721631,-39.64373355257482
3.577534221353001E7,5.623070972081488E-5+0.01049702044061988i,5.623070972081488E-5,0.01049702044061988,-39.578554520544856,-39.57573661228502,-39.63357061330533
3.5775557471750654E7,5.5663078251433754E-5+0.010508809136016121i,5.5663078251433754E-5,0.010508809136016121,-39.5688080689998,-39.56599350178427,-39.62352064319054
3.5775772729971305E7,5.5103982997754075E-5+0.010520480333180818i,5.5103982997754075E-5,0.010520480333180818,-39.55916947897019,-39.556358211096644,-39.613581754332856
3.577598798819195E7,5.455325374157363E-5+0.010532035790785389i,5.455325374157363E-5,0.010532035790785389,-39.54963695563067,-39.546828946403,-39.60375210077703
