5.227680472619511E8,0.35086565066886427-1.8636181349395324i,0.35086565066886427,-1.8636181349395324,5.558413317506666,5.553149115328369,5.35760283846564
5.227711955693481E8,0.3367856243852283-1.8226453102167768i,0.3367856243852283,-1.8226453102167768,5.359849574374208,5.354459526463274,5.162347155343793
5.227743438767451E8,0.3235294072529882-1.783211440442729i,0.3235294072529882,-1.783211440442729,5.164711594939558,5.159195114789847,4.970386957411652
5.227774921841421E8,0.31103449571343583-1.7452341035699943i,0.31103449571343583,-1.7452341035699943,4.972869687967084,4.9672261840067735,4.781599430994215
5.227806404915392E8,0.29924415431273327-1.708636444950612i,0.29924415431273327,-1.708636444950612,4.784201042912074,4.778429918467529,4.595868180914117
5.227837887989362E8,0.28810679387749755-1.6733467368176345i,0.28810679387749755,-1.6733467368176345,4.598589267656229,4.592689921151738,4.41308280485006
5.227869371063332E8,0.27757542588967554-1.6392979763570323i,0.27757542588967554,-1.6392979763570323,4.415923963280215,4.4098957879662,4.23313850087479
5.227900854137302E8,0.2676071825453537-1.606427518607178i,0.2676071825453537,-1.606427518607178,4.236100331092638,4.229942715304093,4.055935705360073
5.227932337211272E8,0.2581628938392572-1.574676741380252i,0.2581628938392572,-1.574676741380252,4.059018811060325,4.052731137951043,3.881379758595462
5.227963820285242E8,0.24920671402108374-1.543990738897632i,0.24920671402108374,-1.543990738897632,3.8845847468878736,3.8781663946850538,3.70938059571564
5.227995303359212E8,0.24070579101972656-1.5143180418780424i,0.24070579101972656,-1.5143180418780424,3.712708077439644,3.7061584192002286,3.5398524608045765
5.228026786433183E8,0.23262997334082183-1.485610361294386i,0.23262997334082183,-1.485610361294386,3.54330305040291,3.5366214541941488,3.3727136421774766
5.228058269507153E8,0.22495154969373968-1.4578223539408024i,0.22495154969373968,-1.4578223539408024,3.3762879580258254,3.3694737866836806,3.2078862271137156
5.228089752581123E8,0.21764501719796187-1.4309114075141387i,0.21764501719796187,-1.4309114075141387,3.211584891373152,3.204637502675482,3.0452958743309195
5.228121235655093E8,0.2106868748032581-1.4048374436771196i,0.2106868748032581,-1.4048374436771196,3.049119513107347,3.0420382596786046,2.884871602809926
5.228152718729063E8,0.20405543870313264-1.3795627373231187i,0.20405543870313264,-1.3795627373231187,2.8888208463167353,2.8816050755230376,2.7265455955958586
5.2281842018030334E8,0.19773067721129864-1.3550517505555406i,0.19773067721129864,-1.3550517505555406,2.7306210780252504,2.7232701321369,2.5702530173484983
5.2282156848770034E8,0.1916940627844546-1.3312709802206513i,0.1916940627844546,-1.3312709802206513,2.5744553771872596,2.5669685931102313,2.415931844549876
5.228247167950974E8,0.1859284392083064-1.308188817536567i,0.1859284392083064,-1.308188817536567,2.420261724513027,2.412638433893948,2.2635227073640607
5.228278651024944E8,0.18041790218600376-1.2857754189398958i,0.18041790218600376,-1.2857754189398958,2.267980754374958,2.2602202836499528,2.1129687421904624
5.228310134098914E8,0.17514769180945003-1.2640025871264664i,0.17514769180945003,-1.2640025871264664,2.1175556076697273,2.109657277817657,1.9642154541278465
5.2283416171728843E8,0.17010409562892803-1.2428436612603209i,0.17010409562892803,-1.2428436612603209,1.9689317939408204,1.9608949205598596,1.817210588540751
5.2283731002468544E8,0.16527436109641078-1.2222734157186366i,0.16527436109641078,-1.2222734157186366,1.8220570630723232,1.813880956344068,1.671904011056387
5.2284045833208245E8,0.16064661640220299-1.2022679665343825i,0.16064661640220299,-1.2022679665343825,1.6768812851889843,1.6685652499119659,1.528247595310668
5.2284360663947946E8,0.15620979880864794-1.1828046849675533i,0.15620979880864794,-1.1828046849675533,1.5333563387672433,1.5248996740521483,1.3861951179205003
5.228467549468765E8,0.15195358961744035-1.1638621174149846i,0.15195358961744035,-1.1638621174149846,1.391436004960493,1.3828380045505093,1.245702160089932
5.2284990325427353E8,0.14786835518975197-1.145419911421294i,0.14786835518975197,-1.145419911421294,1.2510758698946456,1.2423358218078693,1.1067260154039742
5.2285305156167054E8,0.14394509329426405-1.127458746967199i,0.14394509329426405,-1.127458746967199,1.112233231993191,1.103350418612952,0.9692256033023906
5.2285619986906755E8,0.14017538425477483-1.1099602728142566i,0.14017538425477483,-1.1099602728142566,0.97486701552557,0.9658407136419915,0.8331613879052336
5.2285934817646456E8,0.13655134649638803-1.0929070474466265i,0.13655134649638803,-1.0929070474466265,0.8389376897105506,0.8297671702605053,0.6984953017278781
5.2286249648386157E8,0.13306559592025782-1.076282484142889i,0.13306559592025782,-1.076282484142889,0.704407192121808,0.6950917202482163,0.5651906739880284
5.228656447912586E8,0.12971120883498474-1.060070799954624i,0.12971120883498474,-1.060070799954624,0.571238857019707,0.5617776920880381,0.4332121631483754
5.2286879309865564E8,0.12648168805629015-1.0442569682583533i,0.12648168805629015,-1.0442569682583533,0.4393973480730273,0.42978974354885396,0.3025256934531545
5.2287194140605265E8,0.12337093185890839-1.0288266745615193i,0.12337093185890839,-1.0288266745615193,0.30884859485968164,0.2990937981766057,0.17309839514310368
5.2287508971344966E8,0.12037320553920006-1.0137662752998768i,0.12037320553920006,-1.0137662752998768,0.17955973283369536,0.16965698551937705,0.044898548063668366
5.2287823802084666E8,0.1174831153228953-0.9990627594891756i,0.1174831153228953,-0.9990627594891756,0.051499047293699696,0.04144758475397205,-0.08210447145367678
5.228813863282437E8,0.11469558440864562-0.9847037128787534i,0.11469558440864562,-0.9847037128787534,-0.07536408001236503,-0.08556502845739031,-0.207940240763899
5.228845346356407E8,0.11200583092778624-0.9706772845302012i,0.11200583092778624,-0.9706772845302012,-0.20105922089531714,-0.2114104321212374,-0.3326373382611398
5.2288768294303775E8,0.10940934769724242-0.9569721555614128i,0.10940934769724242,-0.9569721555614128,-0.3256149481664461,-0.3361172052880169,-0.456223388145223
5.2289083125043476E8,0.10690188354506003-0.9435775099382762i,0.10690188354506003,-0.9435775099382762,-0.4490588803641401,-0.45971297278356527,-0.578725102705284
5.2289397955783176E8,0.10447942610612605-0.9304830071403544i,0.10447942610612605,-0.9304830071403544,-0.5714177240934916,-0.5822244475376439,-0.700168322365327
5.228971278652288E8,0.10213818595456-0.9176787565862496i,0.10213818595456,-0.9176787565862496,-0.692717313924873,-0.7036774706098197,-0.8205780535558367
5.229002761726258E8,0.09987458193230384-0.9051552936448698i,0.09987458193230384,-0.9051552936448698,-0.8129826504527066,-0.824097049041087,-0.9399785045807495
5.229034244800228E8,0.09768522761064208-0.892903557172787i,0.09768522761064208,-0.892903557172787,-0.9322379360894518,-0.9435073917548362,-1.0583931196167673
5.229065727874198E8,0.09556691873574008-0.880914868449076i,0.09556691873574008,-0.880914868449076,-1.0505066089616484,-1.0619319435412922,-1.175844610943024
5.2290972109481686E8,0.0935166216394157-0.8691809113715641i,0.0935166216394157,-0.8691809113715641,-1.1678113753200967,-1.1793934172890759,-1.292354989499985
5.229128694022139E8,0.09153146248264002-0.8576937139002208i,0.09153146248264002,-0.8576937139002208,-1.2841742398937992,-1.2959138245379653,-1.4079455939116383
5.229160177096109E8,0.08960871726386241-0.8464456305714384i,0.08960871726386241,-0.8464456305714384,-1.39961653518461,-1.4115145045188933,-1.522637118034581
5.229191660170079E8,0.08774580258377646-0.8354293261133867i,0.08774580258377646,-0.8354293261133867,-1.5141589486788432,-1.5262161516848072,-1.6364496371268324
5.229223143244049E8,0.08594026702688005-0.8246377599723175i,0.08594026702688005,-0.8246377599723175,-1.6278215493333725,-1.6400388418892156,-1.749402632722708
5.229254626318019E8,0.08418978318650049-0.8140641717960561i,0.08418978318650049,-0.8140641717960561,-1.7406238122072681,-1.753002057266613,-1.861515016300974
5.229286109391989E8,0.08249214021802315-0.8037020677257704i,0.08249214021802315,-0.8037020677257704,-1.8525846422798766,-1.8651247098866772,-1.9728051517819079
5.22931759246596E8,0.08084523691913152-0.7935452074960346i,0.08084523691913152,-0.7935452074960346,-1.9637223969059407,-1.976425164260867,-2.0832908769631024
5.22934907553993E8,0.07924707528834789-0.7835875922692431i,0.07924707528834789,-0.7835875922692431,-2.0740549072043186,-2.0869212587772665,-2.192989523910837
5.2293805586139E8,0.07769575451028789-0.7738234531482283i,0.07769575451028789,-0.7738234531482283,-2.183599498549117,-2.1966303260960243,-2.3019179384140482
5.22941204168787E8,0.07618946535074385-0.7642472403566506i,0.07618946535074385,-0.7642472403566506,-2.2923730098277364,-2.305569212598545,-2.4100924985066943
5.22944352476184E8,0.07472648492005579-0.7548536129829532i,0.07472648492005579,-0.7548536129829532,-2.4003918122238734,-2.4137542969077423,-2.517529132139316
5.22947500783581E8,0.0733051717853513-0.7456374293272632i,0.0733051717853513,-0.7456374293272632,-2.5076718267072877,-2.52120150756491,-2.624243334034451
5.22950649090978E8,0.07192396140498226-0.7365937377549701i,0.07192396140498226,-0.7365937377549701,-2.6142285409478525,-2.6279263398890307,-2.730250181779963
5.229537973983751E8,0.0705813618514894-0.7277177680482397i,0.0705813618514894,-0.7277177680482397,-2.7200770254427753,-2.733943872064156,-2.835564351195484
5.229569457057721E8,0.06927594981181455-0.7190049232423179i,0.06927594981181455,-0.7190049232423179,-2.825231948673009,-2.8392687804953907,-2.940200130995432
5.229600940131691E8,0.06800636684233018-0.7104507718500025i,0.06800636684233018,-0.7104507718500025,-2.929707592133444,-2.9439153545011187,-3.0441714368213058
5.229632423205661E8,0.06677131585737166-0.7020510405485936i,0.06677131585737166,-0.7020510405485936,-3.033517864087477,-3.047897510320156,-3.1474918246519596
5.229663906279631E8,0.06556955784652731-0.6938016072267617i,0.06556955784652731,-0.6938016072267617,-3.1366763129763524,-3.151228804530774,-3.2501745036161327
5.2296953893536013E8,0.06439990877649202-0.6856984943823358i,0.06439990877649202,-0.6856984943823358,-3.2391961403963867,-3.253922446862265,-3.3522323482659484
5.2297268724275714E8,0.06326123670325115-0.6777378628777315i,0.06326123670325115,-0.6777378628777315,-3.341090213279154,-3.3559913124803575,-3.453677910321933
5.229758355501542E8,0.06215245904564009-0.6699160060132507i,0.06215245904564009,-0.6699160060132507,-3.442371075578805,-3.457447953708994,-3.5545234299049397
5.229789838575512E8,0.06107254003154528-0.6622293438938796i,0.06107254003154528,-0.6622293438938796,-3.543050959540444,-3.558304611275516,-3.65478084631055
5.229821321649482E8,0.06002048829138539-0.6546744180698367i,0.06002048829138539,-0.6546744180698367,-3.64314179662816,-3.6585732250943788,-3.7544618083296983
5.2298528047234523E8,0.05899535459892214-0.6472478864802508i,0.05899535459892214,-0.6472478864802508,-3.7426552275253053,-3.758265444576386,-3.8535776841358658
5.2298842877974224E8,0.05799622974318054-0.6399465185967776i,0.05799622974318054,-0.6399465185967776,-3.8416026123815428,-3.8573926385116124,-3.9521395707714104
5.2299157708713925E8,0.05702224252233169-0.6327671908556092i,0.05702224252233169,-0.6327671908556092,-3.939995039984017,-3.955965904570733,-4.050158303243803
5.229947253945363E8,0.05607255785487742-0.6257068822742339i,0.05607255785487742,-0.6257068822742339,-4.037843337055906,-4.053996078390055,-4.1476444632585165
5.229978737019333E8,0.055146375001812194-0.6187626703043029i,0.055146375001812194,-0.6187626703043029,-4.135158076851661,-4.151493742300239,-4.244608387582875
5.2300102200933033E8,0.05424292588937961-0.6119317268588813i,0.05424292588937961,-0.6119317268588813,-4.231949587747347,-4.248469233712664,-4.3410601761145315
5.2300417031672734E8,0.053361473523041825-0.6052113145679289i,0.053361473523041825,-0.6052113145679289,-4.328227960950278,-4.344932653172297,-4.437009699603298
5.2300731862412435E8,0.05250131049207464-0.5985987831630921i,0.05250131049207464,-0.5985987831630921,-4.424003058568724,-4.440893872067698,-4.532466607067451
5.2301046693152136E8,0.051661757559542464-0.5920915660722608i,0.051661757559542464,-0.5920915660722608,-4.519284520797725,-4.536362540068541,-4.627440332938314
5.2301361523891836E8,0.050842162327013864-0.5856871771512437i,0.050842162327013864,-0.5856871771512437,-4.614081773131311,-4.631348092266916,-4.721940103925399
5.2301676354631543E8,0.05004189797579889-0.5793832075666502i,0.05004189797579889,-0.5793832075666502,-4.708404033294201,-4.725859756031761,-4.81597494561611
5.2301991185371244E8,0.04926036206912478-0.5731773228328687i,0.04926036206912478,-0.5731773228328687,-4.802260317755092,-4.819906557614278,-4.90955368882212
5.2302306016110945E8,0.04849697543039478-0.567067259977197i,0.04849697543039478,-0.567067259977197,-4.895659448075785,-4.913497328501941,-5.002684975695572
5.2302620846850646E8,0.04775118107248572-0.5610508248301116i,0.04775118107248572,-0.5610508248301116,-4.988610057079688,-5.006640711525186,-5.095377265612962
5.2302935677590346E8,0.0470224431873048-0.555125889443251i,0.0470224431873048,-0.555125889443251,-5.08112059469385,-5.0993451667447065,-5.187638840839207
5.230325050833005E8,0.046310246185525046-0.5492903896220632i,0.046310246185525046,-0.5492903896220632,-5.173199333582414,-5.191618977115685,-5.279477811989999
5.230356533906975E8,0.04561409379203407-0.5435423225561348i,0.04561409379203407,-0.5435423225561348,-5.264854374745868,-5.283470253949267,-5.370902123282749
5.2303880169809455E8,0.044933508181150356-0.537879744580202i,0.044933508181150356,-0.537879744580202,-5.3560936525074325,-5.374906942166824,-5.4619195576142685
5.2304195000549155E8,0.04426802916810159-0.5323007689960016i,0.04426802916810159,-0.5323007689960016,-5.446924939884664,-5.465936825373633,-5.552537741445152
5.2304509831288856E8,0.04361721342540523-0.5268035640183723i,0.04361721342540523,-0.5268035640183723,-5.53735585331785,-5.5565675307496125,-5.642764149513415
5.230482466202856E8,0.04298063375327093-0.5213863507995701i,0.04298063375327093,-0.5213863507995701,-5.627393857369048,-5.646806533750761,-5.732606109378716
5.230513949276826E8,0.042357878379659535-0.5160474015361961i,0.042357878379659535,-0.5160474015361961,-5.717046269294114,-5.7366611626711,-5.822070805818643
5.230545432350796E8,0.04174855029914893-0.5107850376558607i,0.04174855029914893,-0.5107850376558607,-5.806320263460128,-5.826138603023638,-5.911165285056085
5.230576915424766E8,0.04115226663857045-0.5055976280845145i,0.04115226663857045,-0.5055976280845145,-5.895222875546545,-5.915245901777185,-5.999896458851901
5.2306083984987366E8,0.04056865806462606-0.5004835875833048i,0.04056865806462606,-0.5004835875833048,-5.983761006635792,-6.003989971447111,-6.088271108457683
5.2306398815727067E8,0.03999736820662544-0.4954413751540876i,0.03999736820662544,-0.4954413751540876,-6.071941427191993,-6.092377594038173,-6.17629588842135
5.230671364646677E8,0.039438053119859005-0.4904694925154319i,0.039438053119859005,-0.4904694925154319,-6.159770780805992,-6.180415424873564,-6.263977330287537
5.230702847720647E8,0.03889038076898179-0.48556648263332675i,0.03889038076898179,-0.48556648263332675,-6.247255587957714,-6.268109996272178,-6.351321846155589
5.230734330794617E8,0.038354030536172576-0.480730928320328i,0.038354030536172576,-0.480730928320328,-6.334402249502676,-6.3554677211179245,-6.438335732121563
5.230765813868587E8,0.03782869275349819-0.47596145088251757i,0.03782869275349819,-0.47596145088251757,-6.421217050198748,-6.442494896298906,-6.525025171619934
5.230797296942557E8,0.03731406825903353-0.4712567088269825i,0.03731406825903353,-0.4712567088269825,-6.507706162006751,-6.529197706053239,-6.611396238639618
5.230828780016528E8,0.03680986797066461-0.46661539662317675i,0.03680986797066461,-0.46661539662317675,-6.593875647244733,-6.615582225180309,-6.697454900848663
5.230860263090498E8,0.03631581248219952-0.4620362435043531i,0.03631581248219952,-0.4620362435043531,-6.679731461802739,-6.701654422162703,-6.783207022606938
5.230891746164468E8,0.03583163168026627-0.45751801232489175i,0.03583163168026627,-0.45751801232489175,-6.765279458093398,-6.787420162193874,-6.868658367899444
5.230923229238438E8,0.03535706437125767-0.45305949845704363i,0.03535706437125767,-0.45305949845704363,-6.850525388018511,-6.8728852100968165,-6.953814603161538
5.230954712312408E8,0.03489185793510506-0.44865952873322146i,0.03489185793510506,-0.44865952873322146,-6.935474905779398,-6.95805523315151,-7.038681300022396
5.230986195386378E8,0.034435767987237964-0.4443169604307175i,0.034435767987237964,-0.4443169604307175,-7.020133570580487,-7.042935803846364,-7.123263937960335
5.231017678460349E8,0.03398855805972105-0.4400306802888666i,0.03398855805972105,-0.4400306802888666,-7.104506849370137,-7.12753240252884,-7.207567906884047
5.231049161534319E8,0.03354999929689883-0.43579960357607245i,0.03354999929689883,-0.43579960357607245,-7.188600119257052,-7.211850419979165,-7.291598509618704
5.231080644608289E8,0.03311987016052079-0.4316226731696542i,0.03311987016052079,-0.4316226731696542,-7.272418670303376,-7.2958951599149735,-7.375360964339546
5.231112127682259E8,0.03269795615424931-0.42749885870481574i,0.03269795615424931,-0.42749885870481574,-7.355967707543318,-7.379671841410608,-7.458860406915388
5.231143610756229E8,0.03228404955495499-0.42342715571870815i,0.03228404955495499,-0.42342715571870815,-7.439252353680458,-7.463185601240864,-7.542101893183178
5.231175093830199E8,0.03187794915901124-0.4194065848552857i,0.03187794915901124,-0.4194065848552857,-7.52227765112215,-7.546441496161515,-7.62509040116102
5.2312065769041693E8,0.031479460036504106-0.4154361910817941i,0.031479460036504106,-0.4154361910817941,-7.605048564317329,-7.629444505124429,-7.707830833198363
5.23123805997814E8,0.031088393302259962-0.4115150429414247i,0.031088393302259962,-0.4115150429414247,-7.687569981868813,-7.712199531421264,-7.790328018055317
5.23126954305211E8,0.030704565886892687-0.4076422318314646i,0.030704565886892687,-0.4076422318314646,-7.769846718637954,-7.794711404762113,-7.872586712927743
5.23130102612608E8,0.030327800328121945-0.40381687130932675i,0.030327800328121945,-0.40381687130932675,-7.851883517738203,-7.876984883311216,-7.95461160541654
5.23133250920005E8,0.02995792456311491-0.40003809642837385i,0.02995792456311491,-0.40003809642837385,-7.933685052381994,-7.959024655649777,-8.036407315436628
5.2313639922740203E8,0.02959477173511203-0.3963050630788205i,0.02959477173511203,-0.3963050630788205,-8.015255928070431,-8.040835342677724,-8.117978397074372
5.2313954753479904E8,0.029238180003905764-0.39261694737690933i,0.029238180003905764,-0.39261694737690933,-8.096600684198659,-8.122421499484487,-8.199329340392566
5.2314269584219605E8,0.02888799236604248-0.38897294506063107i,0.02888799236604248,-0.38897294506063107,-8.177723795938324,-8.203787617149509,-8.280464573188619
5.231458441495931E8,0.02854405648347098-0.3853722709079071i,0.02854405648347098,-0.3853722709079071,-8.25862967604554,-8.284938124495074,-8.361388462701246
5.231489924569901E8,0.028206224518140775-0.38181415818224995i,0.028206224518140775,-0.38181415818224995,-8.33932267646487,-8.365877389802558,-8.44210531727484
5.2315214076438713E8,0.027874352973155343-0.3782978580912788i,0.027874352973155343,-0.3782978580912788,-8.419807090034164,-8.446609722470518,-8.522619387974927
5.2315528907178414E8,0.027548302540804176-0.3748226392623609i,0.027548302540804176,-0.3748226392623609,-8.50008715218406,-8.527139374633157,-8.60293487016728
5.2315843737918115E8,0.02722793795659424-0.3713877872474577i,0.02722793795659424,-0.3713877872474577,-8.580167042338637,-8.607470542736975,-8.683055905052253
5.2316158568657815E8,0.02691312786052396-0.36799260403026335i,0.02691312786052396,-0.36799260403026335,-8.660050885614385,-8.687607369076245,-8.762986581152056
5.2316473399397516E8,0.026603744660953478-0.3646364075647657i,0.026603744660953478,-0.3646364075647657,-8.739742754142387,-8.767553943286064,-8.84273093577728
5.2316788230137223E8,0.02629966440677264-0.361318531314338i,0.02629966440677264,-0.361318531314338,-8.819246668705677,-8.847314303802689,-8.922292956443634
5.2317103060876924E8,0.02600076666316341-0.35803832381927225i,0.02600076666316341,-0.35803832381927225,-8.898566600035466,-8.92689243927424,-9.001676582244198
5.2317417891616625E8,0.025706934394283176-0.35479514827345643i,0.025706934394283176,-0.35479514827345643,-8.977706470196724,-9.006292289957758,-9.080885705220133
5.2317732722356325E8,0.025418053844976397-0.35158838211422605i,0.025418053844976397,-0.35158838211422605,-9.056670153973277,-9.085517749060187,-9.159924171661999
5.2318047553096026E8,0.025134014435670298-0.3484174166278648i,0.025134014435670298,-0.3484174166278648,-9.135461480154998,-9.164572664059056,-9.238795783401063
5.2318362383835727E8,0.024854708652890523-0.34528165656774273i,0.024854708652890523,-0.34528165656774273,-9.214084232817886,-9.24346083798415,-9.31750429905552
5.231867721457543E8,0.024580031951115265-0.3421805197824535i,0.024580031951115265,-0.3421805197824535,-9.292542152624755,-9.322186030682005,-9.396053435271401
5.2318992045315135E8,0.024309882652206592-0.33911343686134143i,0.024309882652206592,-0.33911343686134143,-9.370838937975357,-9.400751960025616,-9.474446867904398
5.2319306876054835E8,0.02404416185319604-0.33607985078880853i,0.02404416185319604,-0.33607985078880853,-9.448978246188574,-9.479162303122688,-9.552688233190391
5.2319621706794536E8,0.0237827733356019-0.3330792166040303i,0.0237827733356019,-0.3330792166040303,-9.526963694810272,-9.557420697479271,-9.630781128891341
5.2319936537534237E8,0.023525623479210327-0.3301110010859406i,0.023525623479210327,-0.3301110010859406,-9.604798862520767,-9.63553074214594,-9.70872911541551
5.232025136827394E8,0.023272621176389063-0.32717468243126696i,0.023272621176389063,-0.32717468243126696,-9.682487290466621,-9.713495998833906,-9.78653571689979
5.232056619901364E8,0.023023677753990564-0.32426974995656493i,0.023023677753990564,-0.32426974995656493,-9.76003248319768,-9.791319993004793,-9.864204422286967
5.2320881029753345E8,0.022778706893936695-0.3213957038007848i,0.022778706893936695,-0.3213957038007848,-9.837437909824542,-9.869006214942903,-9.941738686366811
5.2321195860493046E8,0.02253762456017615-0.31855205464392017i,0.02253762456017615,-0.31855205464392017,-9.914707004966365,-9.946558120794014,-10.019141930797797
5.2321510691232747E8,0.022300348925746574-0.315738323426623i,0.022300348925746574,-0.315738323426623,-9.991843169894484,-10.023979133598967,-10.09641754511206
5.232182552197245E8,0.02206680030238735-0.31295404108700925i,0.02206680030238735,-0.31295404108700925,-10.068849773424308,-10.101272644296289,-10.173568887706903
5.232214035271215E8,0.021836901077018127-0.31019874830178973i,0.021836901077018127,-0.31019874830178973,-10.145730152882876,-10.178442012692008,-10.250599286784023
5.232245518345185E8,0.021610575644080945-0.30747199522991986i,0.021610575644080945,-0.30747199522991986,-10.22248761522299,-10.255490568431922,-10.327512041313845
5.232277001419155E8,0.021387750345285717-0.3047733412790333i,0.021387750345285717,-0.3047733412790333,-10.299125437688897,-10.332421611946906,-10.404310421949019
5.2323084844931257E8,0.021168353408979303-0.30210235485969106i,0.021168353408979303,-0.30210235485969106,-10.375646869015466,-10.409238415373817,-10.480997671939686
5.232339967567096E8,0.02095231489340309-0.2994586131609966i,0.02095231489340309,-0.2994586131609966,-10.452055130211358,-10.48594422345893,-10.55757700801168
5.232371450641066E8,0.02073956663028474-0.2968417019331037i,0.02073956663028474,-0.2968417019331037,-10.52835341532289,-10.562542254459279,-10.634051621256491
5.232402933715036E8,0.020530042170868065-0.29425121526471937i,0.020530042170868065,-0.29425121526471937,-10.604544892517191,-10.63903570101121,-10.710424677976736
5.232434416789006E8,0.020323676735199397-0.29168675537753025i,0.020323676735199397,-0.29168675537753025,-10.680632704847593,-10.715427730990202,-10.786699320540173
5.232465899862976E8,0.02012040716095147-0.2891479324278177i,0.02012040716095147,-0.2891479324278177,-10.756619970974835,-10.791721488354005,-10.862878668198366
5.232497382936946E8,0.0199201718565536-0.28663436430174355i,0.0199201718565536,-0.28663436430174355,-10.832509786234045,-10.867920093973972,-10.93896581790891
5.232528866010917E8,0.01972291075322148-0.2841456764333239i,0.01972291075322148,-0.2841456764333239,-10.908305223192684,-10.944026646448107,-11.014963845137373
5.232560349084887E8,0.01952856526105193-0.28168150161391514i,0.01952856526105193,-0.28168150161391514,-10.98400933260864,-11.0200442229079,-11.090875804643893
5.232591832158857E8,0.019337078224851985-0.27924147981577296i,0.019337078224851985,-0.27924147981577296,-11.059625144119778,-11.095975879803579,-11.166704731259241
5.232623315232827E8,0.019148393882488755-0.2768252580144657i,0.019148393882488755,-0.2768252580144657,-11.135155667112745,-11.171824653683323,-11.242453640653554
5.232654798306797E8,0.018962457824623084-0.2744324900227835i,0.018962457824623084,-0.2744324900227835,-11.210603891382132,-11.24759356195987,-11.31812553008861
5.232686281380767E8,0.018779216954565064-0.2720628363254907i,0.018779216954565064,-0.2720628363254907,-11.285972787903953,-11.32328560366414,-11.393723379160223
5.2327177644547373E8,0.018598619452454508-0.2697159639173611i,0.018598619452454508,-0.2697159639173611,-11.361265309638899,-11.398903760187347,-11.469250150532194
5.232749247528708E8,0.01842061473596076-0.26739154615179417i,0.01842061473596076,-0.26739154615179417,-11.43648439214462,-11.47445099602061,-11.54470879066296
5.232780730602678E8,0.0182451534276327-0.26508926258678817i,0.0182451534276327,-0.26508926258678817,-11.511632954389777,-11.549930259467484,-11.620102230507452
5.232812213676648E8,0.018072187318482456-0.2628087988409198i,0.018072187318482456,-0.2628087988409198,-11.58671389938602,-11.625344483372299,-11.69543338624111
5.232843696750618E8,0.017901669336117875-0.2605498464482865i,0.017901669336117875,-0.2605498464482865,-11.66173011497042,-11.700696585811905,-11.77070515993745
5.2328751798245883E8,0.017733553512441394-0.25831210272403266i,0.017733553512441394,-0.25831210272403266,-11.73668447436649,-11.77598947080492,-11.845920440270456
5.2329066628985584E8,0.01756779495324972-0.2560952706252071i,0.01756779495324972,-0.2560952706252071,-11.811579837016179,-11.851226028998287,-11.921082103191168
5.2329381459725285E8,0.017404349807338418-0.2538990586236124i,0.017404349807338418,-0.2538990586236124,-11.886419049134387,-11.926409138338492,-11.996193012597988
5.232969629046499E8,0.017243175238275663-0.25172318057830123i,0.017243175238275663,-0.25172318057830123,-11.961204944382079,-12.001541664760573,-12.071256021006231
5.233001112120469E8,0.017084229396162238-0.2495673556087231i,0.017084229396162238,-0.2495673556087231,-12.035940344633783,-12.076626462842793,-12.146273970206956
5.233032595194439E8,0.016927471390186657-0.24743130797856241i,0.016927471390186657,-0.24743130797856241,-12.11062806048917,-12.151666376477301,-12.221249691927472
5.2330640782684094E8,0.01677286126290582-0.24531476697665902i,0.01677286126290582,-0.24531476697665902,-12.185270891987411,-12.226664239521906,-12.296186008473388
5.2330955613423795E8,0.016620359964942877-0.24321746680294234i,0.016620359964942877,-0.24321746680294234,-12.259871629254956,-12.301622876451361,-12.371085733373143
5.2331270444163495E8,0.016469929329334887-0.24113914645903411i,0.016469929329334887,-0.24113914645903411,-12.334433053094005,-12.376545102994001,-12.445951672023572
5.23315852749032E8,0.016321532048896-0.2390795496378987i,0.016321532048896,-0.2390795496378987,-12.408957935700084,-12.451433726784959,-12.520786622317324
5.23319001056429E8,0.016175131652043113-0.23703842462315683i,0.016175131652043113,-0.23703842462315683,-12.483449041138023,-12.526291547983954,-12.595593375266931
5.2332214936382604E8,0.016030692481685798-0.23501552418326208i,0.016030692481685798,-0.23501552418326208,-12.557909126091749,-12.60112135992674,-12.670374715650777
5.2332529767122304E8,0.015888179671649204-0.23301060547325453i,0.015888179671649204,-0.23301060547325453,-12.63234094044428,-12.675925949733271,-12.745133422617085
5.2332844597862005E8,0.015747559128442782-0.23102342993880373i,0.015747559128442782,-0.23102342993880373,-12.706747227852793,-12.750708098941617,-12.81987227031135
5.2333159428601706E8,0.01560879750796417-0.22905376322175006i,0.01560879750796417,-0.22905376322175006,-12.781130726372666,-12.825470584124208,-12.894594028494142
5.2333474259341407E8,0.015471862197198235-0.2271013750664586i,0.015471862197198235,-0.2271013750664586,-12.855494169131017,-12.900216177511618,-12.969301463149685
5.2333789090081114E8,0.015336721295477125-0.22516603923421544i,0.015336721295477125,-0.22516603923421544,-12.929840284786867,-12.974947647597734,-13.043997337110296
5.2334103920820814E8,0.015203343595672434-0.22324753341299278i,0.015203343595672434,-0.22324753341299278,-13.004171798252493,-13.04966775976333,-13.118684410649173
5.2334418751560515E8,0.015071698564669861-0.22134563913288016i,0.015071698564669861,-0.22134563913288016,-13.078491431289079,-13.124379276880882,-13.19336544210854
5.2334733582300216E8,0.014941756328377551-0.21946014168651065i,0.014941756328377551,-0.21946014168651065,-13.152801902978982,-13.199084959929133,-13.268043188495975
