1.7771590309759158E8,0.028100687076119266-0.4773424712941529i,0.028100687076119266,-0.4773424712941529,-6.408373729132132,-6.410077680630338,-6.764081981020884
1.7771697348617718E8,0.026262241603796022-0.4594043816129875i,0.026262241603796022,-0.4594043816129875,-6.741928021134197,-6.74369663446074,-7.088397666606259
1.777180438747628E8,0.024598293538369276-0.4426150737922966i,0.024598293538369276,-0.4426150737922966,-7.066083173870874,-7.0679171109728625,-7.403921713144016
1.777191142633484E8,0.023087455483685328-0.4268678574873174i,0.023087455483685328,-0.4268678574873174,-7.381445194322181,-7.383345119529249,-7.711204878422249
1.7772018465193403E8,0.021711516842171694-0.4120688293847128i,0.021711516842171694,-0.4120688293847128,-7.688564818993302,-7.690531400950476,-8.010749184540135
1.7772125504051962E8,0.02045489429923469-0.39813501703001686i,0.02045489429923469,-0.39813501703001686,-7.987944049366524,-7.989977960661792,-8.303013515867757
1.7772232542910525E8,0.019304190037397688-0.3849928363902034i,0.019304190037397688,-0.3849928363902034,-8.280041748169124,-8.28214366660555,-8.588418437732242
1.7772339581769085E8,0.018247834194143334-0.3725768028623542i,0.018247834194143334,-0.3725768028623542,-8.565278458500515,-8.567449067782874,-8.867350362069693
1.7772446620627645E8,0.017275793708477975-0.3608284485841555i,0.017275793708477975,-0.3608284485841555,-8.84404057050314,-8.846280559966477,-9.140165163517915
1.7772553659486207E8,0.01637933384921964-0.3496954087122717i,0.01637933384921964,-0.3496954087122717,-9.116683935687668,-9.118994001654002,-9.407191330418193
1.7772660698344767E8,0.015550821795328027-0.33913064653479874i,0.015550821795328027,-0.33913064653479874,-9.383537019065747,-9.385917865016319,-9.668732720668979
1.777276773720333E8,0.014783564017730264-0.32909179359316176i,0.014783564017730264,-0.32909179359316176,-9.644903654831078,-9.647355991782023,-9.925070980381173
1.777287477606189E8,0.014071670973763791-0.3195405853628824i,0.014071670973763791,-0.3195405853628824,-9.90106546493558,-9.903590011800024,-10.176467673654066
1.7772981814920452E8,0.013409943997019324-0.3104423767548536i,0.013409943997019324,-0.3104423767548536,-10.152283988719844,-10.154881472797479,-10.423166163731313
1.7773088853779012E8,0.012793780318732972-0.30176572458082457i,0.012793780318732972,-0.30176572458082457,-10.398802564147624,-10.40147372154025,-10.6653932797255
1.7773195892637575E8,0.012219092974080347-0.2934820264366822i,0.012219092974080347,-0.2934820264366822,-10.640847994752384,-10.643593570485745,-10.903360797400579
1.7773302931496134E8,0.011682242989357244-0.2855652073482368i,0.011682242989357244,-0.2855652073482368,-10.878632029970436,-10.881452778564677,-11.137266758464943
1.7773409970354694E8,0.011179981741483021-0.2779914469265602i,0.011179981741483021,-0.2779914469265602,-11.112352684829032,-11.115249370486291,-11.367296648993008
1.7773517009213257E8,0.01070940178622598-0.27073894110804275i,0.01070940178622598,-0.27073894110804275,-11.342195417981449,-11.345168815052876,-11.59362445464716
1.7773624048071817E8,0.010267894760339145-0.26378769342845687i,0.010267894760339145,-0.26378769342845687,-11.568334187400156,-11.571385080448032,-11.816413607820426
1.777373108693038E8,0.009853115221231801-0.2571193317033986i,0.009853115221231801,-0.2571193317033986,-11.790932396985415,-11.794061581340669,-12.0358178398072
1.777383812578894E8,0.009462949483504325-0.2507169465330467i,0.009462949483504325,-0.2507169465330467,-12.010143748917825,-12.013352031004427,-12.251981949063111
1.7773945164647502E8,0.009095488680119833-0.24456494868337678i,0.009095488680119833,-0.24456494868337678,-12.226113012125017,-12.229401209597368,-12.465042495397425
1.777405220350606E8,0.008749005406596904-0.23864894282900853i,0.008749005406596904,-0.23864894282900853,-12.438976716290506,-12.442345658347486,-12.675128428470764
1.7774159242364624E8,0.00842193341371971-0.23295561550521873i,0.00842193341371971,-0.23295561550521873,-12.64886378006465,-12.652314307995612,-12.882361657917333
1.7774266281223184E8,0.008112849901326479-0.22747263541889368i,0.008112849901326479,-0.22747263541889368,-12.855896081595013,-12.859429048913443,-13.086857571462096
1.7774373320081744E8,0.00782046004082527-0.22218856458747208i,0.00782046004082527,-0.22218856458747208,-13.06018897655196,-13.06380524927687,-13.28872550675898
1.7774480358940306E8,0.007543583411277771-0.2170927789483634i,0.007543583411277771,-0.2170927789483634,-13.261851769721307,-13.26555222675159,-13.488069181603635
1.7774587397798866E8,0.007281142082919318-0.21217539727862336i,0.007281142082919318,-0.21217539727862336,-13.46098814523785,-13.46477367881854,-13.684987087088974
1.777469443665743E8,0.007032150123049403-0.20742721741753126i,0.007032150123049403,-0.20742721741753126,-13.657696560202409,-13.661568075867812,-13.879572847355544
1.7774801475515988E8,0.006795704335547956-0.20283965897319914i,0.006795704335547956,-0.20283965897319914,-13.852070603670514,-13.856029020918415,-14.071915549314005
1.777490851437455E8,0.0065709760685423975-0.19840471170457397i,0.0065709760685423975,-0.19840471170457397,-14.044199326782675,-14.048245579357738,-14.262100045318078
1.777501555323311E8,0.006357203953249888-0.19411488896949183i,0.006357203953249888,-0.19411488896949183,-14.234167545323107,-14.23830258157781,-14.450207231429328
1.7775122592091674E8,0.006153687454318294-0.1899631856484616i,0.006153687454318294,-0.1899631856484616,-14.422056118289671,-14.426280901236886,-14.636314303563069
1.7775229630950233E8,0.005959781130913238-0.18594304008171106i,0.005959781130913238,-0.18594304008171106,-14.607942203315716,-14.612257711379916,-14.8204949936804
1.7775336669808793E8,0.005774889518170117-0.18204829952840523i,0.005774889518170117,-0.18204829952840523,-14.791899493572247,-14.79630672065815,-15.002819787817494
1.7775443708667356E8,0.005598462556253453-0.17827318883348447i,0.005598462556253453,-0.17827318883348447,-14.973998434992975,-14.978498391255934,-15.183356127581778
1.7775550747525916E8,0.0054299914979899205-0.1746122818924709i,0.0054299914979899205,-0.1746122818924709,-15.154306428953479,-15.158900140456238,-15.362168596725564
1.7775657786384478E8,0.00526900524273306-0.17106047571588637i,0.00526900524273306,-0.17106047571588637,-15.332888017256314,-15.337576527163886,-15.539319093978055
1.7775764825243038E8,0.005115067041677427-0.16761296671659695i,0.005115067041677427,-0.16761296671659695,-15.509805056361506,-15.51458942472909,-15.714866993479378
1.77758718641016E8,0.004967771536729343-0.1642652290987103i,0.004967771536729343,-0.1642652290987103,-15.685116876713538,-15.689998181339728,-15.88886929374035
1.777597890296016E8,0.00482674209141109-0.16101299505924616i,0.00482674209141109,-0.16101299505924616,-15.858880432433152,-15.863859769004609,-16.061380756235657
1.7776085941818723E8,0.0046916283835892495-0.15785223667439832i,0.0046916283835892495,-0.15785223667439832,-16.031150439669716,-16.03622892209391,-16.23245403442012
1.7776192980677283E8,0.004562104230342672-0.1547791492939441i,0.004562104230342672,-0.1547791492939441,-16.201979505198935,-16.20715826636246,-16.40213979399526
1.7776300019535843E8,0.004437865619087015-0.15179013627769777i,0.004437865619087015,-0.15179013627769777,-16.371418247308725,-16.37669843919984,-16.5704868251473
1.7776407058394405E8,0.004318628924290565-0.14888179498861162i,0.004318628924290565,-0.14888179498861162,-16.539515407333912,-16.544898201803264,-16.737542147372444
1.7776514097252965E8,0.004204129288575988-0.1460509038830014i,0.004204129288575988,-0.1460509038830014,-16.7063179549722,-16.71180454404171,-16.9033511074925
1.7776621136111528E8,0.004094119152221952-0.14329441062714024i,0.004094119152221952,-0.14329441062714024,-16.871871186203027,-16.877462782431348,-17.067957471467633
1.7776728174970087E8,0.0039883669154986015-0.14060942114355449i,0.0039883669154986015,-0.14060942114355449,-17.036218814547393,-17.04191665190154,-17.231403510349644
1.777683521382865E8,0.0038866557194096154-0.1379931894760753i,0.0038866557194096154,-0.1379931894760753,-17.19940305788898,-17.205208391764476,-17.393730080970304
1.777694225268721E8,0.003788782334738805-0.13544310845245686i,0.003788782334738805,-0.13544310845245686,-17.36146471807741,-17.367378826355186,-17.55497670165976
1.7777049291545773E8,0.003694556146488511-0.13295670101401372i,0.003694556146488511,-0.13295670101401372,-17.522443257624303,-17.528467440761677,-17.715181623461767
1.7777156330404332E8,0.003603798226325238-0.13053161221050896i,0.003603798226325238,-0.13053161221050896,-17.682376870240905,-17.688512451926425,-17.874381897035516
1.7777263369262892E8,0.0035163404832975354-0.1281656017690006i,0.0035163404832975354,-0.1281656017690006,-17.841302547838197,-17.847550875684387,-18.032613435814078
1.7777370408121455E8,0.0034320248857653787-0.12585653720172657i,0.0034320248857653787,-0.12585653720172657,-17.99925614340789,-18.005618589710295,-18.189911075366247
1.7777477446980014E8,0.003350702747366959-0.1236023873940094i,0.003350702747366959,-0.1236023873940094,-18.156272431059627,-18.162750392993402,-18.346308629531727
1.7777584485838577E8,0.003272234072038682-0.12140121666272613i,0.003272234072038682,-0.12140121666272613,-18.31238516136499,-18.318980061879223,-18.501838943383575
1.7777691524697137E8,0.0031964869514703397-0.11925117921318602i,0.0031964869514703397,-0.11925117921318602,-18.46762711466448,-18.474340403019536,-18.656533943307675
1.77777985635557E8,0.003123337011051883-0.11715051398658692i,0.003123337011051883,-0.11715051398658692,-18.62203015081557,-18.628863303424616,-18.81042468438767
1.777790560241426E8,0.0030526668991743993-0.11509753984717608i,0.0030526668991743993,-0.11509753984717608,-18.775625257057534,-18.78257977781757,-18.963541395301103
1.7778012641272822E8,0.002984365817135088-0.11309065111025486i,0.002984365817135088,-0.11309065111025486,-18.928442592081655,-18.93552001350099,-19.11591352088077
1.7778119680131382E8,0.0029183290846331433-0.11112831334943228i,0.0029183290846331433,-0.11112831334943228,-19.080511529171076,-19.087713412852747,-19.26756976248052
1.777822671898994E8,0.0028544577389295186-0.10920905949052764i,0.0028544577389295186,-0.10920905949052764,-19.231860696339908,-19.239188633738344,-19.418538116387694
1.7778333757848504E8,0.002792658164237676-0.10733148615818593i,0.002792658164237676,-0.10733148615818593,-19.382518014568266,-19.389973627785654,-19.568845910291664
1.7778440796707064E8,0.002732841748781449-0.10549425025667135i,0.002732841748781449,-0.10549425025667135,-19.53251073423972,-19.540095676882036,-19.718519838017038
1.7778547835565627E8,0.002674924567293243-0.10369606576854269i,0.002674924567293243,-0.10369606576854269,-19.68186546982,-19.689581427873367,-19.86758599265484
1.7778654874424186E8,0.002618827086612932-0.10193570075233555i,0.002618827086612932,-0.10193570075233555,-19.830608233138975,-19.838456925612537,-20.016069898114125
1.777876191328275E8,0.0025644738929605335-0.10021197453609433i,0.0025644738929605335,-0.10021197453609433,-19.97876446441539,-19.98674764450637,-20.16399653931455
1.777886895214131E8,0.00251179343832175-0.09852375507120158i,0.00251179343832175,-0.09852375507120158,-20.126359062984225,-20.13447851863336,-20.311390390981508
1.7778975990999871E8,0.002460717805352288-0.09686995646314155i,0.002460717805352288,-0.09686995646314155,-20.273416415358323,-20.281673970557627,-20.458275445302707
1.777908302985843E8,0.002411182488365504-0.09524953663794443i,0.002411182488365504,-0.09524953663794443,-20.419960423274116,-20.428357938829368,-20.60467523829975
1.777919006871699E8,0.0023631261898065855-0.09366149515632852i,0.0023631261898065855,-0.09366149515632852,-20.566014529869175,-20.5745539044429,-20.75061287528531
1.7779297107575554E8,0.0023164906307017574-0.09210487115509362i,0.0023164906307017574,-0.09210487115509362,-20.711601745000145,-20.72028491611542,-20.896111055162173
1.7779404146434113E8,0.0022712203740959678-0.09057874141153678i,0.0022712203740959678,-0.09057874141153678,-20.856744669354327,-20.865573614632208,-21.0411920939115
1.7779511185292676E8,0.0022272626602556187-0.0890822185146069i,0.0022272626602556187,-0.0890822185146069,-21.0014655181876,-21.010442256217615,-21.185877947142494
1.7779618224151236E8,0.0021845672531679264-0.08761444915127826i,0.0021845672531679264,-0.08761444915127826,-21.14578614322884,-21.154912735057216,-21.33019023185621
1.77797252630098E8,0.002143086296866443-0.08617461247640752i,0.002143086296866443,-0.08617461247640752,-21.289728055189823,-21.29900660502491,-21.47415024750299
1.7779832301868358E8,0.0021027741816622013-0.08476191859357313i,0.0021027741816622013,-0.08476191859357313,-21.433312443626175,-21.442745100575586,-21.61777899622098
1.777993934072692E8,0.002063587418599611-0.08337560710159873i,0.002063587418599611,-0.08337560710159873,-21.57656019807238,-21.586149157086144,-21.76109720261138
1.778004637958548E8,0.0020254845223092338-0.08201494573573298i,0.0020254845223092338,-0.08201494573573298,-21.71949192708287,-21.72923943038873,-21.90412533272291
1.778015341844404E8,0.0019884259013175686-0.08067922907733614i,0.0019884259013175686,-0.08067922907733614,-21.862127977315534,-21.87203631583293,-22.046883612673042
1.7780260457302603E8,0.0019523737551719936-0.07936777733473618i,0.0019523737551719936,-0.07936777733473618,-22.004488451969276,-22.014559966725237,-22.189392046599714
1.7780367496161163E8,0.0019172919780809591-0.07807993518868815i,0.0019172919780809591,-0.07807993518868815,-22.14659322884588,-22.156830312267854,-22.3316704342737
1.7780474535019726E8,0.001883146068684894-0.07681507070514876i,0.001883146068684894,-0.07681507070514876,-22.288461977322328,-22.298867075054524,-22.473738388197116
1.7780581573878285E8,0.0018499030451400926-0.07557257429738623i,0.0018499030451400926,-0.07557257429738623,-22.43011417582901,-22.440689788120324,-22.61561535038745
1.7780688612736848E8,0.001817531365590629-0.07435185774949045i,0.001817531365590629,-0.07435185774949045,-22.571569128158046,-22.58231781162018,-22.757320608767884
1.7780795651595408E8,0.0017860008533440732-0.07315235328647954i,0.0017860008533440732,-0.07315235328647954,-22.71284597991159,-22.723770349095762,-22.898873313227995
1.778090269045397E8,0.0017552826266108842-0.0719735126948148i,0.0017552826266108842,-0.0719735126948148,-22.853963734352902,-22.865066463532074,-23.040292491506396
1.778100972931253E8,0.0017253490324557763-0.07081480648980036i,0.0017253490324557763,-0.07081480648980036,-22.994941267741808,-23.006225093002776,-23.181597064653403
1.778111676817109E8,0.0016961735844537042-0.0696757231169402i,0.0016961735844537042,-0.0696757231169402,-23.135797345440405,-23.147265066196383,-23.32280586247801
1.7781223807029653E8,0.001667730904304672-0.06855576820587601i,0.001667730904304672,-0.06855576820587601,-23.276550636264336,-23.28820511759843,-23.463937638660994
1.7781330845888212E8,0.0016399966665476382-0.06745446385089059i,0.0016399966665476382,-0.06745446385089059,-23.41721972798185,-23.42906390257706,-23.605011085773093
1.7781437884746775E8,0.0016129475466007406-0.06637134793070115i,0.0016129475466007406,-0.06637134793070115,-23.55782314219898,-23.569860012267224,-23.746044850189993
1.7781544923605335E8,0.0015865611718432885-0.06530597346657371i,0.0015865611718432885,-0.06530597346657371,-23.698379348464876,-23.71061198834792,-23.887057546875397
1.7781651962463897E8,0.0015608160752724957-0.06425790800303241i,0.0015608160752724957,-0.06425790800303241,-23.83890677942095,-23.851338337719802,-24.028067774158405
1.7781759001322457E8,0.0015356916519182675-0.06322673302439397i,0.0015356916519182675,-0.06322673302439397,-23.97942384509543,-23.992057547065837,-24.169094128373235
1.778186604018102E8,0.0015111681176264893-0.06221204339757934i,0.0015111681176264893,-0.06221204339757934,-24.11994894738038,-24.132788097493133,-24.31015521865216
1.778197307903958E8,0.0014872264701545684-0.06121344684211828i,0.0014872264701545684,-0.06121344684211828,-24.260500494395796,-24.27354847899242,-24.451269681560373
1.778208011789814E8,0.0014638484523514686-0.06023056342271106i,0.0014638484523514686,-0.06023056342271106,-24.401096915216158,-24.4143572050864,-24.59245619597658
1.7782187156756702E8,0.0014410165174285343-0.05926302507037088i,0.0014410165174285343,-0.05926302507037088,-24.541756673944995,-24.5552328274014,-24.733733497875953
1.7782294195615262E8,0.0014187137959923326-0.05831047511981876i,0.0014187137959923326,-0.05831047511981876,-24.68249828473059,-24.69619395037068,-24.875120395365542
1.7782401234473825E8,0.0013969240649405583-0.05737256787304871i,0.0013969240649405583,-0.05737256787304871,-24.823340326169863,-24.837259246031927,-25.01663578378652
1.7782508273332384E8,0.001375631718007697-0.0564489681815668i,0.001375631718007697,-0.0564489681815668,-24.964301456025293,-24.97844746894647,-25.15829866100863
1.7782615312190947E8,0.0013548217377322613-0.055539351044288726i,0.0013548217377322613,-0.055539351044288726,-25.105400426612952,-25.11977747132682,-25.300128142962393
1.7782722351049507E8,0.0013344796691096004-0.05464340122839856i,0.0013344796691096004,-0.05464340122839856,-25.246656099631117,-25.261268218253605,-25.442143479333765
1.778282938990807E8,0.0013145915944908844-0.05376081290672712i,0.0013145915944908844,-0.05376081290672712,-25.388087461262238,-25.40293880328427,-25.58436406962841
1.778293642876663E8,0.0012951441097464101-0.05289128930708888i,0.0012951441097464101,-0.05289128930708888,-25.529713638191094,-25.544808464127506,-25.72680947943274
1.778304346762519E8,0.0012761243017108265-0.052034542379776776i,0.0012761243017108265,-0.052034542379776776,-25.671553913476703,-25.68689659878523,-25.869499457124046
1.7783150506483752E8,0.0012575197267708559-0.05119029248045941i,0.0012575197267708559,-0.05119029248045941,-25.813627742594836,-25.829222781900604,-26.01245395086498
1.778325754534231E8,0.001239318390564204-0.05035826806694958i,0.001239318390564204,-0.05035826806694958,-25.955954769805892,-25.97180678150145,-26.155693126048376
1.7783364584200874E8,0.0012215087285727298-0.049538205403602556i,0.0012215087285727298,-0.049538205403602556,-26.098554845854935,-26.114668576188713,-26.29923738323002
1.7783471623059434E8,0.0012040795878444793-0.04872984828871487i,0.0012040795878444793,-0.04872984828871487,-26.24144804429609,-26.25782837266144,-26.44310737646397
1.7783578661917996E8,0.0011870202095096798-0.04793294778208666i,0.0011870202095096798,-0.04793294778208666,-26.38465468029235,-26.40130662384934,-26.587324032300668
1.7783685700776556E8,0.001170320212216801-0.047147261953715165i,0.001170320212216801,-0.047147261953715165,-26.52819532820327,-26.545124047406365,-26.73190856923076
1.778379273963512E8,0.0011539695763125035-0.046372555635967753i,0.0011539695763125035,-0.046372555635967753,-26.67209084099963,-26.68930164495412,-26.8768825179
1.778389977849368E8,0.0011379586288522245-0.04560860019038185i,0.0011379586288522245,-0.04560860019038185,-26.816362369482995,-26.833860721726936,-27.02226774186537
1.7784006817352238E8,0.0011222780292954211-0.04485517328213063i,0.0011222780292954211,-0.04485517328213063,-26.96103138251501,-26.978822907079394,-27.168086459226775
1.77841138562108E8,0.001106918755901387-0.044112058664839346i,0.001106918755901387,-0.044112058664839346,-27.10611968773162,-27.124210175540767,-27.314361264913085
1.778422089506936E8,0.001091872092755932-0.04337904597306548i,0.001091872092755932,-0.04337904597306548,-27.251649453220402,-27.2700448687231,-27.461115153935644
1.7784327933927923E8,0.0010771296174020071-0.042655930523665994i,0.0010771296174020071,-0.042655930523665994,-27.39764322991023,-27.416349718050164,-27.60837154549202
1.7784434972786483E8,0.001062683189086693-0.0419425131253461i,0.001062683189086693,-0.0419425131253461,-27.544123974786462,-27.563147868295296,-27.756154308032666
1.7784542011645046E8,0.0010485249375318266-0.041238599896531614i,0.0010485249375318266,-0.041238599896531614,-27.691115074882813,-27.710462902192297,-27.904487785491376
1.7784649050503606E8,0.001034647252211885-0.040544002089400656i,0.001034647252211885,-0.040544002089400656,-27.83864037248773,-27.858318865918505,-28.053396824471612
1.7784756089362168E8,0.001021042772111379-0.03985853591852918i,0.001021042772111379,-0.03985853591852918,-27.98672419192878,-28.006740295839837,-28.202906802840406
1.7784863128220728E8,0.0010077043760314717-0.0391820224036375i,0.0010077043760314717,-0.0391820224036375,-28.135391365901143,-28.155752246255332,-28.353043659468554
1.7784970167079288E8,9.94625173225303E-4-0.038514287209128036i,9.94625173225303E-4,-0.038514287209128036,-28.28466726506081,-28.305380318523667,-28.503833925439817
1.778507720593785E8,9.817984945335741E-4-0.03785516049737937i,9.817984945335741E-4,-0.03785516049737937,-28.43457782726748,-28.455650691489282,-28.65530475674754
1.778518424479641E8,9.692178838746873E-4-0.03720447678266533i,9.692178838746873E-4,-0.03720447678266533,-28.5851495893645,-28.606590153355814,-28.807483968580243
1.7785291283654973E8,9.568770901447334E-4-0.03656207479412222i,9.568770901447334E-4,-0.03656207479412222,-28.736409719678328,-28.758226135126588,-28.960400071360436
1.7785398322513533E8,9.447700594372958E-4-0.03592779734131278i,9.447700594372958E-4,-0.03592779734131278,-28.88838605274664,-28.91058674565705,-29.114082308544106
1.7785505361372095E8,9.328909276493722E-4-0.03530149118711827i,9.328909276493722E-4,-0.03530149118711827,-29.04110712524893,-29.06370080858761,-29.26856069654981
1.7785612400230655E8,9.212340133661308E-4-0.03468300692283558i,9.212340133661308E-4,-0.03468300692283558,-29.19460221442541,-29.217597901051654,-29.423866066645914
1.7785719439089218E8,9.097938110792952E-4-0.0340721988506833i,9.097938110792952E-4,-0.0340721988506833,-29.34890137782068,-29.3723083946027,-29.58003010926483
1.7785826477947778E8,8.985649847052415E-4-0.03346892486858478i,8.985649847052415E-4,-0.03346892486858478,-29.504035495691706,-29.527863498167626,-29.737085420665675
1.7785933516806337E8,8.875423613548717E-4-0.03287304636043007i,8.875423613548717E-4,-0.03287304636043007,-29.660036315410856,-29.684295303505984,-29.895065552297503
1.77860405556649E8,8.76720925380857E-4-0.032284428089041625i,8.76720925380857E-4,-0.032284428089041625,-29.816936498692797,-29.841636833172732,-30.054005063010788
1.778614759452346E8,8.660958126816186E-4-0.03170293809454589i,8.660958126816186E-4,-0.03170293809454589,-29.974769671089398,-29.99992209115152,-30.21393957421732
1.7786254633382022E8,8.556623052391516E-4-0.031128447595454835i,8.556623052391516E-4,-0.031128447595454835,-30.13357047460858,-30.159186116565103,-30.374905828533908
1.7786361672240582E8,8.454158258944653E-4-0.03056083089410827i,8.454158258944653E-4,-0.03056083089410827,-30.293374623197195,-30.319465040390234,-30.53694175174028
1.7786468711099145E8,8.353519333099223E-4-0.029999965283453972i,8.353519333099223E-4,-0.029999965283453972,-30.45421896212867,-30.480796145776665,-30.700086518791565
1.7786575749957705E8,8.254663171847866E-4-0.02944573096023395i,8.254663171847866E-4,-0.02944573096023395,-30.616141530095284,-30.643217931849172,-30.864380623740956
1.7786682788816267E8,8.157547936349802E-4-0.02889801093896149i,8.157547936349802E-4,-0.02889801093896149,-30.779181625815177,-30.806770181659246,-31.029865954341748
1.7786789827674827E8,8.062133007644681E-4-0.028356690968920073i,8.062133007644681E-4,-0.028356690968920073,-30.943379878828146,-30.97149403429757,-31.196585871271996
1.7786896866533387E8,7.968378944442555E-4-0.027821659456974134i,7.968378944442555E-4,-0.027821659456974134,-31.10877832390817,-31.137432061714648,-31.364585292721845
1.778700390539195E8,7.876247442035186E-4-0.027292807387505207i,7.876247442035186E-4,-0.027292807387505207,-31.275420482063385,-31.304628350552456,-31.53391078458141
1.778711094425051E8,7.785701293486038E-4-0.026770028250441884i,7.785701293486038E-4,-0.026770028250441884,-31.443351445168986,-31.47312858933157,-31.704610656717342
1.7787217983109072E8,7.696704352032929E-4-0.02625321796945013i,7.696704352032929E-4,-0.02625321796945013,-31.612617967029685,-31.64298016166829,-31.876735066014085
1.7787325021967632E8,7.609221495167604E-4-0.025742274833639566i,7.609221495167604E-4,-0.025742274833639566,-31.783268560290114,-31.81423224568192,-32.0503361265001
1.7787432060826194E8,7.523218589686056E-4-0.025237099428076462i,7.523218589686056E-4,-0.025237099428076462,-31.955353601260022,-31.98693592053081,-32.225468027487636
1.7787539099684754E8,7.438662458662804E-4-0.02473759457191221i,7.438662458662804E-4,-0.02473759457191221,-32.12892544028208,-32.16114428032157,-32.4021871601421
1.7787646138543317E8,7.355520849654957E-4-0.02424366525571216i,7.355520849654957E-4,-0.02424366525571216,-32.304038521008586,-32.336912556323746,-32.58055225344859
1.7787753177401876E8,7.273762403561655E-4-0.023755218579763798i,7.273762403561655E-4,-0.023755218579763798,-32.48074950875625,-32.51429824804386,-32.7606245203704
1.7787860216260436E8,7.193356625471498E-4-0.023272163697259117i,7.193356625471498E-4,-0.023272163697259117,-32.659117427296785,-32.69336126407705,-32.942467815076434
1.7787967255119E8,7.114273855882475E-4-0.022794411756298056i,7.114273855882475E-4,-0.022794411756298056,-32.83920380707438,-32.874164073622765,-33.126148802438934
1.778807429397756E8,7.036485243770626E-4-0.022321875848003186i,7.036485243770626E-4,-0.022321875848003186,-33.021072843111384,-33.056771869533044,-33.311737140739936
1.778818133283612E8,6.959962720109388E-4-0.021854470951235785i,6.959962720109388E-4,-0.021854470951235785,-33.20479156717508,-33.24125274422608,-33.4993056791678
1.778828837169468E8,6.88467897241573E-4-0.021392113882300744i,6.88467897241573E-4,-0.021392113882300744,-33.39043003225279,-33.42767787943175,-33.688930671207075
1.7788395410553244E8,6.810607420741099E-4-0.020934723246380866i,6.810607420741099E-4,-0.020934723246380866,-33.578061511784526,-33.61612175137227,-33.88069200591242
1.7788502449411803E8,6.737722194018386E-4-0.02048221938919658i,6.737722194018386E-4,-0.02048221938919658,-33.7677627157213,-33.80666235271704,-34.07467345850502
1.7788609488270366E8,6.665998107403434E-4-0.02003452434955843i,6.665998107403434E-4,-0.02003452434955843,-33.959614024814904,-33.99938143310516,-34.27096296257601
1.7788716527128926E8,6.595410640975974E-4-0.019591561817910347i,6.595410640975974E-4,-0.019591561817910347,-34.15369974273346,-34.19436476014485,-34.46965290600023
1.7788823565987486E8,6.525935918149858E-4-0.019153257088166085i,6.525935918149858E-4,-0.019153257088166085,-34.35010837347192,-34.391702402960185,-34.67084045323706
1.7788930604846048E8,6.457550686237802E-4-0.018719537020543155i,6.457550686237802E-4,-0.018719537020543155,-34.54893291870029,-34.591489040826254,-34.87462789680056
1.7789037643704608E8,6.390232296225886E-4-0.018290329996401768i,6.390232296225886E-4,-0.018290329996401768,-34.75027120593523,-34.79382429931875,-35.08112304109075
1.778914468256317E8,6.323958684841426E-4-0.017865565882915553i,6.323958684841426E-4,-0.017865565882915553,-34.95422624246832,-34.99881311744864,-35.29043962252521
1.778925172142173E8,6.258708355865609E-4-0.01744517599146746i,6.258708355865609E-4,-0.01744517599146746,-35.16090660568116,-35.20656614874604,-35.502697769712384
1.7789358760280293E8,6.194460363042626E-4-0.017029093042615333i,6.194460363042626E-4,-0.017029093042615333,-35.370426867516244,-35.4172002006781,-35.718024508884604
1.7789465799138853E8,6.131194293327832E-4-0.016617251130066887i,6.131194293327832E-4,-0.016617251130066887,-35.58290806082816,-35.63083871640171,-35.93655431953315
1.7789572837997416E8,6.068890250318567E-4-0.01620958568389217i,6.068890250318567E-4,-0.01620958568389217,-35.79847819247156,-35.84761230423406,-36.15842974676743
1.7789679876855975E8,6.007528839053716E-4-0.0158060334394735i,6.007528839053716E-4,-0.0158060334394735,-36.01727280521422,-36.06765932042077,-36.38380207725807
1.7789786915714535E8,5.94709115079878E-4-0.015406532403090416i,5.94709115079878E-4,-0.015406532403090416,-36.23943559942502,-36.29112651185626,-36.61283208696359
1.7789893954573098E8,5.887558748300225E-4-0.015011021820259407i,5.887558748300225E-4,-0.015011021820259407,-36.465119118605955,-36.51816972635138,-36.84569086996546
1.7790000993431658E8,5.828913652078033E-4-0.014619442145715672i,5.828913652078033E-4,-0.014619442145715672,-36.694485507513356,-36.74895469897641,-37.082560759151534
1.779010803229022E8,5.771138326669098E-4-0.014231735012730945i,5.771138326669098E-4,-0.014231735012730945,-36.927707353714084,-36.98365792484351,-37.32363635145302
1.779021507114878E8,5.71421566741702E-4-0.013847843204228815i,5.71421566741702E-4,-0.013847843204228815,-37.164968622210594,-37.22246762947014,-37.56912565178804
1.7790322110007343E8,5.658128988073096E-4-0.01346771062478004i,5.658128988073096E-4,-0.01346771062478004,-37.40646569637904,-37.4655848506882,-37.81925135319188
1.7790429148865902E8,5.602862008479994E-4-0.013091282273368367i,5.602862008479994E-4,-0.013091282273368367,-37.652408540123936,-37.713224647326456,-38.07425227239533
1.7790536187724465E8,5.54839884277269E-4-0.012718504216439578i,5.54839884277269E-4,-0.012718504216439578,-37.90302199889454,-37.96561745328665,-38.334384964577666
1.7790643226583025E8,5.494723987940486E-4-0.01234932356280746i,5.494723987940486E-4,-0.01234932356280746,-38.15854725879503,-38.223010598270406,-38.59992554449926
1.7790750265441585E8,5.441822312803287E-4-0.011983688437373397i,5.441822312803287E-4,-0.011983688437373397,-38.41924348964839,-38.48567002048845,-38.87117174655599
